disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,31,1.99,0.0005196287,1.35,2.83
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,65,1.99,0.00000065761106,1.53,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,193,1.99,3.01839e-17,1.72,2.31
300.89 ,Other somatoform disorders,Mental disorders,6369,78,1.99,0.000000056888751,1.57,2.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,38,1.98,0.0001348297,1.4,2.73
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,60,1.98,0.0000017669511,1.51,2.56
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,27,1.98,0.0015210586,1.3,2.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,22,1.98,0.0036550888,1.24,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,100,1.98,0.0000000013649096,1.61,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1010,1.98,4.968098e-71,1.85,2.13
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,49,1.97,0.0000190817,1.45,2.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,67,1.97,0.0000007063463,1.52,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,31,1.97,0.0005677591,1.33,2.81
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,62,1.97,0.000001689859,1.5,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,30,1.96,0.0007757282,1.32,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,29,1.96,0.0009480757,1.31,2.83
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,18,1.96,0.0076184466,1.16,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,76,1.96,0.00000012519455,1.54,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,83,1.96,0.000000034591062,1.56,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,162,1.96,0.000000000000037355,1.66,2.29
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,35,1.96,0.0003193706,1.36,2.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,34,1.96,0.0004007448,1.35,2.75
564.0 ,Constipation,Diseases of the digestive system,90118,976,1.95,1.670084e-66,1.82,2.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,85,1.93,0.000000060803303,1.54,2.39
372.4 ,Pterygium,Diseases of the nervous system,5550,66,1.93,0.0000018880843,1.49,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,64,1.93,0.0000020501782,1.48,2.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,18,1.93,0.0121717518,1.14,3.07
300.4 ,Dysthymic disorder,Mental disorders,33441,384,1.93,2.430474e-29,1.73,2.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,58,1.92,0.0000063585394,1.46,2.5
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,15,1.92,0.0183234259,1.07,3.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,43,1.92,0.0001140794,1.38,2.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,21,1.92,0.005696153,1.19,2.95
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,126,1.92,0.00000000005832631,1.59,2.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,322,1.92,1.20303e-24,1.71,2.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,125,1.91,0.0000000000789099,1.59,2.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,22,1.91,0.0048347376,1.19,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,311,1.91,1.49028e-23,1.69,2.14
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,16,1.91,0.0147223029,1.09,3.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,20,1.9,0.0078476895,1.16,2.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,66,1.9,0.0000024934383,1.46,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,49,1.9,0.0000448445,1.4,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,784,1.9,4.040593e-52,1.76,2.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,88,1.9,0.000000061005566,1.52,2.35
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,57,1.89,0.0000143431,1.43,2.46
053 ,Herpes zoster,Infectious and parasitic diseases,1882,22,1.89,0.0073062443,1.18,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,41,1.89,0.0002126857,1.35,2.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,111,1.89,0.0000000018103075,1.55,2.29
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,26,1.88,0.0028308601,1.22,2.77
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,14,1.88,0.0254193926,1.03,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,504,1.88,1.548153e-34,1.71,2.06
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,52,1.88,0.000034525,1.4,2.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,77,1.88,0.00000060812222,1.48,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,100,1.87,0.000000021727142,1.51,2.28
998.5 ,Postoperative infection,Injury and poisoning,3891,45,1.87,0.0001326672,1.36,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,517,1.87,7.749427e-35,1.7,2.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,553,1.86,2.101394e-36,1.7,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,46,1.86,0.000118311,1.36,2.49
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,74,1.86,0.0000015096465,1.45,2.34
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,43,1.85,0.0002398953,1.33,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,169,1.85,0.0000000000009126747,1.57,2.16
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,18,1.85,0.0145737322,1.09,2.94
300.09 ,Other anxiety states,Mental disorders,9953,113,1.85,0.0000000039196779,1.52,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,115,1.84,0.0000000042175104,1.51,2.21
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,77,1.84,0.0000012504648,1.45,2.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1825,1.84,4.248888e-84,1.73,1.95
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,20,1.84,0.0136607696,1.12,2.85
850 ,Concussion,Injury and poisoning,2715,31,1.84,0.0019721778,1.25,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,211,1.83,0.000000000000005254707,1.58,2.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,418,1.83,3.184738e-27,1.65,2.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,41,1.82,0.0004289196,1.3,2.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,39,1.82,0.0006964951,1.29,2.49
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,111,1.82,0.000000012050048,1.49,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,136,1.82,0.0000000003804733,1.52,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,383,1.82,8.255981e-25,1.63,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,195,1.82,0.00000000000008129021,1.56,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1706,1.82,3.840042e-79,1.71,1.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,503,1.82,1.522641e-31,1.65,2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,86,1.82,0.00000054580159,1.45,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,111,1.81,0.000000019284076,1.48,2.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,74,1.81,0.0000045769366,1.41,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,20,1.81,0.0144438471,1.1,2.81
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,17,1.81,0.0208258989,1.05,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,43,1.81,0.0004125692,1.31,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1022,1.81,2.11389e-55,1.69,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,217,1.81,0.000000000000006000445,1.57,2.07
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,248,1.8,1.131258e-16,1.58,2.05
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,25,1.8,0.0065240527,1.16,2.67
035 ,Erysipelas,Infectious and parasitic diseases,1434,16,1.8,0.0269472979,1.02,2.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1254,1.8,1.887682e-63,1.69,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,31,1.8,0.0023704438,1.22,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,30,1.8,0.0029624107,1.21,2.58
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,27,1.79,0.0061119623,1.18,2.61
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,19,1.79,0.0192572428,1.07,2.81
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,19,1.79,0.0191282181,1.08,2.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,16,1.79,0.0278176643,1.02,2.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,17,1.79,0.0222131327,1.04,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,26,1.79,0.005564764,1.16,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,193,1.79,0.0000000000003968023,1.54,2.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,210,1.79,0.0000000000000577884,1.55,2.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,47,1.79,0.0002550097,1.31,2.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,27,1.79,0.0060554852,1.18,2.62
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,17,1.78,0.0230573842,1.03,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,21,1.78,0.0125341095,1.1,2.73
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,54,1.78,0.0001147269,1.33,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,52,1.78,0.0001326509,1.32,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,808,1.78,1.332651e-43,1.64,1.92
296 ,Disorganized type,Mental disorders,2534,28,1.78,0.0048825657,1.18,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,43,1.77,0.0005095378,1.28,2.4
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,16,1.77,0.0288506228,1.01,2.89
366.1 ,Senile cataract,Diseases of the nervous system,48563,508,1.77,2.442433e-29,1.61,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,615,1.77,1.526504e-34,1.63,1.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,16,1.77,0.0289484774,1.01,2.89
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,549,1.77,4.539005e-31,1.61,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,41,1.77,0.0007928436,1.26,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,120,1.76,0.000000026143326,1.45,2.11
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,14,1.76,0.0469850266,0.96,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,163,1.76,0.0000000001081484,1.49,2.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,32,1.76,0.0030245526,1.2,2.5
300.5 ,Neurasthenia,Mental disorders,3297,36,1.76,0.0017168041,1.23,2.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,15,1.75,0.0379693926,0.98,2.9
373.0 ,Blepharitis,Diseases of the nervous system,7715,83,1.75,0.0000038957113,1.39,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,92,1.75,0.0000010283837,1.41,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,499,1.75,9.161954e-28,1.59,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,31,1.75,0.0038937138,1.19,2.5
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,171,1.75,0.00000000003909471,1.49,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,197,1.74,0.000000000002879955,1.5,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,46,1.74,0.0005740811,1.27,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,26,1.74,0.0087151775,1.13,2.56
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,15,1.74,0.0386907818,0.97,2.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,117,1.74,0.000000061266527,1.43,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,411,1.74,5.414349e-23,1.56,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,42,1.74,0.0009859973,1.25,2.36
845.19 ,Other sprain of foot,Injury and poisoning,2040,22,1.74,0.0154429591,1.09,2.64
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,814,1.74,1.134859e-40,1.61,1.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,29,1.73,0.0065400374,1.15,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,39,1.73,0.0014820381,1.22,2.37
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,55,1.73,0.0001760695,1.3,2.26
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,15,1.73,0.0396991124,0.97,2.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,26,1.73,0.0089780707,1.13,2.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,20,1.73,0.025125493,1.05,2.68
487 ,Influenza,Diseases of the respiratory system,19720,208,1.73,0.000000000001144852,1.5,1.99
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,14,1.73,0.0502124874,0.94,2.91
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,18,1.73,0.0279386749,1.02,2.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,25,1.73,0.0114669334,1.11,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,40,1.72,0.0016763459,1.22,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,35,1.72,0.0025982015,1.2,2.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,16,1.72,0.0453198946,0.98,2.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,21,1.72,0.0200965812,1.06,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,38,1.72,0.0019042377,1.21,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,34,1.72,0.0031335413,1.19,2.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,219,1.72,0.0000000000005503907,1.49,1.97
300 ,Neurotic disorders,Mental disorders,27838,289,1.72,2.264924e-16,1.52,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,76,1.71,0.0000224456,1.34,2.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,710,1.71,2.045944e-34,1.57,1.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,19,1.71,0.0329965023,1.03,2.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,43,1.71,0.0012482832,1.23,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,113,1.71,0.00000025488949,1.4,2.06
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,18,1.71,0.0296957938,1.01,2.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,69,1.71,0.0000363479,1.33,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,102,1.71,0.00000094311125,1.39,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,395,1.71,2.922656e-21,1.54,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,170,1.7,0.0000000003502342,1.45,1.99
922.1 ,Contusion of chest wall,Injury and poisoning,26924,277,1.7,0.000000000000002783476,1.5,1.92
461 ,Acute sinusitis,Diseases of the respiratory system,7144,75,1.7,0.0000285449,1.33,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,32,1.7,0.0052246087,1.16,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,964,1.7,6.728046e-43,1.58,1.82
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,107,1.7,0.00000069438502,1.39,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,42,1.7,0.0016254527,1.22,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,27063,279,1.7,0.000000000000001715503,1.5,1.92
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,15,1.69,0.0607192859,0.94,2.79
924.11 ,Contusion of knee,Injury and poisoning,11049,115,1.69,0.00000026405275,1.39,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,17,1.69,0.0387700747,0.98,2.71
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,795,1.69,7.480312e-37,1.57,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,229,1.69,0.0000000000006853998,1.47,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,122,1.69,0.00000012017068,1.4,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,62,1.69,0.0001281184,1.29,2.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,36,1.69,0.003226288,1.18,2.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,61,1.69,0.0001561371,1.29,2.18
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,2348,1.69,1.312058e-67,1.59,1.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,54,1.69,0.0003605462,1.27,2.21
310.2 ,Postconcussion syndrome,Mental disorders,2291,24,1.69,0.0157745766,1.08,2.52
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,163,1.68,0.0000000013759499,1.43,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2087,1.67,7.376009e-64,1.58,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,17,1.67,0.0408672922,0.97,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,496,1.67,1.511763e-23,1.51,1.83
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,39,1.67,0.0034318205,1.18,2.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,559,1.67,2.116062e-26,1.53,1.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,25,1.67,0.0184717805,1.08,2.47
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,125,1.67,0.0000001506923,1.39,2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,24,1.67,0.016797943,1.07,2.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,188,1.66,0.0000000002531946,1.43,1.93
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,14,1.66,0.0803354687,0.9,2.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,129,1.66,0.0000001872439,1.38,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,357,1.66,1.102045e-17,1.49,1.85
300.02 ,Generalized anxiety disorder,Mental disorders,13616,139,1.66,0.000000044769796,1.39,1.97
574 ,Cholelithiasis,Diseases of the digestive system,5652,58,1.66,0.0003422579,1.26,2.15
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,74,1.65,0.0000657356,1.29,2.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1167,1.65,1.636076e-44,1.54,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,24,1.65,0.0241219614,1.05,2.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,31,1.65,0.0103069457,1.12,2.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,210,1.65,0.00000000005926101,1.43,1.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,223,1.65,0.00000000001534052,1.43,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,325,1.65,5.214052e-16,1.47,1.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,1034,1.65,9.38323e-41,1.53,1.77
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,74,1.64,0.0000932723,1.28,2.06
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,14,1.64,0.0822318687,0.89,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,86,1.64,0.0000211311,1.31,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,5327,54,1.64,0.0008295638,1.23,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1638,1.64,4.285073e-54,1.54,1.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,21,1.64,0.0340006173,1.01,2.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,212,1.64,0.00000000005924411,1.42,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,34,1.64,0.007800763,1.13,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,159,1.64,0.000000012620608,1.39,1.92
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,25,1.64,0.0199521384,1.06,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,23,1.64,0.0223811011,1.04,2.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,143,1.64,0.000000061318473,1.38,1.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,95,1.63,0.0000123215,1.32,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,30,1.63,0.0132648289,1.1,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1258,1.63,7.384964e-45,1.52,1.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,18,1.63,0.048045124,0.96,2.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,331,1.63,0.000000000000001290978,1.46,1.83
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,319,1.63,0.000000000000006005215,1.45,1.83
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,31,1.63,0.0108642407,1.1,2.32
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,33,1.63,0.009783017,1.12,2.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,116,1.62,0.0000017991624,1.33,1.95
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,47,1.62,0.00200212,1.19,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,26,1.62,0.0230224103,1.05,2.38
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,67,1.62,0.0003083643,1.25,2.06
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,25,1.62,0.0210672604,1.05,2.4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,74,1.62,0.0001403962,1.27,2.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,325,1.62,0.00000000000000711917,1.44,1.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,79,1.62,0.0000707691,1.28,2.03
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,20,1.62,0.0437856261,0.98,2.51
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,23,1.62,0.0315218203,1.02,2.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,17,1.62,0.0602572458,0.94,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,28,1.62,0.0153298779,1.07,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,51,1.61,0.0017172459,1.19,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,52,1.61,0.0013996655,1.2,2.12
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,20,1.61,0.0444101255,0.98,2.5
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,12,1.61,0.0970979314,0.83,2.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,18,1.61,0.0498172204,0.95,2.56
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,136,1.61,0.00000043099495,1.34,1.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,19,1.6,0.0559389764,0.96,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,58,1.6,0.0008431105,1.21,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,503,1.6,8.607427e-21,1.46,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,90,1.6,0.0000408948,1.28,1.97
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,15,1.6,0.0714869132,0.89,2.65
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,52,1.59,0.002024979,1.18,2.09
