disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,93,1.51,0.0001928341,1.22,1.86
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,18,1.51,0.081042645,0.89,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,29,1.51,0.0383310995,1.01,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,34,1.51,0.0257393763,1.04,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,592,1.5,1.871287e-19,1.38,1.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,17,1.5,0.1001119488,0.87,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,33,1.5,0.0242805557,1.03,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,8064,67,1.5,0.0020152466,1.16,1.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,87,1.49,0.0004689021,1.19,1.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,152,1.49,0.0000044795623,1.26,1.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,104,1.49,0.0001461641,1.21,1.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,393,1.48,0.00000000000056625,1.34,1.64
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,17,1.48,0.1037450587,0.86,2.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,20,1.48,0.0985794075,0.9,2.3
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,373,1.48,0.000000000001792025,1.33,1.65
373.2 ,Chalazion,Diseases of the nervous system,16882,137,1.47,0.0000306248,1.23,1.74
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1965,1.47,8.317291e-49,1.4,1.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,34,1.45,0.0378804374,1,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2347,1.45,6.810578e-53,1.39,1.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,38,1.45,0.0305698826,1.02,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,157,1.45,0.0000128197,1.23,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,17,1.45,0.1398979082,0.84,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,49,1.44,0.0156857296,1.06,1.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,71,1.44,0.0041851433,1.12,1.81
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,32,1.43,0.0547128337,0.98,2.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,101,1.43,0.0006338934,1.16,1.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,124,1.43,0.0001886591,1.19,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,2870,1.42,2.767281e-54,1.36,1.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,35,1.42,0.0424569789,0.99,1.99
923.20 ,Contusion of hand(s),Injury and poisoning,3915,31,1.42,0.0527773968,0.97,2.03
378.0 ,Esotropia,Diseases of the nervous system,2546,20,1.41,0.1397594723,0.86,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,72,1.41,0.0060801692,1.1,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,33192,256,1.4,0.00000058292066,1.23,1.58
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,68,1.4,0.0076248332,1.09,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,436,1.4,0.00000000007180345,1.27,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,92,1.4,0.0018953193,1.13,1.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3840,1.4,3.784053e-58,1.34,1.46
924.3 ,Contusion of toe,Injury and poisoning,1959,15,1.38,0.2207746575,0.77,2.28
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,90,1.38,0.0034644788,1.11,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,29,1.38,0.099644925,0.92,1.98
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,19,1.38,0.1735307072,0.83,2.16
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,61,1.37,0.0194510903,1.04,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,166,1.37,0.0001213825,1.17,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,63,1.37,0.0176129102,1.05,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,611,1.36,0.000000000002819368,1.25,1.47
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,20,1.36,0.1874192708,0.83,2.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,41,1.36,0.0542506088,0.98,1.85
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,50,1.35,0.0392797171,1,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,16,1.35,0.2404189292,0.77,2.2
931 ,Foreign body in ear,Injury and poisoning,11333,85,1.35,0.0077517653,1.08,1.67
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,683,1.35,0.0000000000007917874,1.24,1.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,187,1.34,0.000143213,1.15,1.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,94,1.33,0.0070109138,1.08,1.64
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,30,1.33,0.1377643792,0.89,1.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,308,1.33,0.0000029131863,1.18,1.49
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,604,1.33,0.00000000006388261,1.22,1.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,19,1.32,0.2319849808,0.79,2.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,46,1.32,0.0736582386,0.96,1.76
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,913,1.32,0.00000000000001793087,1.23,1.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,43,1.31,0.0789696535,0.95,1.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,28,1.31,0.1573926818,0.87,1.9
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,24,1.3,0.1985376876,0.83,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,35,1.3,0.122652476,0.9,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,68,1.3,0.0371849727,1.01,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,24,1.3,0.1966488052,0.83,1.95
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,16,1.3,0.3144024265,0.74,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,50,1.29,0.0749864305,0.96,1.71
314.0 ,Attention deficit disorder,Mental disorders,5975,43,1.29,0.0974168289,0.94,1.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,44,1.29,0.1019946559,0.93,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,155,1.29,0.0028427582,1.09,1.51
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,21,1.29,0.2602255827,0.8,1.98
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,26,1.29,0.1791257564,0.84,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,159,1.29,0.0023922285,1.09,1.51
922.3 ,Contusion of back,Injury and poisoning,3634,26,1.29,0.2176270138,0.84,1.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,36,1.29,0.1281474612,0.9,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,25,1.28,0.2110015068,0.83,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,21,1.28,0.2627799775,0.79,1.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1451,1.28,4.458161e-17,1.21,1.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,31,1.28,0.1834173106,0.87,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,258,1.28,0.0001365531,1.13,1.45
923.21 ,Contusion of wrist,Injury and poisoning,2384,17,1.28,0.2718242367,0.74,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,37,1.28,0.1337720891,0.9,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,53,1.28,0.0852029316,0.96,1.68
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,16,1.27,0.3198009777,0.73,2.07
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,23,1.27,0.2382987299,0.8,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2631,1.27,1.144837e-24,1.21,1.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,70,1.27,0.0491837635,0.99,1.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,163,1.27,0.003877943,1.08,1.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,26,1.27,0.2211781367,0.83,1.87
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,21,1.26,0.2678589202,0.78,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,198,1.26,0.0019582525,1.09,1.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,79,1.26,0.0420273086,1,1.58
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,43,1.26,0.1437810897,0.91,1.7
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,20,1.26,0.3113966942,0.77,1.95
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,2201,1.26,2.196436e-20,1.2,1.32
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,15,1.25,0.3815778834,0.7,2.07
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,19,1.25,0.3015828562,0.75,1.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,24,1.25,0.2525947956,0.8,1.86
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,18,1.25,0.3515544274,0.74,1.98
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,200,1.25,0.0024271233,1.08,1.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,119,1.24,0.0238444414,1.02,1.48
923.10 ,Contusion of forearm,Injury and poisoning,2029,14,1.24,0.3711470711,0.68,2.09
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,17,1.24,0.3416599946,0.72,1.99
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,20,1.23,0.3207207366,0.75,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,16,1.23,0.4002118966,0.7,2.01
923.3 ,Contusion of finger,Injury and poisoning,3955,27,1.23,0.2836051377,0.81,1.79
924.00 ,Contusion of thigh,Injury and poisoning,2196,15,1.23,0.3886943276,0.69,2.03
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,16,1.23,0.4012239654,0.7,2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,90,1.23,0.0517589784,0.99,1.52
078.1 ,Viral warts,Infectious and parasitic diseases,29136,199,1.23,0.0048219804,1.06,1.42
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,144,1.23,0.0154085106,1.04,1.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,47,1.22,0.1676594667,0.9,1.63
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,18,1.22,0.3598036827,0.72,1.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,1.22,0.3437152504,0.76,1.85
924.11 ,Contusion of knee,Injury and poisoning,6349,43,1.22,0.2042343237,0.88,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2738,1.22,2.035491e-18,1.17,1.28
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,15,1.22,0.3929020234,0.68,2.01
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,15,1.22,0.390440555,0.68,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,17,1.21,0.4209568884,0.7,1.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,182,1.21,0.0137490101,1.04,1.4
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,70,1.21,0.1285692069,0.94,1.53
745.4 ,Ventricular septal defect,Congenital anomalies,6756,45,1.2,0.2193806812,0.87,1.6
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,90,1.2,0.0918289189,0.96,1.48
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,117,1.2,0.0594070352,0.99,1.44
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,30,1.2,0.3143000858,0.81,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,5324,1.2,2.337557e-20,1.16,1.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1370,1.2,0.0000000013488455,1.13,1.27
924.10 ,Contusion of lower leg,Injury and poisoning,2697,18,1.2,0.4350428548,0.71,1.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,21,1.2,0.4001833537,0.74,1.83
989.5 ,Toxic effect of venom,Injury and poisoning,10776,72,1.2,0.1194575619,0.94,1.52
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,15,1.2,0.4756877215,0.67,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,141,1.19,0.0465349045,1,1.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,79,1.19,0.138645048,0.94,1.48
924.21 ,Contusion of ankle,Injury and poisoning,3909,26,1.19,0.3334031049,0.78,1.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,335,1.19,0.0020368421,1.07,1.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,21,1.19,0.4034365094,0.73,1.82
752.6 ,Hypospadias,Congenital anomalies,2884,19,1.18,0.4506490489,0.71,1.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,299,1.18,0.0056201616,1.05,1.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,16,1.18,0.4942399668,0.67,1.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,1928,1.18,0.0000000001332592,1.12,1.24
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,33,1.18,0.340647373,0.81,1.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,298,1.18,0.0049308618,1.05,1.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,411,1.18,0.0014343492,1.06,1.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,403,1.18,0.0012722475,1.07,1.31
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,59,1.17,0.2278194059,0.89,1.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,93,1.17,0.1271954796,0.95,1.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,126,1.16,0.0997898615,0.97,1.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,45,1.16,0.3333638431,0.84,1.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,25,1.16,0.4478377197,0.75,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,5593,36,1.16,0.3678725405,0.81,1.6
529.0 ,Glossitis,Diseases of the digestive system,2952,19,1.16,0.5341116262,0.69,1.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,35,1.16,0.3622647287,0.8,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,82,1.16,0.1687214185,0.92,1.45
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,17,1.15,0.5151670429,0.67,1.84
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,43,1.15,0.3652934925,0.83,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,494,1.15,0.0023975185,1.05,1.26
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,14,1.15,0.5631898617,0.63,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,50,1.15,0.3213558961,0.85,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,87,1.15,0.1826373957,0.92,1.43
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,17,1.14,0.5154627499,0.67,1.84
752.5 ,Undescended testicle,Congenital anomalies,11064,70,1.14,0.2761586261,0.88,1.44
367.81 ,Transient refractive change,Diseases of the nervous system,4107,26,1.14,0.4634060242,0.74,1.67
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,15,1.14,0.5794288791,0.63,1.88
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,45,1.14,0.3775058444,0.83,1.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2424,1.14,0.000000014794797,1.09,1.2
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,34,1.14,0.4073840961,0.79,1.6
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,32,1.14,0.4468049764,0.78,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,246,1.14,0.0456520463,1,1.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,15,1.13,0.5798037229,0.63,1.88
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,19,1.13,0.5415079287,0.68,1.76
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,73,1.13,0.2861681622,0.89,1.43
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,20,1.12,0.5529438566,0.68,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,269,1.12,0.072217935,0.99,1.26
921.3 ,Contusion of eyeball,Injury and poisoning,7187,45,1.12,0.4265371829,0.82,1.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,28,1.12,0.5460065971,0.74,1.62
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,373,1.12,0.0315834949,1.01,1.25
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,12,1.12,0.6431598123,0.58,1.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,50,1.11,0.4526487579,0.83,1.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,886,1.11,0.0034194297,1.03,1.19
528.0 ,Stomatitis,Diseases of the digestive system,55226,340,1.11,0.0632827831,0.99,1.24
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,391,1.11,0.0543433354,1,1.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,22,1.11,0.5730834323,0.69,1.68
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,52,1.11,0.4186949542,0.83,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,64,1.1,0.429016427,0.85,1.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,153,1.1,0.2489897945,0.93,1.29
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,25,1.1,0.597440027,0.71,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,76,1.1,0.3962804604,0.87,1.38
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,83,1.1,0.384549523,0.88,1.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,13,1.1,0.6609663623,0.58,1.89
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,13,1.09,0.6631260598,0.58,1.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,12,1.09,0.7606369303,0.56,1.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,21,1.09,0.6477571436,0.67,1.66
373.0 ,Blepharitis,Diseases of the nervous system,4460,27,1.09,0.6147175914,0.71,1.58
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,127,1.09,0.3511656571,0.9,1.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,81,1.09,0.4488343778,0.86,1.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,113,1.08,0.4017689649,0.89,1.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,66,1.08,0.5200099496,0.83,1.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,128,1.08,0.3786271682,0.9,1.29
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,13,1.08,0.7705283157,0.58,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,57,1.08,0.5323486229,0.82,1.41
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,91,1.08,0.4759940748,0.87,1.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,578,1.08,0.0615021514,0.99,1.18
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,13,1.07,0.7719719501,0.57,1.84
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,44,1.07,0.6389382688,0.77,1.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,101,1.07,0.4680494537,0.87,1.3
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,16,1.07,0.6975026586,0.61,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,34,1.07,0.655823027,0.74,1.5
300.0 ,Anxiety states,Mental disorders,3211,19,1.06,0.7221031458,0.64,1.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,99,1.06,0.5666537751,0.86,1.29
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,19,1.06,0.7224955444,0.64,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,248,1.06,0.3529691284,0.93,1.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,318,1.06,0.3332420509,0.94,1.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,53,1.06,0.6692992174,0.79,1.39
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,13,1.05,0.7760277917,0.56,1.8
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,84,1.05,0.6528429,0.83,1.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,384,1.05,0.3366175747,0.95,1.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,370,1.05,0.3274602709,0.95,1.17
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,381,1.04,0.3926657446,0.94,1.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,247,1.04,0.5536850433,0.91,1.18
368.13 ,Visual discomfort,Diseases of the nervous system,74460,428,1.03,0.5135191662,0.93,1.14
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,260,1.03,0.6089598625,0.91,1.17
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,12,1.03,0.8828451703,0.53,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,23,1.03,0.8323249924,0.65,1.54
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,14,1.03,0.8913027548,0.56,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1110,1.03,0.3931684786,0.96,1.09
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,11,1.02,0.8779260862,0.51,1.83
560.0 ,Intussusception,Diseases of the digestive system,4036,23,1.02,0.9154226772,0.65,1.54
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,14,1.02,0.892043167,0.56,1.71
923.11 ,Contusion of elbow,Injury and poisoning,5997,34,1.02,0.8621684047,0.7,1.42
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,46,1.02,0.880989774,0.74,1.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,80,1.02,0.8201142435,0.81,1.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,72,1.02,0.8575316736,0.79,1.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,75,1.02,0.8140248937,0.8,1.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,42,1.02,0.8756023918,0.73,1.38
750.0 ,Tongue tie,Congenital anomalies,12401,70,1.01,0.9035838335,0.79,1.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,17,1.01,0.9021713092,0.59,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,1418,1.01,0.7845463969,0.95,1.07
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,60,1.01,0.8962346475,0.77,1.3
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,818,1.01,0.6994525924,0.94,1.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,61,1.01,0.8971011083,0.77,1.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,16,1,0.9001309544,0.57,1.63
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,11,1,1,0.5,1.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,40,1,0.9367507132,0.71,1.36
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,52,1,0.9442871314,0.75,1.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,21,1,1,0.62,1.53
959.9 ,Unspecified site injury,Injury and poisoning,2684,15,1,0.8970003005,0.56,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,133,0.99,1,0.83,1.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,21,0.99,1,0.61,1.52
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,93,0.99,1,0.8,1.22
038 ,Septicemia,Infectious and parasitic diseases,2913,16,0.99,1,0.56,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,86,0.99,1,0.79,1.23
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,19,0.99,1,0.59,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,23,0.99,1,0.63,1.49
307.81 ,Tension headache,Mental disorders,2554,14,0.98,1,0.54,1.65
930.0 ,Corneal foreign body,Injury and poisoning,7904,43,0.98,0.9396756904,0.71,1.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,958,0.98,0.5000923033,0.91,1.04
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,11,0.98,1,0.49,1.77
