disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,1.57,0.1287916016,0.78,2.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,48,1.57,0.0035106237,1.16,2.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,27,1.57,0.028179927,1.03,2.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,1.57,0.1598956247,0.75,2.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,13,1.56,0.1151781403,0.83,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,21,1.55,0.0544355613,0.96,2.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,40,1.55,0.0097807224,1.11,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,1.55,0.1623743978,0.74,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,24,1.55,0.0406384665,0.99,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,25,1.55,0.0340318178,1,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,19,1.54,0.0634083607,0.92,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,1.54,0.105347593,0.86,2.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,78,1.54,0.0003996164,1.21,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,16,1.54,0.0862513249,0.88,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,1.53,0.12169167,0.81,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,44,1.53,0.0085568582,1.11,2.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,1.53,0.1848252576,0.76,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,32,1.53,0.0211887329,1.04,2.16
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,25,1.52,0.0462528665,0.98,2.25
989.5 ,Toxic effect of venom,Injury and poisoning,6642,31,1.52,0.0260910804,1.03,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,1.52,0.1706235745,0.73,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,1.51,0.0809445529,0.89,2.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,93,1.51,0.0001933953,1.22,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,92,1.51,0.0002390496,1.21,1.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,72,1.51,0.0010572669,1.18,1.9
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,1.51,0.1878819598,0.75,2.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,1.5,0.1212965129,0.86,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,34,1.49,0.0271061934,1.03,2.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,41,1.48,0.016936453,1.06,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,12,1.48,0.1597121547,0.76,2.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,13,1.48,0.172119811,0.78,2.53
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,10,1.48,0.2405154552,0.71,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,44,1.48,0.0127304661,1.07,1.99
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,1.48,0.1718301812,0.79,2.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,1.48,0.2197348113,0.68,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,10,1.48,0.2407338567,0.71,2.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,43,1.48,0.0148887553,1.07,2
307.81 ,Tension headache,Mental disorders,14586,66,1.47,0.0033399221,1.14,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,21,1.47,0.0839062529,0.91,2.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,1.47,0.1741492548,0.78,2.51
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,1.47,0.2215595047,0.67,2.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,26,1.46,0.0574485329,0.95,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,255,1.46,0.000000021211808,1.28,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,404,1.46,0.000000000004771233,1.31,1.61
922.3 ,Contusion of back,Injury and poisoning,16692,75,1.46,0.0019678354,1.15,1.84
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,33,1.46,0.0342781796,1.01,2.06
933.1 ,Foreign body in larynx,Injury and poisoning,7587,34,1.46,0.0371081589,1.01,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,22,1.46,0.0903542965,0.92,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,1.46,0.1750086606,0.78,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,32,1.45,0.0416816272,0.99,2.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,1.45,0.2168483798,0.75,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,1.45,0.2275342999,0.66,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,89,1.45,0.0010373892,1.16,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,38,1.44,0.0308223987,1.02,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,36,1.44,0.0348215154,1.01,2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,13,1.44,0.1800856943,0.77,2.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,202,1.44,0.0000014040025,1.24,1.66
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,1.44,0.2482583077,0.69,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,14,1.44,0.1943491858,0.78,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,104,1.43,0.0006098736,1.17,1.74
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,28,1.43,0.0684671326,0.95,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,45,1.43,0.0197355246,1.04,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,35,1.43,0.0415324758,1,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,22,1.43,0.0959632313,0.89,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,12,1.43,0.2201817552,0.74,2.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,57,1.43,0.0108263735,1.08,1.85
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,1.43,0.3113946051,0.65,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,161,1.42,0.0000303477,1.21,1.66
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,13,1.42,0.1864945348,0.75,2.43
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,13,1.41,0.2434837234,0.75,2.41
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.41,0.2766149356,0.7,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,298,1.41,0.000000041026745,1.25,1.59
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,1.4,0.2285483021,0.72,2.45
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,1.4,0.2778850426,0.7,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,48,1.4,0.0252917596,1.03,1.86
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,13,1.39,0.2458026583,0.74,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,1.39,0.1936080517,0.81,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,1.39,0.3194748687,0.63,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,49,1.39,0.0272979487,1.03,1.85
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,20,1.39,0.1453384006,0.84,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,1.39,0.2800535353,0.69,2.49
300 ,Neurotic disorders,Mental disorders,9440,40,1.38,0.0502064445,0.98,1.88
300.4 ,Dysthymic disorder,Mental disorders,17149,73,1.38,0.0084048446,1.08,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,18,1.38,0.1657920721,0.81,2.18
924.3 ,Contusion of toe,Injury and poisoning,3522,15,1.38,0.2200608622,0.77,2.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,1.38,0.234046595,0.71,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,330,1.38,0.000000071337588,1.23,1.54
531 ,Gastric ulcer,Diseases of the digestive system,4475,19,1.38,0.1744060302,0.83,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,228,1.37,0.000007556256,1.2,1.57
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,33,1.37,0.0814117531,0.94,1.93
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,8,1.37,0.4001989208,0.59,2.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,16,1.37,0.1872703703,0.78,2.23
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,47,1.37,0.0393780847,1,1.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,19,1.36,0.1795148462,0.81,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,10,1.36,0.3496666258,0.65,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,71,1.36,0.0120329669,1.06,1.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,26,1.36,0.1343392267,0.89,1.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,21,1.36,0.1596104354,0.84,2.08
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,19,1.36,0.1776305053,0.82,2.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,1.36,0.3487454764,0.65,2.52
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,1.35,0.403139885,0.58,2.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,16,1.35,0.2404165829,0.77,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,874,1.35,0.000000000000004849456,1.25,1.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,27,1.35,0.1157832511,0.89,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,64,1.35,0.0236460431,1.03,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,61,1.35,0.0245316107,1.03,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,31,1.35,0.0931229147,0.92,1.93
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,359,1.34,0.0000002250071,1.2,1.49
822.0 ,Closed fracture of patella,Injury and poisoning,2669,11,1.34,0.2948339132,0.67,2.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,20,1.34,0.1935644689,0.81,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,11,1.34,0.2934919564,0.67,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,306,1.34,0.0000021486861,1.19,1.5
296 ,Disorganized type,Mental disorders,2685,11,1.33,0.2976064617,0.66,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,14,1.33,0.2769606886,0.73,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,38,1.33,0.0900028659,0.94,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,1.33,0.3369185651,0.61,2.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,28,1.33,0.1541957069,0.88,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,33397,136,1.33,0.0016857404,1.11,1.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,17,1.32,0.2597431153,0.77,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,25,1.32,0.1654624901,0.85,1.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,22,1.32,0.1768539886,0.83,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,17,1.32,0.2596110904,0.77,2.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,1.32,0.410743046,0.57,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,370,1.32,0.00000054286752,1.19,1.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,118,1.32,0.0039391306,1.09,1.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,1.31,0.3196009732,0.67,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,50,1.31,0.0618688686,0.97,1.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,434,1.31,0.00000022068358,1.18,1.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,1.31,0.3615144877,0.63,2.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,78,1.31,0.0221958035,1.04,1.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,67,1.3,0.0352284358,1.01,1.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,10,1.3,0.3653662699,0.62,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,668,1.3,0.000000000560088,1.2,1.41
924.10 ,Contusion of lower leg,Injury and poisoning,7712,31,1.3,0.1484487171,0.88,1.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,1.3,0.4164271582,0.56,2.56
133.0 ,Scabies,Infectious and parasitic diseases,10995,44,1.3,0.0846961554,0.94,1.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,18,1.29,0.2794052624,0.77,2.05
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,9,1.29,0.4415734889,0.59,2.46
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,26,1.29,0.2173822821,0.84,1.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,32,1.29,0.1579777356,0.88,1.82
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,1.29,0.357841357,0.7,2.17
847.0 ,Sprain of neck,Injury and poisoning,18141,72,1.29,0.0368057919,1.01,1.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,13,1.29,0.3407589808,0.69,2.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,10,1.29,0.3689695434,0.62,2.37
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.28,0.4210822285,0.55,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,38,1.28,0.1400078259,0.9,1.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,9,1.28,0.4443659701,0.58,2.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,14,1.28,0.3590566147,0.7,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,404,1.28,0.0000053336213,1.15,1.41
464.4 ,Croup,Diseases of the respiratory system,2282,9,1.28,0.4451422412,0.58,2.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,53,1.28,0.0720741282,0.96,1.68
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,111,1.28,0.0125878257,1.05,1.55
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,126,1.28,0.0081429666,1.06,1.53
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,14,1.27,0.3608920241,0.7,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,28,1.27,0.19846156,0.84,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,13814,54,1.27,0.0896778241,0.95,1.66
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,15,1.27,0.3786256806,0.71,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,1.27,0.3932602654,0.63,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,46,1.26,0.1337084247,0.92,1.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,1.26,0.4502014548,0.57,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,1.26,0.3648088509,0.69,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,68,1.26,0.0636778803,0.98,1.61
924.21 ,Contusion of ankle,Injury and poisoning,9531,37,1.26,0.1641815649,0.88,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,54,1.26,0.0912157032,0.95,1.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,382,1.25,0.0000464101,1.12,1.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,468,1.25,0.0000102215,1.13,1.37
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,435,1.25,0.0000174661,1.13,1.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,44,1.25,0.1487957928,0.91,1.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,49,1.25,0.1264832394,0.92,1.66
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,88,1.25,0.0410370298,1,1.55
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,518,1.25,0.0000039658444,1.14,1.36
924.01 ,Contusion of hip,Injury and poisoning,4392,17,1.25,0.3382583121,0.73,2.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,9,1.25,0.4529809525,0.57,2.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,98,1.25,0.0302248904,1.02,1.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,8,1.25,0.5477968924,0.54,2.46
295 ,Schizophrenic disorders,Mental disorders,4444,17,1.24,0.3428684783,0.72,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,270,1.24,0.0009415403,1.09,1.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,19,1.24,0.3669660864,0.75,1.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,47,1.24,0.1415635635,0.91,1.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,34,1.24,0.2107023772,0.86,1.74
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,29,1.24,0.2517012363,0.83,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,36,1.24,0.1933245038,0.86,1.71
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,44,1.23,0.1790971435,0.89,1.65
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,1.23,0.5497986776,0.53,2.44
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,250,1.23,0.0021831484,1.08,1.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,87,1.23,0.0636053428,0.98,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,35,1.23,0.219935697,0.86,1.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,27,1.23,0.2839491486,0.81,1.79
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,16,1.23,0.4015823301,0.7,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,45,1.22,0.1840645493,0.89,1.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,42,1.22,0.199593891,0.88,1.65
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,1.22,0.4816778652,0.58,2.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,166,1.22,0.0151886544,1.04,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,36,1.22,0.22779164,0.86,1.7
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,14,1.22,0.4560755223,0.67,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,1.22,0.4815458509,0.58,2.25
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,20,1.22,0.3838036014,0.74,1.89
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,20,1.22,0.383457974,0.74,1.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,18,1.22,0.362532514,0.72,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,49,1.21,0.179529399,0.89,1.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,73,1.21,0.1052459569,0.95,1.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,43,1.21,0.2380408218,0.87,1.63
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,80,1.21,0.0950918338,0.96,1.51
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,7,1.21,0.5317290895,0.48,2.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,16,1.21,0.4076248262,0.69,1.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,21,1.21,0.3970961807,0.75,1.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,18,1.21,0.3635185394,0.72,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,13,1.2,0.4464311051,0.64,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,1.2,0.5330971523,0.48,2.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,24,1.2,0.3687263134,0.77,1.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,27,1.2,0.3392696763,0.79,1.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,20,1.2,0.3879005189,0.73,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,38,1.2,0.2451435283,0.85,1.66
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,116,1.19,0.065585312,0.98,1.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,18,1.19,0.4385691529,0.7,1.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,69,1.19,0.1452906146,0.93,1.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,444,1.19,0.0004604131,1.08,1.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,1.19,0.5084347327,0.59,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,162,1.18,0.0420862706,1,1.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,1.18,0.6023189589,0.56,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,1.18,0.5101344299,0.59,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,41,1.18,0.26727974,0.85,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,59,1.18,0.2010688196,0.9,1.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,66,1.18,0.1789289751,0.91,1.5
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,67,1.18,0.1823945413,0.91,1.5
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,24,1.18,0.3727579572,0.76,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,75,1.18,0.1654186623,0.92,1.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,10,1.17,0.6031334069,0.56,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,31563,114,1.17,0.1011674965,0.97,1.41
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,1.17,0.530265325,0.6,2.05
830 ,Dislocation of jaw,Injury and poisoning,3860,14,1.17,0.5586469325,0.64,1.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,1.17,0.4972357229,0.67,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,19,1.17,0.4555728964,0.7,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,81,1.17,0.1633330908,0.93,1.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,17,1.17,0.5096888063,0.68,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,18,1.17,0.5209334617,0.69,1.85
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,41,1.17,0.3096752574,0.83,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,15,1.16,0.5750354852,0.65,1.91
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,80,1.16,0.2034350983,0.91,1.44
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,1.16,0.5677632537,0.5,2.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,18,1.16,0.5218747746,0.69,1.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,14,1.16,0.5622388464,0.63,1.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,20,1.16,0.4694510818,0.7,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,55,1.16,0.272792016,0.87,1.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,22,1.16,0.487507196,0.73,1.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,8,1.16,0.5692764079,0.5,2.28
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,144,1.16,0.0763576223,0.98,1.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,24,1.16,0.4397233131,0.74,1.73
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,1.15,0.6808274374,0.46,2.38
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,1.15,0.6393991239,0.59,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,1.15,0.6087387293,0.55,2.11
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,222,1.15,0.0481271053,1,1.31
