disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,39,1.66,0.003474362,1.18,2.28
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,36,1.66,0.0047098101,1.16,2.32
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,36,1.66,0.0047948859,1.16,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,3962,1.66,4.01617e-133,1.6,1.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,214,1.66,0.00000000001320931,1.44,1.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,98,1.66,0.0000042592147,1.34,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3847,1.65,4.93091e-127,1.59,1.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,47,1.65,0.0013038209,1.21,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,35,1.64,0.0063030553,1.14,2.29
847 ,Sprains and strains of other and...,Injury and poisoning,1193,29,1.64,0.0120691148,1.09,2.36
300.5 ,Neurasthenia,Mental disorders,3297,80,1.64,0.0000526463,1.29,2.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,80,1.64,0.0000503788,1.3,2.05
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,89,1.64,0.0000155605,1.32,2.03
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,167,1.64,0.0000000044495624,1.4,1.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,53,1.63,0.0010610733,1.21,2.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,589,1.63,2.415405e-26,1.49,1.77
532 ,Duodenal ulcer,Diseases of the digestive system,6682,161,1.63,0.000000017014429,1.38,1.91
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,2605,1.63,2.287781e-94,1.56,1.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,58,1.63,0.0005277967,1.23,2.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,42,1.63,0.0039158656,1.17,2.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,91,1.63,0.000020644,1.31,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,231,1.63,0.00000000001104683,1.42,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,338,1.63,3.395576e-16,1.46,1.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,115,1.62,0.0000022275739,1.33,1.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,177,1.62,0.0000000035729862,1.39,1.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,71,1.62,0.0001843204,1.26,2.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,696,1.62,7.748548e-30,1.49,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,50,1.62,0.0015088126,1.2,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,24844,586,1.62,1.040168e-25,1.48,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,80,1.62,0.0000771264,1.28,2.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,66,1.62,0.0002862147,1.25,2.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,50,1.62,0.0014676585,1.2,2.15
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1581,1.62,6.153518e-62,1.53,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,214,1.61,0.0000000001486619,1.4,1.85
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,37,1.61,0.0062179866,1.13,2.24
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,903,1.61,8.632196e-37,1.5,1.72
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,32,1.61,0.0126272427,1.09,2.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,50,1.61,0.0020510319,1.19,2.13
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,87,1.61,0.0000376663,1.29,2
924.11 ,Contusion of knee,Injury and poisoning,11049,262,1.61,0.000000000002384416,1.41,1.82
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,54,1.61,0.0012442826,1.2,2.11
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,40,1.61,0.0045933649,1.15,2.21
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,58,1.61,0.0007535747,1.22,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,121,1.6,0.0000018896172,1.33,1.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,34,1.6,0.0115635544,1.1,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,94,1.6,0.0000259809,1.29,1.96
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,33,1.6,0.0106551039,1.1,2.26
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,174,1.6,0.000000010525456,1.37,1.87
529.0 ,Glossitis,Diseases of the digestive system,2565,61,1.6,0.0006073345,1.22,2.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,73,1.6,0.0001827899,1.25,2.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,153,1.6,0.00000010586058,1.35,1.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,60,1.6,0.0007265039,1.22,2.07
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,42,1.6,0.0043116694,1.15,2.17
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,33,1.6,0.0109197953,1.09,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,163,1.6,0.000000037614686,1.36,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,168,1.6,0.000000025536343,1.36,1.87
492 ,Emphysema,Diseases of the respiratory system,2792,66,1.59,0.0004307991,1.23,2.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1541,1.59,9.031104e-56,1.5,1.68
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,374,1.59,2.423542e-16,1.43,1.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,477,1.59,3.410945e-20,1.45,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1807,1.59,5.44417e-64,1.51,1.67
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,32,1.59,0.0134495029,1.08,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,213,1.59,0.000000000599936,1.38,1.82
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,160,1.59,0.000000070410963,1.35,1.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,47,1.59,0.0030486571,1.16,2.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,37,1.59,0.0088518703,1.11,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,148,1.58,0.00000031131072,1.33,1.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,31,1.58,0.0163783543,1.07,2.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,411,1.58,3.927466e-17,1.43,1.74
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,74,1.58,0.0002971538,1.24,1.99
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,55,1.57,0.0016081738,1.18,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,58,1.57,0.0016082029,1.18,2.03
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,33,1.57,0.0151998082,1.08,2.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,52,1.57,0.0021880654,1.17,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,3832,1.57,1.4271e-104,1.51,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,622,1.57,2.889508e-24,1.44,1.7
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,34,1.57,0.0127494201,1.08,2.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,248,1.57,0.00000000006755311,1.38,1.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,28,1.57,0.0232899805,1.04,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,157,1.57,0.00000018914304,1.33,1.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2165,1.56,1.700974e-68,1.49,1.64
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,99,1.56,0.0000508743,1.26,1.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,35,1.56,0.0139857587,1.08,2.19
830 ,Dislocation of jaw,Injury and poisoning,1252,29,1.56,0.0259755536,1.04,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,190,1.56,0.000000018242245,1.34,1.8
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,50,1.56,0.0032426553,1.15,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,91,1.56,0.0000744105,1.25,1.92
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,51,1.56,0.0027554505,1.16,2.06
924.21 ,Contusion of ankle,Injury and poisoning,2408,56,1.56,0.0018024629,1.18,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,131,1.56,0.0000021495745,1.3,1.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,2193,1.56,1.068619e-68,1.48,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,2411,1.55,4.594028e-73,1.48,1.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,511,1.55,4.151306e-19,1.41,1.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,84,1.55,0.0002119284,1.23,1.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,634,1.55,1.704389e-23,1.43,1.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,56,1.55,0.0024859071,1.17,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,720,1.55,3.518516e-26,1.43,1.67
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,301,1.55,0.000000000004313248,1.37,1.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,108,1.55,0.0000233462,1.27,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,103,1.55,0.0000340645,1.26,1.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,69,1.55,0.0006560972,1.2,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,706,1.55,8.426113e-26,1.43,1.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,144,1.55,0.0000014534766,1.3,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,153,1.55,0.00000047643098,1.31,1.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,124,1.55,0.0000065399306,1.28,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,221,1.54,0.0000000036889237,1.34,1.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,547,1.54,4.830442e-20,1.41,1.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,793,1.54,6.291663e-28,1.43,1.66
300.02 ,Generalized anxiety disorder,Mental disorders,13616,310,1.54,0.000000000002575216,1.37,1.73
307.81 ,Tension headache,Mental disorders,26539,599,1.54,5.976149e-22,1.42,1.68
428 ,Heart failure,Diseases of the circulatory system,6872,157,1.54,0.00000056340687,1.31,1.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,383,1.54,0.00000000000001232157,1.39,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,146,1.54,0.0000013711033,1.3,1.82
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,29,1.54,0.0270159942,1.03,2.23
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,120,1.54,0.0000104666,1.28,1.85
366.8 ,Other cataract,Diseases of the nervous system,5104,117,1.54,0.0000136163,1.27,1.86
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,28,1.53,0.0334356477,1.01,2.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,74,1.53,0.0006347296,1.2,1.93
847.0 ,Sprain of neck,Injury and poisoning,14206,320,1.53,0.000000000003514306,1.36,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,83,1.53,0.0002798123,1.22,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,7040,160,1.53,0.00000059543651,1.3,1.8
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,63,1.53,0.0016683176,1.17,1.96
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,69,1.53,0.0009789614,1.18,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,316,1.53,0.000000000003744913,1.36,1.72
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,45,1.52,0.0093208475,1.1,2.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,32,1.52,0.0276988194,1.03,2.15
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,241,1.52,0.0000000022508419,1.33,1.73
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,51,1.52,0.0053626262,1.12,2
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,39,1.52,0.0127829497,1.08,2.09
923.21 ,Contusion of wrist,Injury and poisoning,2651,60,1.52,0.0022775345,1.16,1.97
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,89,1.52,0.0002895558,1.21,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1541,1.52,4.349547e-46,1.43,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,992,1.51,2.545259e-31,1.41,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,87,1.51,0.000331428,1.21,1.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,97,1.51,0.000161954,1.22,1.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,41,1.51,0.0119923287,1.08,2.06
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,27,1.51,0.0417563941,0.99,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,122,1.51,0.0000247727,1.25,1.81
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,65,1.51,0.0020900213,1.16,1.93
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,147,1.51,0.0000040832468,1.27,1.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,85,1.51,0.0004708564,1.2,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,56,1.51,0.003698929,1.14,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,167,1.5,0.0000013677657,1.27,1.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,2391,1.5,6.34405e-63,1.43,1.57
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1136,1.5,1.125375e-33,1.41,1.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,61,1.5,0.0033888283,1.14,1.94
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,157,1.5,0.0000027338861,1.27,1.76
578.0 ,Hematemesis,Diseases of the digestive system,1205,27,1.5,0.0427657277,0.99,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,214,1.5,0.000000049102944,1.3,1.72
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,60,1.5,0.0031169528,1.14,1.94
924.01 ,Contusion of hip,Injury and poisoning,3137,70,1.5,0.0014943229,1.17,1.9
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,84,1.5,0.0005782041,1.19,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1733,1.5,2.80453e-48,1.42,1.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,57,1.5,0.0041349774,1.13,1.95
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,82,1.5,0.0006377323,1.19,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,109,1.49,0.0000966268,1.22,1.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,27,1.49,0.0449276157,0.97,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,78,1.49,0.0010383964,1.17,1.87
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,38,1.49,0.0216030014,1.05,2.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,858,1.49,8.13618e-26,1.39,1.6
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,33,1.49,0.0315141759,1.02,2.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,58,1.49,0.0045811875,1.13,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,454,1.49,0.00000000000000851519,1.35,1.64
578.1 ,Blood in stool,Diseases of the digestive system,2114,47,1.49,0.0091747593,1.09,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,95,1.49,0.000311632,1.2,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,30,1.48,0.0434105517,0.99,2.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,39,1.48,0.0183606302,1.05,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,762,1.48,7.210473e-23,1.38,1.6
530.1 ,Esophagitis,Diseases of the digestive system,25176,545,1.48,1.214562e-16,1.35,1.61
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,341,1.48,0.00000000001897165,1.33,1.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,349,1.48,0.00000000001265227,1.33,1.65
388.3 ,Tinitus,Diseases of the nervous system,9526,209,1.48,0.00000016652421,1.28,1.7
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,27,1.48,0.0578713034,0.97,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,29,1.48,0.0403159589,0.99,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,222,1.48,0.000000061601875,1.29,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,33,1.48,0.0328637399,1.01,2.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,73,1.48,0.0016026885,1.16,1.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,38,1.48,0.0220497158,1.04,2.04
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,56,1.48,0.0068225082,1.11,1.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,68,1.48,0.0022515071,1.15,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,56,1.48,0.0054343588,1.11,1.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,122,1.47,0.0000672972,1.22,1.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,496,1.47,0.000000000000002966595,1.34,1.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,52,1.47,0.0084583756,1.1,1.94
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,31,1.47,0.0374382544,0.99,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,73,1.47,0.0020563269,1.15,1.86
300.0 ,Anxiety states,Mental disorders,33688,725,1.47,2.506669e-21,1.36,1.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,61,1.47,0.0048773634,1.12,1.89
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,34,1.47,0.035479055,1.01,2.07
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,2732,1.47,1.771969e-61,1.4,1.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,192,1.47,0.00000074294835,1.26,1.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,27,1.47,0.0587229169,0.97,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1283,1.46,3.114762e-33,1.37,1.55
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,32,1.46,0.0408293243,0.99,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,114,1.46,0.000167417,1.2,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,209,1.46,0.00000031199023,1.27,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1486,1.46,7.111429e-38,1.38,1.54
923.20 ,Contusion of hand(s),Injury and poisoning,2351,51,1.46,0.010631153,1.08,1.92
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,59,1.46,0.0055489726,1.11,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,28,1.46,0.050599218,0.97,2.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,79,1.46,0.0015718024,1.16,1.83
137 ,Late effects of TB,Infectious and parasitic diseases,3327,72,1.45,0.0026421661,1.13,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1250,1.45,1.915747e-31,1.36,1.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,47,1.45,0.0166532877,1.06,1.94
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,38,1.45,0.0299837511,1.02,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,205,1.45,0.00000086242247,1.25,1.66
389 ,Hearing loss,Diseases of the nervous system,1576,34,1.45,0.0376312726,1,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,54,1.45,0.0102946324,1.09,1.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,60,1.45,0.0077044134,1.1,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,125,1.45,0.0001155861,1.2,1.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,110,1.45,0.0002704678,1.18,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,552,1.45,0.000000000000001919537,1.32,1.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,215,1.45,0.0000003979814,1.26,1.66
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,38,1.45,0.0303985193,1.02,1.99
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,116,1.45,0.0001924862,1.2,1.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,676,1.45,2.556212e-18,1.33,1.56
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,38,1.45,0.0301847532,1.02,2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2566,1.45,6.289963e-56,1.39,1.52
133.0 ,Scabies,Infectious and parasitic diseases,4117,88,1.44,0.0015788035,1.15,1.78
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,29,1.44,0.0564231798,0.96,2.08
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,110,1.44,0.000339388,1.18,1.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,81,1.44,0.0019760105,1.14,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,43,1.44,0.0210992463,1.04,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2047,1.44,5.928662e-45,1.37,1.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1175,1.44,9.801664e-29,1.35,1.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,808,1.44,5.438388e-21,1.34,1.55
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,304,1.44,0.0000000029727489,1.28,1.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,387,1.44,0.0000000000347157,1.3,1.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,98,1.44,0.0006171816,1.17,1.76
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,339,1.44,0.0000000006695436,1.29,1.6
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,113,1.44,0.0003368015,1.18,1.73
924.20 ,Contusion of foot,Injury and poisoning,4480,96,1.44,0.000841869,1.16,1.76
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,32,1.44,0.0538975457,0.98,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,472,1.44,0.0000000000002819756,1.31,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,135,1.44,0.0000720536,1.21,1.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,919,1.43,1.864114e-22,1.33,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,38,1.43,0.0396144972,1.01,1.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,211,1.43,0.0000011089943,1.24,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,579,1.43,0.000000000000002154997,1.31,1.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,62,1.43,0.0072643996,1.1,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,54,1.43,0.0136059236,1.07,1.88
300.09 ,Other anxiety states,Mental disorders,9953,211,1.43,0.0000013905226,1.24,1.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1867,1.43,2.977704e-40,1.36,1.5
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,510,1.43,0.0000000000001746196,1.3,1.56
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,30,1.43,0.0603801003,0.96,2.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,223,1.43,0.00000063431741,1.25,1.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2001,1.43,3.309553e-43,1.36,1.5
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,28,1.43,0.0685144778,0.94,2.07
