disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,22,1.49,0.0665683773,0.93,2.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,1.48,0.4005610711,0.48,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,12,1.48,0.1588451086,0.76,2.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,9,1.48,0.22003373,0.67,2.83
366.5 ,After-cataract,Diseases of the nervous system,792,7,1.48,0.249728324,0.59,3.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,11,1.47,0.1949472289,0.73,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,1.47,0.3126276679,0.54,3.24
366 ,Cataract,Diseases of the nervous system,4976,43,1.47,0.0187459903,1.05,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,101,1.46,0.0008108382,1.17,1.8
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,10,1.46,0.2429580316,0.7,2.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,9,1.46,0.2267382703,0.66,2.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,124,1.46,0.0001966741,1.2,1.77
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,1.45,0.2453628777,0.69,2.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,54,1.45,0.0121630806,1.08,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,82,1.45,0.0026581201,1.14,1.82
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,8,1.45,0.2787158017,0.62,2.89
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,128,1.44,0.0002580198,1.19,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,45,1.44,0.0229928903,1.04,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,52,1.44,0.0142794055,1.06,1.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.44,0.2823321989,0.62,2.86
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,21,1.44,0.111589476,0.88,2.22
528.0 ,Stomatitis,Diseases of the digestive system,2478,21,1.43,0.1130891102,0.88,2.2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,215,1.43,0.0000129009,1.22,1.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,22,1.43,0.0949928036,0.89,2.19
847.2 ,Sprain of lumbar,Injury and poisoning,2838,24,1.43,0.1077008468,0.91,2.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,5,1.43,0.4090974753,0.46,3.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,1.42,0.2724561374,0.71,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,15,1.42,0.1645207876,0.79,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,1.42,0.4111615374,0.46,3.35
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,14,1.42,0.1970888585,0.77,2.4
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,10,1.41,0.2563661508,0.67,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,1669,14,1.41,0.1989450077,0.77,2.39
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,13,1.41,0.2411124139,0.75,2.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.41,0.3293263854,0.52,3.11
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.41,0.3293263854,0.52,3.11
930.0 ,Corneal foreign body,Injury and poisoning,2756,23,1.41,0.104909321,0.89,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,89,1.41,0.0034995503,1.12,1.76
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,8,1.4,0.2929555701,0.6,2.79
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,37,1.4,0.0482747185,0.98,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,597,5,1.4,0.4154611659,0.45,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,1.4,0.2924855655,0.6,2.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,41,1.4,0.0387867172,1,1.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,35,1.39,0.0680240556,0.96,1.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,29,1.39,0.095801144,0.92,2.01
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,6,1.39,0.3364865199,0.51,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,44,1.39,0.0382369594,1,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,14,1.39,0.2034978494,0.76,2.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,21,1.39,0.1505863038,0.86,2.15
428 ,Heart failure,Diseases of the circulatory system,3539,29,1.38,0.0962296157,0.92,2.01
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,12,1.38,0.2331991406,0.71,2.44
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,10,1.38,0.3449215099,0.66,2.56
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,64,1.38,0.0197769084,1.05,1.78
531 ,Gastric ulcer,Diseases of the digestive system,2568,21,1.38,0.1535362369,0.85,2.12
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,8,1.38,0.3976333553,0.59,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,33,1.38,0.0783312591,0.94,1.95
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,16,1.38,0.1840321573,0.78,2.26
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,12,1.38,0.2341500404,0.71,2.43
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,10,1.38,0.2641614107,0.66,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,30,1.37,0.1035979307,0.92,1.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,74,1.37,0.0119462314,1.06,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,1.37,0.3240134679,0.62,2.62
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,6,1.37,0.4629584577,0.5,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,3941,32,1.37,0.0921859251,0.93,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,13,1.37,0.2514741982,0.72,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,33,1.36,0.0983989864,0.93,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,11,1.36,0.285279137,0.68,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,180,1.36,0.0003892121,1.15,1.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,74,1.36,0.0148997624,1.05,1.73
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,8,1.36,0.3995441627,0.59,2.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,110,1.36,0.0045701031,1.1,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,77,1.36,0.0138963014,1.06,1.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,36,1.35,0.0944791258,0.93,1.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,11,1.35,0.2882721038,0.67,2.44
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,11,1.35,0.2888927172,0.67,2.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,71,1.35,0.0191570281,1.04,1.73
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,40,1.35,0.0755205968,0.96,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,10,1.35,0.3507880226,0.64,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,30,1.34,0.132974543,0.9,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,19,1.34,0.2257142869,0.8,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,7,1.34,0.3771691546,0.54,2.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,20,1.34,0.1900590135,0.81,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,217,1.34,0.0003606912,1.14,1.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,66,1.34,0.028344695,1.02,1.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,48,1.34,0.060365192,0.98,1.8
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,10,1.33,0.3554404282,0.63,2.46
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,73,1.33,0.0218396875,1.03,1.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,10,1.33,0.3543490421,0.63,2.47
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,164,1.33,0.0014979992,1.11,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,68,1.33,0.0308342856,1.02,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,91,1.33,0.0146606441,1.05,1.65
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.33,0.3816140861,0.53,2.76
576.1 ,Cholangitis,Diseases of the digestive system,753,6,1.33,0.4692897979,0.49,2.93
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.33,0.4707607641,0.48,2.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,7,1.33,0.3816140861,0.53,2.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,23,1.33,0.1812105855,0.83,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,1.32,0.4094780252,0.57,2.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,104,1.32,0.0116275888,1.06,1.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,84,1.32,0.0194734502,1.04,1.66
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,20,1.31,0.2432334536,0.79,2.04
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,12,1.31,0.3189338267,0.67,2.3
492 ,Emphysema,Diseases of the respiratory system,2305,18,1.31,0.2729255679,0.77,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,12,1.31,0.3186465986,0.67,2.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,10,1.31,0.3598173645,0.63,2.43
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.31,0.4427319029,0.42,3.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,140,1.31,0.0048171305,1.08,1.58
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,6,1.31,0.4746375497,0.48,2.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,376,1.31,0.0001443531,1.14,1.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,1.31,0.3332520756,0.69,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,1.31,0.4400265679,0.42,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,171,1.31,0.0022057102,1.1,1.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,79,1.3,0.0340932692,1.01,1.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,57,1.3,0.0635263651,0.97,1.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.3,0.5578923632,0.35,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,123,1.3,0.0093926776,1.06,1.58
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,6,1.3,0.4770958896,0.47,2.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,6,1.3,0.4770958896,0.47,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,63,1.29,0.0558353232,0.98,1.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,326,1.29,0.0005341528,1.11,1.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,4,1.29,0.558912787,0.35,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,13,1.29,0.337891841,0.68,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,21,1.29,0.2580958722,0.79,1.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,272,1.29,0.0009685734,1.11,1.49
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,18,1.28,0.2805609511,0.75,2.04
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,4,1.28,0.5615184025,0.35,3.31
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,47,1.28,0.1097244102,0.93,1.72
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,1.28,0.562048672,0.35,3.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,11,1.28,0.3887898554,0.63,2.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,14,1.28,0.358486566,0.69,2.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,12,1.28,0.4065140596,0.66,2.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,51,1.28,0.1049640554,0.94,1.7
820 ,Fracture of neck of femur,Injury and poisoning,784,6,1.28,0.4818488507,0.47,2.81
413 ,Angina pectoris,Diseases of the circulatory system,2488,19,1.28,0.2914589485,0.77,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,9,1.28,0.4434165963,0.58,2.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,17,1.27,0.3328723573,0.73,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,22,1.27,0.2718515403,0.79,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,8,1.27,0.4241680897,0.54,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,22,1.27,0.2735196881,0.79,1.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,14,1.27,0.3594039102,0.69,2.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,19,1.27,0.2958109817,0.76,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,22,1.26,0.2738793489,0.79,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,101,1.26,0.0356318978,1.01,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,5,1.26,0.6060784232,0.41,2.98
300.4 ,Dysthymic disorder,Mental disorders,4003,30,1.26,0.2110889456,0.84,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,142,1.26,0.016052393,1.04,1.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,16,1.26,0.3242765222,0.71,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,17,1.26,0.3348871262,0.73,2.03
924.10 ,Contusion of lower leg,Injury and poisoning,531,4,1.26,0.565842832,0.34,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,37,1.26,0.1885054853,0.88,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,3644,27,1.25,0.2745852356,0.81,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,6,1.25,0.4912537373,0.46,2.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,230,1.25,0.0043714847,1.07,1.46
535.0 ,Acute gastritis,Diseases of the digestive system,3917,29,1.25,0.2464466216,0.83,1.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,123,1.25,0.0290187536,1.02,1.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.25,0.5195596584,0.5,2.59
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,11,1.24,0.4958376659,0.61,2.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,8,1.24,0.5480919174,0.53,2.46
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,47,1.24,0.1589045409,0.9,1.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,19,1.24,0.3642418701,0.74,1.95
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,41,1.24,0.1838192626,0.88,1.7
401 ,Essential hypertension,Diseases of the circulatory system,10136,74,1.24,0.081427775,0.96,1.58
924.01 ,Contusion of hip,Injury and poisoning,809,6,1.24,0.4937486156,0.45,2.73
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,13,1.24,0.4339946958,0.65,2.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,16,1.23,0.3979557736,0.7,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,10,1.23,0.4762603899,0.59,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,31,1.23,0.2648491937,0.83,1.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,4,1.23,0.5738361842,0.33,3.17
595 ,Cystitis,Diseases of the genitourinary...,1915,14,1.23,0.452717154,0.67,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,6,1.23,0.4957835497,0.45,2.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,169,1.23,0.0182039592,1.03,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,27,1.22,0.330657009,0.8,1.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,21,1.22,0.3918357004,0.75,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,11,1.22,0.4992231219,0.6,2.2
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,112,1.22,0.0541379354,0.99,1.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,10,1.22,0.4789842915,0.58,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,39,1.22,0.2400062126,0.86,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,6,1.22,0.6448642178,0.45,2.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,4,1.22,0.5756143163,0.33,3.16
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,53,1.22,0.1616073683,0.9,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,39,1.22,0.2398780161,0.86,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,27,1.22,0.3311189765,0.8,1.79
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,12,1.22,0.4236082481,0.63,2.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,5,1.21,0.6161119981,0.39,2.84
290.3 ,Senile dementia with delirium,Mental disorders,691,5,1.21,0.6153936441,0.39,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,14,1.21,0.4557416916,0.66,2.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,12,1.2,0.5213133301,0.61,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,100,1.2,0.0953921536,0.96,1.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,4,1.2,0.5823141641,0.32,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,11,1.2,0.504551783,0.59,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,17,1.2,0.4206602818,0.69,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,19,1.2,0.442851548,0.72,1.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,14,1.2,0.4583530955,0.65,2.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,30,1.19,0.3612581279,0.8,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,18,1.19,0.4336762982,0.7,1.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,4,1.19,0.5848164611,0.32,3.07
492.8 ,Other emphysema,Diseases of the respiratory system,4522,32,1.19,0.3262925888,0.81,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,108,1.19,0.108414899,0.96,1.46
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,4,1.19,0.5841877464,0.32,3.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,7,1.19,0.5342809509,0.48,2.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,23,1.19,0.4177488559,0.75,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,36,1.18,0.3101663865,0.82,1.65
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,10,1.18,0.6002569342,0.56,2.19
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,50,1.18,0.2687728142,0.87,1.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,4,1.18,0.5867148547,0.32,3.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,12,1.18,0.526292141,0.6,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,7,1.18,0.6761215794,0.47,2.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,10,1.17,0.6025387352,0.56,2.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,8,1.17,0.5632762509,0.5,2.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,75,1.17,0.1931555917,0.91,1.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,9,1.17,0.5839603549,0.53,2.24
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,19,1.17,0.4511634611,0.7,1.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,51,1.17,0.2761573225,0.86,1.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,283,1.17,0.0401108046,1,1.35
530.1 ,Esophagitis,Diseases of the digestive system,5037,35,1.17,0.3518994898,0.81,1.64
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,89,1.16,0.1878975567,0.92,1.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,6,1.16,0.655415305,0.42,2.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,43,1.16,0.3129757181,0.83,1.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,25,1.16,0.4429101699,0.75,1.73
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,7,1.16,0.6784624992,0.46,2.41
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,6,1.16,0.654592462,0.42,2.55
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,6,1.16,0.654592462,0.42,2.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,75,1.16,0.2200522656,0.9,1.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,11,1.16,0.6211884961,0.57,2.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,27,1.15,0.4630444652,0.75,1.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,27,1.14,0.4652452836,0.75,1.67
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.14,0.7841041469,0.31,2.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,6,1.14,0.6600642258,0.41,2.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,7,1.14,0.6809133322,0.46,2.38
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,118,1.14,0.1895031851,0.93,1.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,33,1.14,0.4476364509,0.78,1.62
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,22,1.14,0.4901874558,0.71,1.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,16,1.13,0.5908572092,0.64,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,16,1.12,0.5931339218,0.64,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,23,1.12,0.5740029645,0.71,1.7
464.4 ,Croup,Diseases of the respiratory system,596,4,1.12,0.7857204583,0.3,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,8,1.12,0.7037848244,0.48,2.23
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,4,1.12,0.7861409854,0.3,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,18,1.12,0.6131582151,0.66,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,4,1.12,0.7863536544,0.3,2.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,13,1.12,0.6542613265,0.59,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,10,1.12,0.733873671,0.53,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,7,1.12,0.6844985109,0.45,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,7,1.11,0.6872739403,0.44,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,62,1.11,0.4453271386,0.84,1.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,9,1.11,0.7215156919,0.5,2.12
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,217,1.11,0.1911141316,0.94,1.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,6,1.11,0.6657848626,0.41,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,117,1.11,0.2968424246,0.91,1.36
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,4,1.1,0.787662642,0.3,2.85
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,37,1.1,0.5377381801,0.77,1.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,147,1.1,0.2991768258,0.91,1.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,23,1.1,0.6566762021,0.69,1.66
922.3 ,Contusion of back,Injury and poisoning,1678,11,1.1,0.7484514638,0.54,1.98
038 ,Septicemia,Infectious and parasitic diseases,1536,10,1.09,0.7381053877,0.52,2.02
