disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,1260,1.56,4.210986e-22,1.43,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,62560,1.56,< 0.0001,1.54,1.58
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,2395,1.56,1.016413e-39,1.45,1.66
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,1965,1.56,5.510357e-33,1.45,1.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,4758,1.56,4.196956e-78,1.49,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,3029,1.56,2.111396e-50,1.47,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,16749,1.56,9.92518e-265,1.52,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,6370,1.55,1.83127e-100,1.49,1.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,1225,1.55,5.496259e-21,1.41,1.71
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,1391,1.55,2.925705e-23,1.42,1.69
315.39 ,Other developmental speech or...,Mental disorders,17795,11342,1.55,5.59291e-178,1.5,1.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,7615,1.54,3.47655e-118,1.49,1.6
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,2152,1.54,3.056554e-34,1.43,1.65
310.2 ,Postconcussion syndrome,Mental disorders,2173,1382,1.54,1.719496e-22,1.41,1.68
315.5 ,Mixed development disorder,Mental disorders,10143,6456,1.54,3.22946e-100,1.48,1.61
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,1879,1.54,1.17831e-30,1.43,1.67
850 ,Concussion,Injury and poisoning,8238,5236,1.54,3.079736e-80,1.47,1.61
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,2175,1.54,9.829713e-35,1.43,1.65
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,2850,1.53,1.952921e-43,1.43,1.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,1434,1.53,4.594991e-23,1.4,1.67
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,39809,1.53,< 0.0001,1.51,1.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,51833,1.53,< 0.0001,1.5,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,6811,1.53,4.9158e-102,1.47,1.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,38895,1.53,< 0.0001,1.5,1.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,1815,1.53,2.275497e-28,1.41,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,11150,1.53,3.89022e-165,1.48,1.58
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,5654,1.53,9.017564e-85,1.46,1.6
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,5244,1.52,2.157849e-76,1.45,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,37753,1.52,< 0.0001,1.49,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,38816,1.52,< 0.0001,1.49,1.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,13980,1.52,7.18458e-200,1.48,1.56
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,2344,1.51,1.451771e-34,1.41,1.62
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,1991,1.51,2.699918e-29,1.4,1.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,3173,1.51,1.803899e-46,1.43,1.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,19862,1.51,1.35579e-272,1.47,1.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,6215,1.51,5.926399e-89,1.45,1.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,4934,1.51,8.780407e-71,1.44,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,41279,1.51,< 0.0001,1.48,1.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,10208,1.51,4.45626e-142,1.46,1.55
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,1466,1.51,3.18945e-22,1.39,1.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,3157,1.5,3.148384e-44,1.41,1.59
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,41744,1.5,< 0.0001,1.48,1.53
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,3357,1.5,3.385443e-47,1.42,1.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,1834,1.5,1.446094e-26,1.39,1.62
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,4452,1.5,6.030443e-62,1.43,1.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,1408,1.5,9.422336e-21,1.37,1.63
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,1679,1.5,2.097935e-24,1.38,1.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,2352,1.49,2.411598e-32,1.39,1.59
894 ,Multiple and unspecified open...,Injury and poisoning,2981,1876,1.49,1.163892e-26,1.38,1.61
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,19724,1.49,4.12763e-256,1.45,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,2421,1.49,4.495552e-34,1.4,1.6
315.4 ,Developmental coordination disorder,Mental disorders,4210,2650,1.49,3.837264e-37,1.4,1.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,28361,1.49,< 0.0001,1.46,1.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,27039,1.48,< 0.0001,1.45,1.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,33229,1.48,< 0.0001,1.45,1.5
315.31 ,Expressive language disorder,Mental disorders,3647,2288,1.48,5.239027e-31,1.38,1.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,8200,1.48,7.07004e-108,1.43,1.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,11532,1.47,3.29588e-144,1.43,1.52
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,40939,1.47,< 0.0001,1.45,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,7378,1.47,5.812476e-92,1.41,1.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,256273,1.47,< 0.0001,1.46,1.48
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,5418,1.47,7.53321e-70,1.41,1.54
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,89661,1.47,< 0.0001,1.45,1.49
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,1386,1.47,1.151443e-18,1.34,1.6
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,1264,1.47,3.379314e-17,1.34,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,238199,1.47,< 0.0001,1.46,1.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,11766,1.47,8.84419e-147,1.43,1.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,2248,1.47,9.128543e-30,1.37,1.58
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,2242,1.47,2.090504e-29,1.37,1.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,2367,1.46,3.364275e-30,1.37,1.56
734 ,Flat foot,Diseases of the musculoskeletal...,5230,3268,1.46,1.311343e-41,1.38,1.55
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,1417,1.46,7.408897e-19,1.34,1.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,193284,1.46,< 0.0001,1.45,1.48
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,1410,1.46,1.103338e-18,1.34,1.59
378.0 ,Esotropia,Diseases of the nervous system,2546,1591,1.46,4.252549e-21,1.35,1.59
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,47927,1.45,< 0.0001,1.43,1.47
550 ,Inguinsl hernia,Diseases of the digestive system,4741,2952,1.45,3.860391e-36,1.37,1.54
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,1647,1.45,7.565454e-21,1.34,1.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,5048,1.45,6.383679e-61,1.39,1.52
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,57401,1.45,< 0.0001,1.43,1.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,13098,1.45,8.38194e-154,1.41,1.49
750.0 ,Tongue tie,Congenital anomalies,12401,7713,1.45,9.955402e-91,1.4,1.5
307.81 ,Tension headache,Mental disorders,2554,1590,1.45,3.851791e-20,1.34,1.57
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,11673,1.45,5.76409e-138,1.41,1.5
530.1 ,Esophagitis,Diseases of the digestive system,15251,9484,1.45,5.19234e-111,1.4,1.5
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,2114,1.45,3.770699e-26,1.35,1.55
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,1445,1.44,9.101445e-18,1.32,1.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,1509,1.44,6.817627e-19,1.33,1.57
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,1456,1.44,4.736984e-18,1.32,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,51018,1.44,< 0.0001,1.42,1.46
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,2366,1.44,1.858886e-28,1.35,1.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,9771,1.44,2.99798e-111,1.4,1.49
373.0 ,Blepharitis,Diseases of the nervous system,4460,2771,1.44,3.987188e-33,1.36,1.53
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,5309,1.44,4.579006e-62,1.38,1.51
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,1536,1.43,1.570917e-18,1.32,1.56
959.9 ,Unspecified site injury,Injury and poisoning,2684,1663,1.43,7.533166e-20,1.32,1.55
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,15721,1.43,9.51265e-169,1.39,1.46
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,33350,1.43,< 0.0001,1.4,1.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,2174,1.43,2.891948e-25,1.33,1.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,1684,1.43,9.289643e-20,1.32,1.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,2817,1.43,6.179765e-32,1.34,1.52
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,1526,1.43,2.092523e-18,1.32,1.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,1376,1.42,2.77947e-16,1.31,1.55
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,1870,1.42,2.0421e-21,1.32,1.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,3521,1.42,3.0091e-39,1.35,1.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,2638,1.42,3.434997e-29,1.33,1.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,2421,1.42,9.264829e-27,1.33,1.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,10679,1.42,2.66528e-113,1.38,1.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,3665,1.42,1.951673e-40,1.35,1.5
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,1988,1.42,1.074452e-22,1.32,1.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,5261,1.42,2.551466e-56,1.36,1.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,8629,1.41,4.974477e-88,1.36,1.46
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,1368,1.41,0.00000000000000311028,1.29,1.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,1714,1.41,3.172715e-19,1.31,1.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,2493,1.41,7.145542e-27,1.32,1.5
923.3 ,Contusion of finger,Injury and poisoning,3955,2436,1.41,2.962339e-26,1.32,1.5
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,2163,1.41,9.462197e-24,1.32,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,6666,1.41,1.460094e-67,1.35,1.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,28072,1.41,7.86525e-277,1.38,1.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,5572,1.41,9.074369e-59,1.36,1.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,1900,1.41,8.235098e-21,1.31,1.52
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,182122,1.41,< 0.0001,1.4,1.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,6762,1.41,3.393065e-70,1.36,1.47
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,1292,1.41,0.00000000000001964731,1.29,1.54
873 ,Other open wound of head,Injury and poisoning,13276,8171,1.41,1.160764e-83,1.36,1.46
883 ,Open wound of finger(s),Injury and poisoning,3698,2272,1.4,9.003529e-24,1.31,1.5
931 ,Foreign body in ear,Injury and poisoning,11333,6960,1.4,2.35673e-69,1.35,1.46
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,4598,1.4,4.798931e-46,1.33,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,8307,1.4,1.228869e-80,1.35,1.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,1901,1.4,6.303548e-20,1.3,1.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,14849,1.4,9.17777e-146,1.37,1.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,34354,1.4,< 0.0001,1.38,1.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,6451,1.4,2.588751e-64,1.35,1.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,2109,1.4,4.533808e-22,1.31,1.5
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,14912,1.39,2.8043e-138,1.35,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,16719,1.39,9.05936e-155,1.35,1.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,1266,1.39,0.0000000000002186367,1.27,1.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,4392,1.39,1.687635e-42,1.32,1.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,1623,1.39,1.523806e-16,1.28,1.5
306.7 ,Disorder of organs of special...,Mental disorders,3273,2003,1.39,4.683701e-20,1.29,1.49
847.0 ,Sprain of neck,Injury and poisoning,3210,1967,1.39,3.975332e-20,1.29,1.49
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,15338,1.39,1.00892e-143,1.36,1.43
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,3094,1.38,3.435584e-29,1.3,1.46
924.10 ,Contusion of lower leg,Injury and poisoning,2697,1647,1.38,2.722657e-16,1.28,1.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,8594,1.38,8.37554e-80,1.34,1.43
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,14164,1.38,1.22675e-128,1.35,1.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,7004,1.38,6.476542e-64,1.33,1.43
315.9 ,Unspecified delay in development,Mental disorders,12021,7343,1.38,9.00369e-68,1.33,1.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,4102,1.38,1.197239e-38,1.31,1.45
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,2747,1.38,8.896561e-27,1.3,1.47
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,2100,1.37,1.656158e-19,1.28,1.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,3459,1.37,8.831239e-31,1.29,1.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,2387,1.37,4.28465e-22,1.28,1.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,5733,1.37,6.024479e-51,1.31,1.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,44882,1.37,< 0.0001,1.35,1.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,1572,1.36,0.00000000000002571347,1.25,1.47
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,1460,1.36,0.00000000000009991501,1.25,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,30723,1.36,1.90219e-247,1.33,1.38
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,2297,1.36,1.0243e-20,1.27,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,7990,1.36,1.714506e-68,1.32,1.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,28809,1.36,3.09053e-237,1.34,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,116543,1.36,< 0.0001,1.35,1.37
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,1219,1.36,0.0000000000152218,1.24,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,4254,1.36,1.972494e-37,1.3,1.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,2466,1.36,7.754085e-22,1.27,1.45
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,1326,1.35,0.00000000000342456,1.24,1.48
933.1 ,Foreign body in larynx,Injury and poisoning,8064,4889,1.35,6.053014e-41,1.29,1.42
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,5085,1.35,2.179574e-42,1.3,1.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,2863,1.35,4.105402e-24,1.27,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,16429,1.35,2.61036e-132,1.32,1.39
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,2026,1.35,1.074379e-17,1.26,1.45
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,1170,1.35,0.00000000007216051,1.23,1.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,14578,1.35,7.09e-117,1.32,1.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,17336,1.35,7.24414e-134,1.31,1.38
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,3233,1.35,6.332564e-27,1.28,1.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,1376,1.35,0.000000000002653332,1.24,1.47
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,6684,1.34,3.743561e-51,1.29,1.39
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,6439,1.34,1.610756e-50,1.29,1.4
923.20 ,Contusion of hand(s),Injury and poisoning,3915,2367,1.34,8.536938e-20,1.26,1.43
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,76161,1.34,< 0.0001,1.32,1.35
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,5165,1.34,1.023424e-40,1.28,1.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,1982,1.34,1.97071e-16,1.25,1.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,1432,1.34,0.000000000001982912,1.23,1.46
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,12864,1.34,1.428939e-96,1.3,1.38
924.20 ,Contusion of foot,Injury and poisoning,5995,3605,1.33,5.096066e-27,1.26,1.4
924.3 ,Contusion of toe,Injury and poisoning,1959,1178,1.33,0.0000000007892928,1.21,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,9791,1.33,8.065572e-71,1.29,1.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,25224,1.33,1.68804e-180,1.31,1.36
038 ,Septicemia,Infectious and parasitic diseases,2913,1754,1.33,0.0000000000000359378,1.23,1.43
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,1616,1.33,0.0000000000001926059,1.23,1.44
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,1270,1.33,0.0000000001300897,1.22,1.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,1470,1.33,0.000000000003619315,1.23,1.44
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,6778,1.33,1.21591e-50,1.28,1.38
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,8115,1.33,8.246061e-60,1.29,1.38
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,11131,1.33,2.961983e-82,1.29,1.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,3675,1.33,2.667952e-28,1.27,1.4
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,2173,1.33,4.060529e-17,1.24,1.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,1481,1.32,0.00000000001274348,1.22,1.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,1280,1.32,0.0000000002445268,1.21,1.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,1712,1.32,0.0000000000003965214,1.22,1.42
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,8059,1.32,1.902015e-57,1.28,1.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,37814,1.32,1.7163e-256,1.3,1.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,9325,1.32,2.0389e-63,1.27,1.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,159298,1.32,< 0.0001,1.31,1.33
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,3487,1.32,6.581036e-25,1.25,1.39
924.21 ,Contusion of ankle,Injury and poisoning,3909,2341,1.31,5.683319e-17,1.23,1.4
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,3763,1.31,1.902991e-26,1.25,1.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,3800,1.31,2.009585e-26,1.25,1.38
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,5685,1.31,1.45674e-38,1.26,1.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,2134,1.31,0.000000000000001751354,1.23,1.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,3999,1.31,4.97199e-28,1.25,1.38
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,7524,1.31,4.696957e-51,1.27,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,39047,1.31,2.87552e-243,1.29,1.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,2566,1.31,1.884889e-18,1.23,1.4
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,7438,1.31,1.422898e-48,1.26,1.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,2360,1.3,3.751222e-16,1.22,1.39
923.11 ,Contusion of elbow,Injury and poisoning,5997,3583,1.3,2.908459e-24,1.24,1.37
924.00 ,Contusion of thigh,Injury and poisoning,2196,1312,1.3,0.0000000008901782,1.2,1.42
924.11 ,Contusion of knee,Injury and poisoning,6349,3792,1.3,1.994414e-25,1.24,1.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,8067,1.3,8.060062e-50,1.25,1.34
133.0 ,Scabies,Infectious and parasitic diseases,12355,7364,1.3,2.70897e-46,1.25,1.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,1513,1.3,0.00000000005225028,1.2,1.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,4149,1.3,8.276241e-28,1.24,1.37
300.0 ,Anxiety states,Mental disorders,3211,1914,1.3,0.0000000000003695976,1.21,1.39
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,10692,1.3,3.43505e-66,1.26,1.34
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,3282,1.3,5.668548e-22,1.23,1.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,8551,1.3,2.856595e-53,1.25,1.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,9333,1.3,6.997924e-60,1.26,1.35
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,3213,1.29,8.067386e-20,1.22,1.36
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,2397,1.29,7.670251e-16,1.21,1.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,103450,1.29,< 0.0001,1.28,1.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,1463,1.29,0.0000000003901915,1.19,1.4
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,1471,1.29,0.0000000005801594,1.19,1.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,1326,1.29,0.0000000045055672,1.18,1.4
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,37699,1.29,1.48176e-209,1.27,1.31
378.1 ,Exophopia,Diseases of the nervous system,2467,1468,1.29,0.0000000003706863,1.19,1.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,10155,1.28,2.084078e-55,1.24,1.32
599.7 ,Hematuria,Diseases of the genitourinary...,8479,5023,1.28,7.16359e-29,1.22,1.34
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,1959,1.28,0.000000000004711681,1.19,1.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,1624,1.28,0.0000000001899236,1.19,1.38
752.5 ,Undescended testicle,Congenital anomalies,11064,6557,1.28,1.823143e-37,1.23,1.33
314.00 ,Attention deficit disorder without...,Mental disorders,3197,1896,1.28,0.000000000004918573,1.19,1.38
314.01 ,Attention deficit disorder with...,Mental disorders,12087,7169,1.28,2.097794e-41,1.24,1.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,1207,1.28,0.000000044286107,1.17,1.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,13146,1.27,1.590816e-67,1.23,1.3
921.3 ,Contusion of eyeball,Injury and poisoning,7187,4245,1.27,2.291397e-23,1.21,1.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,1917,1.27,0.00000000003069741,1.18,1.36
