disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,12,1.51,0.1526472628,0.78,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,22,1.51,0.0637422106,0.94,2.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,31,1.51,0.0263225926,1.02,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,9,1.5,0.213968592,0.68,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,245,1.5,0.000000024780012,1.31,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,1.5,0.3977314165,0.49,3.52
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,1.5,0.3970007753,0.49,3.53
494 ,Bronchiectasis,Diseases of the respiratory system,14797,61,1.5,0.0032739255,1.14,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,89,1.5,0.0004822812,1.19,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,37,1.49,0.0200750849,1.04,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,18,1.49,0.1092441297,0.88,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,1.49,0.3090437251,0.54,3.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,6,1.49,0.3088005287,0.54,3.26
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,19,1.48,0.0922368629,0.89,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,12,1.48,0.1583110933,0.76,2.6
989.5 ,Toxic effect of venom,Injury and poisoning,1951,8,1.48,0.2737388774,0.64,2.92
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,24,1.48,0.0610914003,0.94,2.21
366.5 ,After-cataract,Diseases of the nervous system,3165,13,1.48,0.1710638065,0.79,2.54
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,5,1.48,0.4000117718,0.48,3.48
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,21,1.48,0.0822058564,0.91,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,29,1.48,0.0413039806,0.98,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,333,1.48,0.0000000013934413,1.3,1.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,52,1.48,0.0083037124,1.1,1.95
924.20 ,Contusion of foot,Injury and poisoning,2945,12,1.47,0.2139541117,0.76,2.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,24,1.47,0.0802252536,0.93,2.19
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,17,1.47,0.1369503976,0.85,2.36
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,10,1.47,0.2411536733,0.7,2.72
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,26,1.47,0.0555012406,0.96,2.17
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,12,1.47,0.2133145825,0.76,2.58
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,8,1.47,0.2750316672,0.63,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,12,1.47,0.2136657296,0.76,2.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,10,1.47,0.2420043478,0.7,2.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,6,1.47,0.3127757597,0.54,3.22
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,47,1.46,0.0160609978,1.07,1.95
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,5,1.46,0.4043117562,0.47,3.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,14,1.46,0.1444447064,0.8,2.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,20,1.46,0.1014393257,0.89,2.27
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,7,1.46,0.3513403563,0.58,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,34,1.45,0.037759473,1,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,44,1.45,0.021719009,1.05,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,31,1.45,0.0497245149,0.98,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,2489,10,1.45,0.2465968226,0.69,2.67
922.3 ,Contusion of back,Injury and poisoning,6211,25,1.45,0.0683266095,0.94,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,104,1.45,0.0005017965,1.17,1.77
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,5,1.45,0.4051740311,0.47,3.41
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,1.45,0.4051740311,0.47,3.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,11,1.45,0.2000662461,0.72,2.61
564.0 ,Constipation,Diseases of the digestive system,142886,514,1.45,0.00000000003584012,1.3,1.61
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,9,1.45,0.2287683044,0.66,2.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,19,1.44,0.1257582698,0.86,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,34,1.44,0.0380784812,0.99,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,87,1.44,0.0017132429,1.14,1.79
367.4 ,Presbyopia,Diseases of the nervous system,13839,55,1.44,0.010957176,1.08,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,1.44,0.3542481165,0.58,2.98
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,5,1.44,0.4080687817,0.47,3.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,10,1.44,0.2472380918,0.69,2.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,21,1.44,0.1119816238,0.89,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,13,1.44,0.180252738,0.76,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,80,1.44,0.0022030023,1.14,1.81
428.1 ,Left heart failure,Diseases of the circulatory system,1761,7,1.43,0.3557377269,0.57,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,93,1.43,0.0016153418,1.14,1.76
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,13,1.43,0.1822937265,0.76,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,109,1.43,0.0005619785,1.17,1.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,7,1.43,0.356043625,0.57,2.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,110,1.42,0.0006175677,1.16,1.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,10,1.42,0.2541325861,0.68,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,10,1.42,0.2527846674,0.68,2.63
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,110,1.42,0.0007695713,1.16,1.73
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,148,1.42,0.0001079425,1.19,1.68
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,8,1.42,0.287080106,0.61,2.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,551,1.42,0.0000000002214616,1.27,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,25,1.42,0.0913109937,0.92,2.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,51,1.41,0.0232189417,1.04,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,14,1.41,0.2006357123,0.77,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,176,1.41,0.000039296,1.2,1.65
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,19,1.41,0.1332039619,0.84,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,197,1.4,0.0000225834,1.2,1.63
756.12 ,Spondylolisthesis,Congenital anomalies,3343,13,1.4,0.2441409283,0.74,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,22,1.4,0.1261121311,0.87,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,47,1.4,0.0287243837,1.03,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,5,1.4,0.4165316767,0.45,3.28
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,14,1.4,0.2012297632,0.76,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,9,1.4,0.3157939757,0.64,2.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,425,1.4,0.00000001006933,1.25,1.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,34,1.4,0.0643412033,0.97,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,27,1.39,0.0868907259,0.91,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,95,1.39,0.0031479593,1.11,1.71
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,10,1.39,0.261061126,0.67,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,122,1.39,0.000875145,1.14,1.67
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,4,1.39,0.5431428946,0.38,3.58
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,28,1.39,0.0913679248,0.92,2.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,67,1.39,0.010615891,1.07,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,5,1.39,0.4199095362,0.45,3.25
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,5,1.38,0.4207061837,0.45,3.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,58,1.38,0.0189968334,1.04,1.8
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,106,1.38,0.0020448654,1.12,1.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,21,1.38,0.1534090457,0.85,2.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,55,1.38,0.0246257214,1.03,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,7,1.38,0.3677579067,0.55,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,80,1.38,0.0062051017,1.09,1.73
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,40,1.38,0.0493695465,0.98,1.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,20,1.38,0.1457662833,0.84,2.14
300.0 ,Anxiety states,Mental disorders,17429,66,1.38,0.0155571597,1.06,1.76
346.0 ,Classical migraine,Diseases of the nervous system,1052,4,1.37,0.5462402917,0.37,3.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.37,0.5462402917,0.37,3.52
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,64,1.37,0.0173787005,1.05,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,32,1.37,0.093920788,0.93,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,250,1.37,0.0000135397,1.19,1.57
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,9,1.37,0.3231869815,0.62,2.61
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,5,1.37,0.4247828158,0.44,3.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,18,1.37,0.2096520989,0.81,2.17
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,7,1.37,0.369538255,0.55,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,6,1.37,0.4637913923,0.5,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,22,1.37,0.1323126248,0.86,2.09
578.0 ,Hematemesis,Diseases of the digestive system,1853,7,1.36,0.372399473,0.54,2.81
578.1 ,Blood in stool,Diseases of the digestive system,2914,11,1.36,0.2873722474,0.68,2.44
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,87,1.36,0.0076350692,1.08,1.69
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,4,1.36,0.5473924535,0.37,3.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,7,1.36,0.3715707258,0.55,2.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,19,1.36,0.1786675464,0.81,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,30,1.36,0.1068738919,0.91,1.95
362 ,Other retinal disorders,Diseases of the nervous system,1063,4,1.35,0.5483753746,0.37,3.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,13,1.35,0.2577086284,0.71,2.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,39,1.35,0.0745537525,0.95,1.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,4,1.35,0.549176378,0.37,3.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,13,1.35,0.2569680251,0.72,2.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,8,1.35,0.4024007522,0.58,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,10,1.35,0.3503668505,0.65,2.5
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,5,1.35,0.4295843616,0.44,3.16
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,12,1.35,0.3071063207,0.7,2.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,29,1.35,0.1265954152,0.9,1.95
413 ,Angina pectoris,Diseases of the circulatory system,9887,37,1.35,0.0816695055,0.95,1.88
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,45,1.35,0.0541784711,0.98,1.81
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,8,1.34,0.4054788814,0.58,2.65
574 ,Cholelithiasis,Diseases of the digestive system,3775,14,1.34,0.27467101,0.73,2.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,6,1.34,0.468891154,0.49,2.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,42,1.34,0.0705549464,0.96,1.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,10,1.34,0.3526028979,0.64,2.48
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,29,1.34,0.128945706,0.89,1.93
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,5,1.34,0.4310318111,0.43,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,159,1.34,0.0007617256,1.13,1.58
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,60,1.34,0.0339103892,1.02,1.73
300.4 ,Dysthymic disorder,Mental disorders,19808,73,1.34,0.0191766854,1.04,1.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,28,1.33,0.1522184136,0.88,1.93
038 ,Septicemia,Infectious and parasitic diseases,4073,15,1.33,0.2921483092,0.74,2.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,17,1.33,0.2584616911,0.77,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,35,1.33,0.1153911824,0.92,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,11,1.33,0.2976274637,0.66,2.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,4,1.33,0.5518674567,0.36,3.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,45,1.33,0.0678406929,0.96,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,85,1.33,0.0155833428,1.05,1.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,94,1.33,0.0090832593,1.07,1.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,5,1.33,0.4354663583,0.43,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,162,1.33,0.0008657967,1.13,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,166,1.32,0.0010313816,1.12,1.56
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,19,1.32,0.2305855351,0.79,2.07
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,11,1.32,0.3794981144,0.66,2.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,6,1.32,0.4725899472,0.48,2.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,14,1.32,0.2783044992,0.72,2.23
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,4,1.32,0.5542460847,0.36,3.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,8,1.32,0.4085691734,0.57,2.62
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,6,1.31,0.4762097452,0.48,2.85
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,33,1.31,0.1303493723,0.9,1.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,28,1.31,0.1572195396,0.86,1.9
924.10 ,Contusion of lower leg,Injury and poisoning,2756,10,1.31,0.3623243379,0.62,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,294,1.31,0.0000672809,1.15,1.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,175,1.31,0.0012597734,1.11,1.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,30,1.31,0.1401964107,0.88,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,31,1.31,0.1462087641,0.88,1.87
368.13 ,Visual discomfort,Diseases of the nervous system,31038,111,1.31,0.0089700503,1.07,1.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,8,1.31,0.4120648724,0.56,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,30,1.31,0.1401541884,0.88,1.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,277,1.31,0.0000941097,1.14,1.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,27,1.31,0.1817475729,0.86,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,179,1.31,0.0011893803,1.11,1.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,68,1.31,0.0342555936,1.01,1.67
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,4,1.31,0.555357016,0.36,3.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,71,1.3,0.0332678649,1.01,1.65
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,10,1.3,0.3629037994,0.62,2.41
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,9,1.3,0.4395162355,0.59,2.48
998.5 ,Postoperative infection,Injury and poisoning,4141,15,1.3,0.2972088488,0.73,2.16
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,4,1.3,0.5571720577,0.35,3.35
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,21,1.3,0.21140644,0.8,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,17,1.3,0.2641605626,0.76,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,40,1.3,0.1005218953,0.93,1.79
389 ,Hearing loss,Diseases of the nervous system,2221,8,1.3,0.4161600423,0.56,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,22,1.3,0.2204852836,0.81,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,24,1.3,0.1959003727,0.83,1.95
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,37,1.3,0.1078900352,0.91,1.81
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,6,1.3,0.4769620871,0.48,2.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,13,1.29,0.3412134509,0.68,2.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,8,1.29,0.4184069626,0.55,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,24,1.29,0.2421207628,0.82,1.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,65,1.29,0.0531680464,0.99,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,6,1.29,0.4794706559,0.47,2.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,67,1.29,0.0479219927,1,1.66
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,8,1.29,0.4178814583,0.56,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,42,1.29,0.10977713,0.93,1.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,4,1.28,0.5611768976,0.35,3.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,123,1.28,0.0119455153,1.05,1.54
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,39,1.28,0.1419709986,0.91,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,8,1.28,0.4210962787,0.55,2.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,72,1.28,0.0420856499,1,1.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,4,1.28,0.5606956009,0.35,3.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,25,1.28,0.2096134906,0.83,1.9
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,104,1.28,0.0199125358,1.04,1.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,65,1.27,0.0647070591,0.98,1.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,5,1.27,0.6063695734,0.41,2.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,238,1.27,0.0012084625,1.1,1.45
599.7 ,Hematuria,Diseases of the genitourinary...,25118,88,1.27,0.0315790488,1.02,1.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,608,1.27,0.000010437,1.14,1.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,25,1.27,0.2548733728,0.82,1.88
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,13,1.27,0.3454661546,0.68,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,22,1.27,0.2750985526,0.79,1.93
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,11,1.27,0.3921463389,0.63,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,100,1.27,0.0244929281,1.03,1.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,24,1.27,0.2466960485,0.81,1.89
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,4,1.27,0.5636225483,0.35,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,16,1.27,0.3195989941,0.72,2.08
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,4,1.27,0.5628820792,0.35,3.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,22,1.26,0.2765386108,0.79,1.92
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,52,1.26,0.1144717164,0.94,1.66
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,4,1.26,0.5666408166,0.34,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,9,1.26,0.4488926975,0.58,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,12,1.26,0.4124026981,0.65,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,8,1.26,0.4277588164,0.54,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,19,1.26,0.3003334117,0.75,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,13,1.26,0.3503095938,0.67,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,8,1.26,0.4259951337,0.54,2.5
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,14,1.26,0.3642170862,0.69,2.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,21,1.26,0.2670413676,0.78,1.94
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,5,1.26,0.6075463655,0.41,2.95
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,194,1.26,0.0042054525,1.07,1.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,50,1.26,0.1084728339,0.93,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,437,1.26,0.0000713874,1.12,1.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,6,1.26,0.4869025723,0.46,2.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,6,1.26,0.487988638,0.46,2.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,242,1.26,0.0013266151,1.09,1.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,15,1.26,0.3789610668,0.7,2.09
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,8,1.26,0.4287533403,0.54,2.49
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,4,1.25,0.5687015864,0.34,3.21
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,9,1.25,0.4512204595,0.57,2.39
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,40,1.25,0.1791846703,0.89,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,236,1.25,0.0017928312,1.09,1.44
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,4,1.25,0.5687015864,0.34,3.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,5,1.25,0.6094702277,0.4,2.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,14,1.24,0.3697917709,0.68,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,14,1.24,0.37091749,0.68,2.09
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,19,1.24,0.3045284771,0.75,1.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,14,1.24,0.3714910498,0.67,2.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,8,1.24,0.5483216256,0.53,2.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,7,1.24,0.5209483606,0.5,2.58
