disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,34752,253,1.99,2.997033e-22,1.75,2.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,38,1.99,0.0001289527,1.4,2.73
211.3 ,Benign neoplasm of colon,Neoplasms,5978,44,1.98,0.0000432785,1.43,2.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,20,1.98,0.0063976672,1.2,3.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,142,1.98,0.0000000000003125676,1.67,2.34
368.13 ,Visual discomfort,Diseases of the nervous system,49488,355,1.98,1.194696e-29,1.77,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,51,1.98,0.0000106635,1.47,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,16,1.98,0.0118905294,1.13,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,169,1.97,0.000000000000005646795,1.68,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,19,1.97,0.0056965263,1.19,3.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,62,1.97,0.0000016492055,1.51,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,62,1.96,0.0000018199499,1.5,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,132,1.96,0.000000000004880437,1.64,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,24,1.96,0.0023924479,1.25,2.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,73,1.96,0.00000026158425,1.53,2.47
372.4 ,Pterygium,Diseases of the nervous system,2459,18,1.96,0.0075331753,1.16,3.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,17,1.95,0.010024106,1.13,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,49,1.95,0.0000230689,1.44,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,38,1.95,0.0002364926,1.37,2.68
038 ,Septicemia,Infectious and parasitic diseases,2214,16,1.94,0.0133472133,1.11,3.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,33,1.94,0.000556088,1.33,2.74
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,31,1.93,0.0009817599,1.31,2.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,15,1.93,0.0173279462,1.08,3.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,30,1.92,0.0013247088,1.29,2.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,89,1.92,0.000000025591398,1.54,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,278,1.92,3.501829e-22,1.7,2.17
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,1.92,0.0165865867,1.11,3.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,181,1.91,0.00000000000001044163,1.63,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,463,1.91,3.171884e-34,1.73,2.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,17,1.91,0.0166975041,1.11,3.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,17,1.91,0.0167165902,1.11,3.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,59,1.91,0.000008156245,1.45,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,37,1.9,0.0003731802,1.33,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,14,1.9,0.0242090737,1.04,3.2
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,27,1.9,0.0020622064,1.25,2.77
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,218,1.9,2.783148e-17,1.65,2.18
346 ,Migraine,Diseases of the nervous system,3112,22,1.9,0.00497737,1.19,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,42,1.9,0.0001628509,1.36,2.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,71,1.89,0.0000011631429,1.47,2.39
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,14,1.89,0.0248936347,1.03,3.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,17,1.89,0.0173693208,1.1,3.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,42,1.88,0.0001856272,1.35,2.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,30,1.88,0.0015061871,1.27,2.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,34,1.88,0.0008365713,1.3,2.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,30,1.88,0.0015448587,1.26,2.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,186,1.87,0.00000000000002000216,1.61,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,38,1.87,0.0004896987,1.32,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,62,1.87,0.0000074481291,1.43,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,18,1.87,0.0137460056,1.11,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,22,1.86,0.0076891003,1.17,2.83
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,158,1.86,0.000000000002202387,1.58,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,114,1.85,0.0000000032334848,1.52,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,656,1.85,1.649364e-42,1.7,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,82,1.85,0.00000038286207,1.47,2.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,516,1.85,2.293425e-34,1.68,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,88,1.85,0.00000019225775,1.48,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,192,1.85,0.00000000000002119479,1.59,2.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,13,1.85,0.0352518423,0.98,3.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,67,1.84,0.0000061973266,1.42,2.34
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,16,1.84,0.0248350052,1.05,2.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,16,1.84,0.0247587672,1.05,2.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,18,1.84,0.0149357422,1.09,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,13,1.84,0.0354947229,0.98,3.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,38,1.84,0.0005477907,1.3,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,22,1.84,0.0083153211,1.15,2.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,24,1.84,0.0053237606,1.17,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,76,1.83,0.0000017051761,1.44,2.3
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,28,1.83,0.0030076452,1.21,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,41,1.83,0.0004240514,1.31,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,290,1.83,5.351748e-20,1.62,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,118,1.83,0.0000000034657587,1.51,2.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,282,1.83,1.569578e-19,1.61,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,57,1.83,0.0000311437,1.38,2.38
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,22,1.82,0.0086234712,1.14,2.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,45,1.82,0.0002532912,1.32,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,2361,16,1.82,0.0258654496,1.04,2.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,372,1.82,8.868512e-25,1.64,2.03
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,13,1.81,0.0390298167,0.96,3.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,36,1.81,0.0010307035,1.26,2.51
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,19,1.81,0.0187099556,1.08,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,42,1.81,0.0003819144,1.3,2.45
487 ,Influenza,Diseases of the respiratory system,14123,95,1.81,0.00000016270994,1.46,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,177,1.81,0.000000000001243189,1.55,2.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,15,1.81,0.0336785526,1.01,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,190,1.81,0.0000000000001879013,1.56,2.1
078.1 ,Viral warts,Infectious and parasitic diseases,40469,266,1.8,1.158358e-17,1.58,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,26,1.8,0.0052871214,1.17,2.64
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,85,1.8,0.00000084611171,1.43,2.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,13,1.8,0.03970559,0.96,3.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,13,1.8,0.039317338,0.96,3.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1395,1.8,1.097483e-73,1.7,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,58,1.8,0.0000410267,1.37,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,2538,17,1.8,0.0216677963,1.04,2.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,33,1.79,0.0021695692,1.23,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,123,1.79,0.0000000049702271,1.48,2.14
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,15,1.79,0.0346480881,1,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,209,1.78,0.00000000000006523754,1.54,2.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,43,1.78,0.0004859054,1.28,2.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,198,1.78,0.0000000000003431,1.53,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,402,1.78,8.211493e-25,1.6,1.97
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,16,1.78,0.0281952932,1.02,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,24,1.78,0.0088606996,1.14,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,130,1.77,0.0000000039971135,1.47,2.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,24,1.77,0.0090623179,1.13,2.64
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,52,1.77,0.0001927584,1.32,2.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,12,1.77,0.0537482459,0.91,3.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,70,1.77,0.0000140785,1.38,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,69,1.77,0.0000128737,1.38,2.25
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,326,1.77,3.519585e-20,1.57,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,51,1.76,0.0002535502,1.31,2.32
923.21 ,Contusion of wrist,Injury and poisoning,3648,24,1.76,0.0092149808,1.13,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,12,1.76,0.0550123796,0.9,3.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,16,1.76,0.0297077583,1,2.87
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,18,1.76,0.0260996985,1.04,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,21,1.76,0.018779292,1.09,2.7
529.0 ,Glossitis,Diseases of the digestive system,3190,21,1.76,0.0132586273,1.09,2.7
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,18,1.75,0.0269613162,1.03,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,18857,122,1.75,0.000000019524989,1.45,2.09
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,42,1.75,0.0009445415,1.26,2.38
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,31,1.74,0.0040886786,1.18,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,70,1.74,0.0000240085,1.36,2.21
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,26,1.74,0.0086811354,1.14,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,141,1.73,0.00000000329088,1.45,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,28,1.73,0.0082936062,1.14,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,74,1.73,0.0000149392,1.36,2.18
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,14,1.73,0.0497462157,0.94,2.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,133,1.73,0.0000000085268449,1.44,2.06
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,166,1.73,0.0000000001160206,1.48,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,44,1.73,0.0006904215,1.26,2.33
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,15,1.73,0.0396700911,0.97,2.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,20,1.72,0.025771312,1.05,2.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,20,1.72,0.0257971994,1.05,2.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,281,1.72,2.538463e-16,1.52,1.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,33,1.71,0.0041388473,1.17,2.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,236,1.71,0.00000000000006893592,1.5,1.95
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,17,1.71,0.0365237975,0.99,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,19,1.71,0.0332026367,1.03,2.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,36,1.71,0.0029535787,1.19,2.37
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,16,1.71,0.0460583779,0.98,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,27,1.71,0.0108857477,1.12,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,39,1.7,0.0022315016,1.21,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,82,1.7,0.0000090951811,1.35,2.12
578.0 ,Hematemesis,Diseases of the digestive system,2204,14,1.7,0.0531288036,0.93,2.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,20,1.7,0.0265325086,1.04,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,89,1.7,0.0000043083198,1.36,2.09
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,35,1.7,0.0037603646,1.18,2.37
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,17,1.69,0.0379902393,0.98,2.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,145,1.69,0.0000000073844672,1.42,2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,37,1.69,0.0035560024,1.19,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,59,1.69,0.0001802375,1.28,2.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,12,1.69,0.085274124,0.87,2.96
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,92,1.68,0.0000051027761,1.35,2.06
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,26,1.68,0.0145493587,1.09,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,104,1.68,0.0000011466941,1.37,2.04
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,15,1.68,0.0615222809,0.94,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,90,1.68,0.0000055804465,1.35,2.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,33,1.68,0.0061566104,1.16,2.37
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,61,1.68,0.0001731445,1.28,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,67,1.68,0.0000879389,1.3,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,59,1.67,0.0002635184,1.27,2.16
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,75,1.66,0.0000498482,1.31,2.09
922 ,Contusion of trunk,Injury and poisoning,3716,23,1.66,0.021236283,1.05,2.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,16,1.66,0.051220673,0.94,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,572,1.66,5.571865e-27,1.52,1.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,15,1.66,0.0637009576,0.92,2.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,15,1.66,0.0628369158,0.93,2.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,24,1.66,0.0170989568,1.06,2.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,116,1.66,0.00000053189537,1.37,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,21,1.66,0.0327414626,1.02,2.54
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,15,1.66,0.0634796664,0.93,2.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,36,1.65,0.0050564643,1.15,2.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,13,1.65,0.0739118681,0.88,2.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,457,1.65,6.96453e-22,1.5,1.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,182,1.65,0.0000000005362837,1.42,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,182,1.65,0.0000000007809406,1.41,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,167,1.65,0.0000000030621742,1.41,1.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,104,1.64,0.0000037129232,1.34,1.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,21,1.64,0.0340913405,1.01,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,15,1.64,0.0654310689,0.92,2.71
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,12,1.64,0.0921261264,0.85,2.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,31,1.64,0.0106281067,1.11,2.33
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,25,1.64,0.0196869059,1.06,2.43
316 ,Psychic factors associated with...,Mental disorders,2942,18,1.64,0.0470158288,0.97,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,40,1.64,0.0031712157,1.17,2.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,13,1.64,0.0753682014,0.87,2.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,192,1.64,0.0000000004150806,1.41,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,52,1.63,0.0009629476,1.22,2.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,39,1.63,0.0039187417,1.16,2.24
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,167,1.63,0.0000000075993281,1.39,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,45,1.63,0.0021789666,1.18,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,137,1.63,0.00000017266335,1.36,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,179,1.63,0.0000000022658584,1.4,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,64,1.63,0.0002939471,1.25,2.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,19,1.63,0.0392181298,0.98,2.55
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,14,1.63,0.0826960619,0.89,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,226,1.63,0.00000000001561485,1.42,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,17,1.62,0.0606797483,0.94,2.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,16,1.62,0.075674516,0.93,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,560,1.62,4.012994e-24,1.48,1.77
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,26,1.62,0.0232762302,1.05,2.37
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,15,1.62,0.0676255464,0.91,2.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,730,1.62,8.563068e-31,1.5,1.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,146,1.62,0.00000007918746,1.37,1.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,12,1.62,0.0966192589,0.83,2.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,17,1.62,0.0606208611,0.94,2.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,13,1.62,0.1061514293,0.86,2.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,97,1.61,0.0000132584,1.31,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,489,1.61,6.126977e-21,1.46,1.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,15,1.61,0.070267119,0.9,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,46,1.61,0.0025306316,1.18,2.15
528.0 ,Stomatitis,Diseases of the digestive system,24183,144,1.61,0.00000017351468,1.35,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,2324,14,1.61,0.0853734049,0.88,2.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,18,1.61,0.0503647599,0.95,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,31,1.61,0.0114780174,1.09,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,21,1.6,0.0367866496,0.99,2.46
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,156,1.6,0.000000082722039,1.35,1.87
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,21,1.6,0.0367866496,0.99,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,18,1.6,0.0509826831,0.95,2.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,18,1.6,0.0516226923,0.95,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,26,1.6,0.0241316391,1.04,2.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,1.6,0.050774255,0.95,2.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,348,1.6,0.000000000000002214702,1.43,1.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,20,1.6,0.0449322625,0.98,2.48
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,12,1.6,0.0997987563,0.82,2.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,35,1.6,0.0094982225,1.11,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,19,1.59,0.0567914614,0.96,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,17,1.59,0.0633065841,0.93,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,258,1.59,0.00000000001102734,1.4,1.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,41,1.59,0.0053551116,1.14,2.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,77,1.59,0.0001627505,1.25,1.99
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,14,1.59,0.088146276,0.87,2.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,60,1.59,0.0007915205,1.21,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,264,1.59,0.000000000006815722,1.4,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,42,1.59,0.0045277681,1.14,2.15
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,64,1.58,0.0006601224,1.21,2.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,30,1.58,0.0206082209,1.06,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,877,1.58,1.361795e-32,1.47,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,404,1.58,8.374362e-17,1.43,1.75
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,518,1.58,1.404817e-20,1.44,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,64,1.58,0.0006546328,1.22,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,35,1.58,0.0102490293,1.1,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,20,1.58,0.0471747715,0.96,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,59,1.58,0.00098824,1.2,2.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,132,1.58,0.0000012118049,1.32,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,357,1.57,0.000000000000007805177,1.41,1.75
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,22,1.57,0.0428302646,0.98,2.39
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,23,1.57,0.0352318046,1,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,19,1.57,0.0590972887,0.94,2.46
