disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.0 ,Meniere's disease,Diseases of the nervous system,3174,2409,1.91,9.563916e-60,1.76,2.07
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,2102,1.91,7.71876e-53,1.75,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,1154,1.91,1.067829e-29,1.7,2.16
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,1659,1.91,4.993372e-42,1.73,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,1304,1.91,1.79588e-33,1.71,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,2764,1.9,7.07651e-68,1.76,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,3137,1.9,8.448465e-77,1.77,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,22965,1.9,< 0.0001,1.85,1.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,3249,1.9,1.720859e-79,1.77,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,2991,1.9,4.858791e-73,1.77,2.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,1330,1.9,2.050119e-33,1.7,2.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,1971,1.9,8.724759e-49,1.74,2.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,1348,1.9,9.009433e-34,1.7,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,14188,1.89,< 0.0001,1.83,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,1748,1.89,1.237352e-42,1.71,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,7507,1.89,6.30737e-178,1.81,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,9559,1.89,6.39942e-225,1.81,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,9885,1.89,3.54155e-233,1.82,1.97
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,2438,1.89,5.135693e-59,1.74,2.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,47504,1.88,< 0.0001,1.85,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,9892,1.88,6.54432e-229,1.8,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,1691,1.88,3.063706e-41,1.71,2.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,4433,1.88,7.86692e-104,1.77,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,4374,1.88,6.04972e-103,1.77,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,14614,1.88,< 0.0001,1.82,1.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,2508,1.88,3.530552e-60,1.74,2.04
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,1214,1.88,7.92988e-30,1.67,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,3376,1.88,3.759391e-80,1.76,2.02
346 ,Migraine,Diseases of the nervous system,2120,1604,1.88,4.287113e-39,1.7,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,1426,1.88,7.626241e-35,1.69,2.09
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,7305,1.88,1.57335e-169,1.79,1.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,3034,1.87,2.334718e-71,1.74,2.01
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,2283,1.87,4.354434e-54,1.72,2.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,6157,1.87,3.5083e-143,1.78,1.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,2165,1.86,7.20616e-51,1.71,2.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,1242,1.86,6.753176e-30,1.66,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,17911,1.86,< 0.0001,1.81,1.92
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,21864,1.86,< 0.0001,1.81,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,58385,1.85,< 0.0001,1.82,1.88
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,1651,1.85,3.101803e-38,1.67,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,1560,1.85,1.204169e-36,1.68,2.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,1543,1.85,5.52329e-36,1.67,2.05
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,4584,1.84,3.13187e-102,1.74,1.95
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,2841,1.84,3.026235e-64,1.71,1.99
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,1942,1.84,2.649123e-44,1.68,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,6877,1.84,2.0161e-152,1.76,1.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,1396,1.84,3.869586e-32,1.65,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,4669,1.84,1.43902e-103,1.73,1.95
530.1 ,Esophagitis,Diseases of the digestive system,24473,18356,1.84,< 0.0001,1.79,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,2560,1.83,1.189209e-56,1.69,1.98
565.0 ,Anal fissure,Diseases of the digestive system,2988,2246,1.83,1.850383e-50,1.69,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,2843,1.83,4.283729e-63,1.7,1.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,23033,1.83,< 0.0001,1.79,1.88
300.0 ,Anxiety states,Mental disorders,20086,15062,1.83,< 0.0001,1.78,1.89
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,6365,1.82,1.11946e-135,1.73,1.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,37741,1.82,< 0.0001,1.79,1.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,1440,1.82,2.460728e-32,1.64,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,1856,1.82,4.547699e-41,1.66,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,2406,1.82,3.858796e-53,1.68,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,1866,1.82,1.692525e-41,1.66,2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,7540,1.82,1.87054e-160,1.74,1.9
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,1019,1.82,3.192225e-23,1.61,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,19474,1.81,< 0.0001,1.76,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,5658,1.81,2.20746e-119,1.72,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,7950,1.81,5.58283e-167,1.73,1.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,13244,1.81,8.81881e-278,1.75,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,1906,1.81,1.520945e-41,1.65,1.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,5475,1.81,1.41281e-116,1.72,1.91
300.02 ,Generalized anxiety disorder,Mental disorders,8378,6277,1.81,1.41876e-133,1.73,1.91
845.19 ,Other sprain of foot,Injury and poisoning,1895,1420,1.81,2.246023e-31,1.63,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,2843,1.81,3.622226e-61,1.68,1.95
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,2239,1.81,1.874531e-48,1.66,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,1443,1.8,2.566971e-31,1.62,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,9738,1.8,1.24557e-199,1.73,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,1454,1.8,1.34933e-31,1.62,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,3820,1.8,2.221891e-80,1.69,1.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,1428,1.8,6.536483e-31,1.62,2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,2442,1.8,2.442116e-52,1.67,1.95
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,4113,1.8,5.72328e-87,1.7,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,16124,1.8,< 0.0001,1.74,1.85
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,1606,1.8,1.305158e-34,1.63,1.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,5229,1.8,4.20424e-110,1.71,1.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,3683,1.8,4.743146e-78,1.69,1.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,1200,1.8,2.654419e-26,1.6,2.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,1482,1.8,4.275807e-32,1.62,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,4414,1.79,5.672263e-91,1.69,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,2343,1.79,3.401535e-49,1.65,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,3798,1.79,4.812829e-79,1.68,1.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,11836,1.79,1.30805e-237,1.72,1.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,3099,1.79,1.54666e-64,1.67,1.92
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,1569,1.79,2.114174e-33,1.62,1.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,1852,1.79,1.540553e-39,1.64,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,1520,1.79,2.410994e-32,1.61,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,1858,1.79,2.844817e-39,1.63,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,3947,2947,1.79,5.419299e-61,1.66,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,2485,1.79,3.269912e-52,1.66,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,10828,1.79,5.8044e-219,1.72,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,23025,1.78,< 0.0001,1.74,1.83
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,1024,1.78,3.945799e-22,1.57,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,2840,1.78,6.274649e-58,1.65,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,1821,1.78,3.325134e-38,1.63,1.96
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,10809,1.78,9.89199e-216,1.71,1.85
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,1039,1.78,3.480788e-22,1.57,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,2361,1.77,7.611105e-48,1.63,1.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,1825,1.77,1.447343e-37,1.62,1.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,2043,1.77,1.285112e-41,1.62,1.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,2769,1.77,7.864016e-56,1.64,1.9
300.89 ,Other somatoform disorders,Mental disorders,3305,2464,1.77,2.348184e-50,1.64,1.92
847.1 ,Sprain of thoracic,Injury and poisoning,2628,1959,1.77,2.32741e-40,1.62,1.94
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,1423,1.77,1.462991e-29,1.59,1.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,1227,1.76,1.655161e-25,1.58,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,5142,1.76,6.92686e-100,1.66,1.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,3390,1.76,1.748306e-67,1.65,1.89
388.3 ,Tinitus,Diseases of the nervous system,8899,6617,1.76,3.79681e-129,1.68,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,5060,1.76,3.453252e-99,1.67,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,9391,1.76,8.05302e-183,1.69,1.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,4490,1.76,5.386036e-88,1.66,1.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,1727,1.76,5.688853e-35,1.6,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,15883,1.76,2.66487e-302,1.7,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,7345,1.76,8.09918e-143,1.68,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,7861,1.75,1.25758e-150,1.68,1.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,1264,1.75,8.226659e-26,1.57,1.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,3317,1.75,5.820215e-65,1.64,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,1735,1.75,1.211951e-34,1.59,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,9749,1.75,8.20245e-185,1.68,1.82
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,1243,1.74,6.94951e-25,1.56,1.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,3078,1.74,5.776531e-59,1.62,1.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,70695,1.74,< 0.0001,1.72,1.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,1309,1.74,4.617937e-26,1.56,1.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,1410,1.74,3.375575e-28,1.57,1.94
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,1484,1.74,1.475355e-29,1.58,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,23243,1.74,< 0.0001,1.69,1.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,121372,1.74,< 0.0001,1.72,1.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,1151,1.74,5.008373e-23,1.55,1.95
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,51553,1.74,< 0.0001,1.71,1.77
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,1753,1.74,1.703377e-34,1.59,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,38713,1.73,< 0.0001,1.7,1.77
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,2712,1.73,1.505684e-51,1.61,1.87
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,2310,1.73,4.686866e-44,1.6,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,1511,1.73,1.362569e-29,1.57,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,18534,1.73,< 0.0001,1.68,1.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,4905,1.73,8.491621e-91,1.63,1.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,3432,1.73,7.087938e-65,1.62,1.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,2118,1.72,4.833404e-40,1.58,1.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,1008,1.72,1.076525e-19,1.52,1.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,1624,1.72,5.763734e-31,1.56,1.9
137 ,Late effects of TB,Infectious and parasitic diseases,4353,3217,1.72,4.937816e-59,1.6,1.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,1323,1.72,1.687674e-25,1.55,1.92
300.4 ,Dysthymic disorder,Mental disorders,21200,15643,1.72,1.22677e-279,1.67,1.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,1866,1.72,2.289587e-35,1.57,1.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,1555,1.72,7.400637e-30,1.56,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,5301,1.72,4.129813e-96,1.63,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,6876,1.71,4.27104e-122,1.63,1.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,24902,1.71,< 0.0001,1.67,1.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,1621,1.71,2.770884e-30,1.55,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,8327,1.71,1.88866e-148,1.64,1.79
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,1287,1.71,1.191683e-24,1.54,1.91
756.12 ,Spondylolisthesis,Congenital anomalies,3077,2273,1.71,6.779299e-42,1.58,1.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,2927,1.71,1.904685e-53,1.59,1.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,26337,1.71,< 0.0001,1.67,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,1136,1.71,7.197766e-22,1.53,1.92
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,33854,1.71,< 0.0001,1.67,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,4577,1.7,1.407579e-81,1.61,1.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,2013,1.7,1.57445e-36,1.56,1.85
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,1536,1.7,4.503998e-28,1.54,1.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,67040,1.7,< 0.0001,1.67,1.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,2069,1.7,2.634508e-37,1.56,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,2526,1.7,6.370413e-46,1.58,1.84
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,1645,1.7,2.103281e-30,1.55,1.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,3392,1.7,3.167886e-60,1.59,1.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,1467,1.7,4.333231e-27,1.54,1.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,5353,1.7,6.836563e-95,1.62,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,7018,1.7,2.83536e-123,1.63,1.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,2699,1.7,5.02078e-48,1.57,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,16626,1.7,1.09822e-284,1.65,1.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,7668,1.69,1.35542e-130,1.61,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,5019,1.69,2.611899e-87,1.6,1.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,4322,1.69,1.613793e-75,1.6,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,13459,1.69,3.85789e-228,1.64,1.75
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,1786,1.69,2.665805e-32,1.55,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,4924,1.69,4.716833e-85,1.6,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,3686,1.69,2.125262e-64,1.59,1.8
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,141103,1.69,< 0.0001,1.67,1.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,1412,1.69,1.417911e-25,1.52,1.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,1075,1.69,7.138177e-20,1.5,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,62167,1.69,< 0.0001,1.66,1.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,2018,1.69,4.506883e-36,1.55,1.84
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,1006,1.69,9.290933e-19,1.5,1.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,1221,1.69,2.089928e-22,1.51,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,2352,1.69,4.650713e-42,1.57,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,1853,1.69,4.277837e-33,1.54,1.85
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,2320,1.69,5.057558e-41,1.56,1.83
924.01 ,Contusion of hip,Injury and poisoning,2052,1508,1.68,1.024105e-26,1.52,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,50980,1.68,< 0.0001,1.65,1.71
564.0 ,Constipation,Diseases of the digestive system,53340,38955,1.68,< 0.0001,1.65,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,17893,1.68,9.32929e-295,1.63,1.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,3990,1.68,3.664241e-68,1.58,1.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,15005,1.68,4.10098e-248,1.63,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,48426,1.68,< 0.0001,1.65,1.71
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,2338,1.68,8.849069e-41,1.55,1.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,1181,1.68,3.419024e-21,1.5,1.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,40144,1.68,< 0.0001,1.65,1.72
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,3289,1.68,6.128955e-57,1.58,1.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,4953,1.68,1.225214e-83,1.59,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,11327,1.67,1.73805e-183,1.61,1.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,1185,1.67,7.057268e-21,1.49,1.87
923.3 ,Contusion of finger,Injury and poisoning,2298,1686,1.67,4.337599e-29,1.52,1.83
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,990,1.67,6.79396e-18,1.48,1.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,7817,1.67,7.86299e-128,1.6,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,8721,1.67,5.53298e-143,1.6,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,3314,1.67,5.624301e-56,1.56,1.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,2407,1.67,1.288564e-40,1.54,1.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,9722,1.67,6.11888e-160,1.61,1.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,1474,1.67,9.357849e-26,1.51,1.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,5340,1.67,5.605319e-89,1.59,1.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,19520,1.67,< 0.0001,1.63,1.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,5639,1.67,6.968598e-93,1.58,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,3084,1.66,6.722589e-51,1.55,1.78
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,3048,1.66,8.980003e-51,1.55,1.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,1395,1.66,6.542938e-24,1.5,1.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,1475,1.66,2.924913e-25,1.5,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,7731,1.66,1.33056e-124,1.59,1.73
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,1340,1.66,3.255166e-23,1.5,1.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,4161,1.66,1.434258e-68,1.57,1.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,3227,1.66,8.648437e-53,1.55,1.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,2655,1.66,5.87077e-44,1.54,1.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,4200,1.66,1.491139e-69,1.57,1.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,1245,1.66,1.082833e-21,1.49,1.86
487 ,Influenza,Diseases of the respiratory system,9169,6717,1.66,1.70654e-109,1.59,1.74
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,1721,1.66,5.31536e-29,1.51,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,2656,1.65,3.862688e-43,1.53,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,74343,1.65,< 0.0001,1.63,1.68
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,16036,1.65,5.9586e-251,1.6,1.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,983,1.65,4.252422e-17,1.46,1.87
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,62904,1.65,< 0.0001,1.63,1.68
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,1562,1.65,4.995473e-26,1.5,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,2489,1.65,1.176964e-40,1.53,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,3482,1.65,1.805994e-56,1.55,1.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,14515,1.65,3.89406e-224,1.59,1.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,4698,1.65,1.92767e-75,1.56,1.75
