disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,897,2.68,1.23237e-136,2.5,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,287,2.67,1.33223e-45,2.37,3.01
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,132,2.66,7.756302e-22,2.22,3.16
847.0 ,Sprain of neck,Injury and poisoning,18141,468,2.65,1.344375e-71,2.41,2.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,53,2.65,0.000000000960467,1.98,3.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,219,2.65,8.186696e-35,2.31,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,146,2.64,9.997404e-24,2.22,3.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,99,2.64,1.321036e-16,2.14,3.22
595 ,Cystitis,Diseases of the genitourinary...,3431,89,2.63,0.000000000000005491693,2.1,3.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,173,2.62,2.235621e-27,2.24,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,68,2.61,0.00000000001090321,2.02,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,237,2.61,1.397065e-36,2.28,2.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,431,2.61,1.16504e-64,2.37,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,233,2.6,1.152998e-35,2.27,2.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,187,2.6,3.410408e-29,2.24,3.01
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,134,2.59,3.785729e-21,2.16,3.07
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,51,2.58,0.0000000061554452,1.91,3.41
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,666,2.57,4.259986e-95,2.37,2.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,97,2.56,0.000000000000001925809,2.07,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,111,2.56,1.706444e-17,2.1,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,303,2.56,1.612205e-44,2.27,2.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,85,2.56,0.00000000000006658914,2.04,3.18
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,103,2.55,2.914692e-16,2.07,3.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,230,2.55,4.43484e-34,2.23,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,639,2.54,2.287488e-89,2.34,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,1151,2.54,1.72755e-156,2.39,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,177,2.53,2.310634e-26,2.17,2.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1367,2.51,4.31999e-181,2.38,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,79,2.51,0.0000000000016959,1.98,3.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,263,2.51,1.327805e-37,2.21,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,132,2.51,6.456154e-20,2.1,2.99
373.0 ,Blepharitis,Diseases of the nervous system,3523,87,2.5,0.0000000000001456019,1.99,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,98,2.5,0.000000000000004166967,2.02,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,123,2.49,1.992765e-18,2.07,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,75,2.48,0.000000000009733123,1.94,3.12
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,231,2.48,1.411246e-32,2.17,2.83
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,160,2.48,4.741814e-23,2.1,2.9
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,242,2.47,1.162775e-33,2.16,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,51,2.47,0.000000018379536,1.83,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,426,2.47,1.636772e-57,2.23,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,177,2.47,4.988842e-25,2.11,2.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,59,2.46,0.0000000021936606,1.87,3.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,373,2.46,1.732737e-50,2.21,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,308,2.45,1.170405e-41,2.17,2.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,90,2.45,0.000000000000183901,1.96,3.02
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,125,2.45,3.91887e-18,2.04,2.93
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,63,2.45,0.0000000006326722,1.88,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,4533,2.45,< 0.0001,2.37,2.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,243,2.44,4.785246e-33,2.13,2.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,286,2.43,2.62318e-38,2.15,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,3341,2.43,< 0.0001,2.34,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,53,2.43,0.000000019593369,1.82,3.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,885,2.42,5.47167e-112,2.26,2.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1533,2.41,1.38009e-185,2.28,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,79,2.4,0.00000000001185714,1.9,3
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,71,2.39,0.000000000158829,1.86,3.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,78,2.38,0.00000000002236988,1.88,2.98
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,129,2.38,1.309216e-17,1.98,2.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,94,2.38,0.0000000000002303026,1.92,2.93
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,45,2.38,0.00000037948788,1.73,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,82,2.37,0.00000000001215933,1.88,2.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,112,2.36,0.000000000000002336502,1.94,2.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,100,2.36,0.00000000000008376299,1.92,2.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,111,2.36,0.000000000000003022056,1.94,2.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,65,2.35,0.0000000017503474,1.8,3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,44,2.35,0.00000064340809,1.7,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1741,2.35,1.24581e-198,2.23,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,523,2.34,7.426921e-63,2.13,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,553,2.34,1.334083e-66,2.14,2.55
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,59,2.33,0.000000012424949,1.77,3.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,46,2.33,0.00000043366817,1.7,3.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,114,2.32,0.000000000000003817749,1.91,2.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,109,2.32,0.00000000000001895487,1.9,2.8
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,61,2.32,0.00000000779099,1.77,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,707,2.32,1.014891e-82,2.15,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,195,2.31,2.108362e-24,1.99,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2573,2.31,1.08893e-272,2.21,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,96,2.3,0.000000000001149817,1.86,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,121,2.3,0.000000000000001159489,1.9,2.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,63,2.29,0.0000000090102914,1.75,2.94
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,123,2.29,0.000000000000001286884,1.9,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,448,2.29,4.317678e-52,2.08,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1506,2.29,4.52041e-164,2.17,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,110,2.29,0.00000000000003554923,1.88,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,511,2.29,5.124581e-59,2.09,2.5
455 ,Hemorrhoids,Diseases of the circulatory system,6782,153,2.28,5.689407e-19,1.93,2.68
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,102,2.28,0.000000000000298579,1.85,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,118,2.26,0.000000000000008717395,1.87,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,211,2.26,5.183949e-25,1.96,2.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,88,2.26,0.00000000002027139,1.81,2.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,55,2.26,0.00000012949572,1.7,2.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,115,2.25,0.0000000000000264226,1.85,2.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,52,2.25,0.00000023138772,1.67,2.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,81,2.25,0.0000000001936563,1.78,2.8
599.7 ,Hematuria,Diseases of the genitourinary...,17605,388,2.24,9.803554e-44,2.02,2.48
847.1 ,Sprain of thoracic,Injury and poisoning,2927,65,2.24,0.000000013644145,1.72,2.86
528.0 ,Stomatitis,Diseases of the digestive system,15917,351,2.24,1.409972e-39,2.01,2.5
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,316,2.23,1.834677e-35,1.99,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,50,2.23,0.00000072370009,1.65,2.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,251,2.23,9.470091e-29,1.96,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,53,2.23,0.00000028330597,1.67,2.93
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,83,2.22,0.0000000001452128,1.76,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,99,2.22,0.000000000004035975,1.8,2.71
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,88,2.2,0.0000000000730287,1.76,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,107,2.2,0.0000000000008207508,1.8,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,299,2.2,8.203543e-33,1.95,2.47
367.1 ,Myopia,Diseases of the nervous system,29236,628,2.2,3.26737e-66,2.03,2.39
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,108,2.19,0.0000000000007450764,1.79,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,31563,670,2.18,9.553699e-69,2.01,2.35
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,240,2.17,6.075379e-26,1.9,2.47
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,62,2.16,0.000000064604267,1.65,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,471,2.16,3.78508e-48,1.96,2.36
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,43,2.16,0.0000081461086,1.56,2.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,673,2.16,4.657432e-68,2,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,55,2.16,0.00000044714632,1.62,2.82
493 ,Asthma,Diseases of the respiratory system,8591,183,2.15,6.380027e-20,1.85,2.49
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,225,2.15,7.188692e-24,1.87,2.46
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,89,2.14,0.0000000002969717,1.71,2.64
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,127,2.13,0.00000000000004090416,1.77,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,111,2.13,0.000000000001947987,1.75,2.57
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,141,2.12,0.000000000000002815859,1.78,2.51
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,95,2.12,0.00000000007246661,1.71,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,190,2.12,7.98084e-20,1.83,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,135,2.12,0.00000000000001330865,1.77,2.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,50,2.12,0.000002417211,1.57,2.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,45,2.12,0.0000063397504,1.54,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,56,2.12,0.00000050103324,1.6,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,90,2.11,0.0000000003247305,1.69,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,574,2.11,1.904886e-55,1.94,2.3
528.5 ,Diseases of lips,Diseases of the digestive system,2903,61,2.11,0.00000019453006,1.61,2.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,407,2.11,3.561263e-40,1.91,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,616,2.1,3.145327e-58,1.93,2.27
528.2 ,Oral aphthae,Diseases of the digestive system,13814,286,2.1,2.752916e-28,1.86,2.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,44,2.1,0.0000094793208,1.52,2.84
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,43,2.08,0.0000206923,1.5,2.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,304,2.08,3.120231e-29,1.84,2.33
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,6586,2.07,< 0.0001,2.01,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,75,2.06,0.000000028855998,1.61,2.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,125,2.06,0.000000000000809571,1.71,2.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,133,2.06,0.0000000000001444773,1.72,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,60,2.06,0.00000059754931,1.57,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,387,2.06,4.974531e-36,1.86,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,143,2.05,0.00000000000003380043,1.72,2.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,40,2.05,0.0000563356,1.46,2.8
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,311,2.05,3.957728e-29,1.83,2.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,56,2.04,0.0000020370572,1.54,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,99,2.04,0.0000000002677315,1.65,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,116,2.03,0.0000000000118603,1.68,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,94,2.01,0.0000000012585688,1.62,2.47
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,58,2.01,0.0000022963076,1.52,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,109,2,0.0000000001110157,1.64,2.42
998.5 ,Postoperative infection,Injury and poisoning,4940,98,2,0.0000000008541887,1.62,2.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,56,1.99,0.0000043198513,1.5,2.6
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,128,1.99,0.000000000003498286,1.66,2.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,96,1.98,0.0000000023831302,1.6,2.43
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,43,1.98,0.0000560564,1.43,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,316,1.97,9.328337e-27,1.75,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2166,1.97,5.7161e-160,1.88,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,124,1.97,0.0000000000128647,1.64,2.36
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,62,1.97,0.0000016598017,1.51,2.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,70,1.97,0.0000003280578,1.53,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,56,1.96,0.0000056597118,1.47,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,128,1.96,0.00000000000827215,1.63,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,141,1.96,0.0000000000007715201,1.65,2.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,50,1.96,0.0000166906,1.45,2.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,133,1.95,0.000000000004345511,1.63,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,338,1.95,5.904836e-28,1.75,2.18
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,41,1.95,0.0001104607,1.39,2.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,116,1.95,0.0000000001322534,1.6,2.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,582,1.94,1.622066e-45,1.78,2.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,45,1.94,0.0000630624,1.41,2.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,41,1.94,0.0001131383,1.39,2.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,45,1.94,0.0000642915,1.41,2.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,37,1.94,0.0003094679,1.36,2.69
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,42,1.92,0.0001445029,1.38,2.61
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,532,1.92,7.468218e-41,1.76,2.1
565.1 ,Anal fistula,Diseases of the digestive system,3870,74,1.92,0.00000042412806,1.5,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,96,1.91,0.000000012130166,1.54,2.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,72,1.91,0.00000074882701,1.49,2.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,58,1.91,0.0000102436,1.45,2.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,64,1.91,0.0000035747144,1.46,2.44
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,869,1.9,2.215561e-62,1.77,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,46,1.9,0.0000894857,1.39,2.55
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,70,1.9,0.0000013030676,1.48,2.41
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,39,1.89,0.0003499865,1.34,2.6
464.4 ,Croup,Diseases of the respiratory system,2282,43,1.89,0.0001361367,1.36,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,51,1.89,0.0000423625,1.4,2.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,85,1.89,0.00000012233983,1.51,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,65,1.89,0.0000033922147,1.45,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,249,1.88,5.156341e-19,1.65,2.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,42,1.88,0.0001770794,1.35,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,99,1.87,0.000000018254335,1.52,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,56,1.87,0.0000219012,1.41,2.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,624,1.87,1.15775e-43,1.72,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,47,1.86,0.0001283103,1.36,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,59,1.86,0.0000158682,1.41,2.41
847.2 ,Sprain of lumbar,Injury and poisoning,33397,606,1.85,2.821632e-41,1.7,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,125,1.85,0.000000000570536,1.53,2.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,308,1.85,2.571327e-22,1.65,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,36,1.85,0.0008697372,1.29,2.57
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,39,1.85,0.0004374593,1.31,2.53
922 ,Contusion of trunk,Injury and poisoning,4773,88,1.85,0.00000018971946,1.48,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,37,1.85,0.0006602141,1.3,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,79,1.84,0.00000081323733,1.45,2.3
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,72,1.84,0.0000026735562,1.44,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,365,1.84,1.549842e-25,1.65,2.04
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,39,1.84,0.0004423605,1.31,2.53
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,102,1.83,0.000000042925649,1.49,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,171,1.83,0.000000000001191579,1.56,2.13
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,81,1.83,0.00000078021579,1.45,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,180,1.82,0.0000000000003598419,1.56,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,279,1.82,3.023572e-19,1.61,2.05
847 ,Sprains and strains of other and...,Injury and poisoning,2036,37,1.82,0.0007727017,1.28,2.52
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,74,1.82,0.0000028230623,1.43,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1539,1.82,4.085495e-94,1.73,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,80,1.81,0.0000016854171,1.43,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1105,1.81,3.89419e-68,1.7,1.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1315,1.81,4.797609e-80,1.71,1.92
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,51,1.81,0.0000960073,1.35,2.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,13653,1.81,2.65766e-266,1.75,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,556,1.81,9.814898e-36,1.66,1.97
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,67,1.81,0.0000107483,1.4,2.3
928.20 ,Crushing injury of foot,Injury and poisoning,2438,44,1.81,0.0003281541,1.31,2.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,96,1.81,0.00000013725312,1.46,2.21
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,34,1.8,0.0016768766,1.24,2.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,98,1.8,0.00000012901421,1.46,2.2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,36,1.8,0.0010548928,1.26,2.51
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,224,1.8,0.000000000000001644942,1.57,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,84,1.8,0.0000010414319,1.43,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1962,1.8,2.24479e-113,1.72,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,4103,1.79,1.43691e-206,1.72,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,198,1.79,0.0000000000001008388,1.55,2.06
922.1 ,Contusion of chest wall,Injury and poisoning,37476,658,1.79,1.46964e-40,1.65,1.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,46,1.78,0.0003426873,1.3,2.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,144,1.78,0.0000000003224792,1.5,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,297,1.78,3.447123e-19,1.58,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1473,1.77,6.637234e-83,1.68,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,44,1.77,0.0005614351,1.28,2.38
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,466,1.77,9.635508e-29,1.61,1.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,233,1.77,0.000000000000003420469,1.55,2.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,391,1.76,8.044345e-24,1.59,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,103,1.76,0.00000018360815,1.43,2.14
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,125,1.76,0.0000000088608315,1.46,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,88,1.76,0.0000012189419,1.41,2.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2066,1.75,5.1508e-109,1.67,1.83
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,518,1.75,9.694185e-31,1.6,1.92
922.3 ,Contusion of back,Injury and poisoning,16692,290,1.75,5.977596e-18,1.55,1.97
