disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,125,1.7,0.00000013512489,1.4,2.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,285,1.7,0.000000000000002717343,1.5,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,460,1.69,5.584373e-23,1.53,1.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,197,1.69,0.0000000000544267,1.45,1.96
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,326,1.69,6.40671e-17,1.5,1.9
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,142,1.69,0.000000029427757,1.41,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,352,1.69,2.773943e-18,1.51,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,765,1.69,3.975739e-37,1.56,1.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,96,1.69,0.0000061746651,1.35,2.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,530,1.68,9.436416e-26,1.53,1.84
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,148,1.68,0.000000023843407,1.41,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,437,1.67,2.522225e-21,1.51,1.84
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,94,1.67,0.0000102869,1.33,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,992,1.67,1.662234e-45,1.56,1.79
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,713,1.67,1.921466e-33,1.54,1.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,506,1.67,3.171594e-24,1.52,1.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,568,1.67,4.088369e-27,1.53,1.82
053 ,Herpes zoster,Infectious and parasitic diseases,1435,137,1.67,0.000000094377498,1.39,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1124,1.66,2.450655e-50,1.56,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,194,1.66,0.0000000003723012,1.42,1.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,137,1.66,0.00000010163751,1.38,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,400,1.66,2.112752e-19,1.5,1.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,256,1.66,0.0000000000004912341,1.46,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,310,1.66,0.000000000000003890542,1.47,1.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,305,1.66,0.000000000000005557475,1.47,1.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,159,1.65,0.000000021092743,1.39,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,347,1.65,2.153359e-16,1.47,1.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,137,1.65,0.00000014982968,1.37,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,189,1.65,0.0000000007988372,1.41,1.92
883 ,Open wound of finger(s),Injury and poisoning,951,90,1.65,0.0000194094,1.31,2.05
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,205,1.65,0.0000000001612056,1.42,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,271,1.64,0.0000000000005471431,1.44,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,199,1.64,0.0000000004376719,1.41,1.9
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,596,1.64,1.863601e-26,1.5,1.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,87,1.64,0.0000379533,1.3,2.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,595,1.64,2.305206e-26,1.5,1.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1722,1.64,7.033173e-72,1.56,1.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,444,1.64,3.669625e-20,1.48,1.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,1079,1.63,2.161752e-45,1.53,1.74
220 ,Benign neoplasm of ovary,Neoplasms,1648,154,1.63,0.000000066748075,1.37,1.93
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,163,1.63,0.000000021092023,1.38,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,372,1.63,3.89395e-17,1.46,1.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,3274,1.63,8.01178e-125,1.57,1.7
388.3 ,Tinitus,Diseases of the nervous system,5806,541,1.63,4.230891e-24,1.49,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,3285,1.63,6.65855e-126,1.57,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1380,1.62,1.918078e-55,1.53,1.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,179,1.62,0.000000010981052,1.38,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1436,1.62,5.217735e-57,1.53,1.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,91,1.62,0.0000460794,1.29,2.01
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,420,1.62,1.64083e-18,1.46,1.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,316,1.62,0.00000000000002426293,1.44,1.82
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,356,1.61,9.285986e-16,1.44,1.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,134,1.61,0.00000089138983,1.34,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,1615,1.61,3.801369e-62,1.52,1.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,251,1.61,0.00000000002224183,1.4,1.83
346.0 ,Classical migraine,Diseases of the nervous system,1082,100,1.61,0.0000199046,1.3,1.98
873 ,Other open wound of head,Injury and poisoning,1644,152,1.61,0.00000015439003,1.35,1.91
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1860,1.6,6.871629e-70,1.52,1.68
153 ,Malignant colon neoplasm,Neoplasms,1461,134,1.6,0.0000012922659,1.33,1.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,418,1.6,1.101477e-17,1.44,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,4890,447,1.6,1.143937e-18,1.45,1.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,771,1.6,1.858464e-30,1.48,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,5177,1.6,1.78193e-169,1.55,1.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,213,1.6,0.0000000008514381,1.38,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,348,1.59,0.00000000000001498554,1.42,1.78
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,372,1.59,0.000000000000001095005,1.43,1.78
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,249,1.59,0.00000000005188078,1.39,1.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,1188,1.59,1.836357e-45,1.5,1.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,205,1.59,0.0000000031437612,1.37,1.84
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,333,1.59,0.00000000000004631341,1.41,1.78
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,96,1.59,0.0000465401,1.28,1.97
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,2412,1.58,8.364118e-85,1.52,1.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,583,1.58,1.306151e-22,1.45,1.72
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,623,1.58,3.831975e-24,1.45,1.72
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,198,1.58,0.0000000099677298,1.35,1.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,121,1.58,0.0000054466594,1.3,1.91
428.1 ,Left heart failure,Diseases of the circulatory system,1232,112,1.58,0.0000130635,1.29,1.92
373.2 ,Chalazion,Diseases of the nervous system,1552,140,1.57,0.0000016011298,1.31,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3752,1.57,4.37457e-122,1.52,1.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,2671,1.57,6.810742e-90,1.51,1.64
487 ,Influenza,Diseases of the respiratory system,14790,1312,1.57,2.62538e-46,1.48,1.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,825,1.57,8.512749e-31,1.46,1.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,274,1.57,0.00000000003216565,1.38,1.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,769,1.56,6.683064e-28,1.44,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,4242,1.56,5.27573e-131,1.51,1.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,927,1.56,6.429253e-33,1.45,1.67
368.13 ,Visual discomfort,Diseases of the nervous system,33954,2934,1.56,4.200131e-94,1.49,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,10247,1.55,2.78834e-230,1.51,1.59
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,552,1.55,5.676985e-20,1.41,1.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,353,1.55,0.0000000000001153626,1.39,1.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,176,1.55,0.00000018705245,1.32,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,250,1.55,0.0000000004749285,1.35,1.77
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,607,1.55,5.094443e-22,1.42,1.69
366 ,Cataract,Diseases of the nervous system,24883,2168,1.55,4.45453e-71,1.48,1.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,7688,1.54,3.74084e-192,1.5,1.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,138,1.54,0.0000045295958,1.29,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,3114,1.54,2.794663e-95,1.48,1.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,136,1.54,0.0000066762564,1.28,1.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,2390,1.54,8.359413e-75,1.47,1.61
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,97,1.54,0.000114405,1.24,1.9
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,155,1.54,0.0000010286224,1.3,1.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,194,1.54,0.000000061275463,1.32,1.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,364,1.54,0.0000000000001230093,1.38,1.72
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,162,1.54,0.00000065581598,1.3,1.81
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,90,1.54,0.0002463415,1.22,1.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,722,1.53,2.311005e-24,1.41,1.65
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,119,1.53,0.0000308974,1.26,1.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,603,1.53,1.389027e-20,1.4,1.66
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,100,1.53,0.0001232655,1.23,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,305,1.53,0.00000000002900986,1.35,1.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,110,1.53,0.0000565617,1.24,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,143,1.53,0.0000042953756,1.28,1.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,573,1.53,6.956974e-20,1.4,1.67
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,84,1.53,0.0004360334,1.21,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,146,1.52,0.0000047135651,1.27,1.8
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,306,1.52,0.00000000004380222,1.35,1.71
298.9 ,Unspecified psychosis,Mental disorders,2048,180,1.52,0.00000031236968,1.3,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1481,1.52,2.304716e-45,1.43,1.6
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,104,1.52,0.0001006346,1.23,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,2874,1.51,1.491829e-81,1.45,1.57
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,662,1.51,1.260545e-21,1.39,1.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,976,1.51,5.579698e-30,1.41,1.61
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,171,1.51,0.00000096951611,1.29,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,113,1.51,0.0000791824,1.23,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,595,1.51,2.937375e-19,1.38,1.64
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,89,1.51,0.0004334991,1.2,1.88
850 ,Concussion,Injury and poisoning,2066,180,1.51,0.00000057052681,1.29,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,203,1.51,0.00000012638163,1.3,1.74
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1695,1.51,3.139862e-50,1.43,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1699,1.51,6.339483e-50,1.43,1.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,148,1.5,0.0000101343,1.25,1.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,378,1.5,0.000000000001457581,1.34,1.67
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,88,1.5,0.0005277833,1.19,1.87
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,112,1.5,0.0000952724,1.23,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,179,1.5,0.0000009562127,1.28,1.75
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,646,1.5,1.542917e-20,1.38,1.63
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,101,1.5,0.0001900527,1.21,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,521,1.5,1.122219e-16,1.37,1.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,128,1.5,0.0000339616,1.24,1.8
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,607,1.49,1.30512e-18,1.37,1.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1076,1.49,5.030225e-31,1.39,1.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5723,1.49,9.80158e-137,1.45,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1222,1.49,1.737829e-35,1.4,1.58
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,151,1.49,0.0000081764949,1.25,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,5627,1.49,1.36006e-133,1.45,1.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,346,1.48,0.00000000004395132,1.32,1.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,237,1.48,0.00000003837305,1.29,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1023,1.48,2.084658e-29,1.39,1.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,439,1.48,0.00000000000008225517,1.34,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,214,1.48,0.00000016805838,1.28,1.71
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,4280,1.48,6.38236e-105,1.43,1.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,2631,1.48,3.20018e-68,1.42,1.54
300.02 ,Generalized anxiety disorder,Mental disorders,8173,694,1.48,2.767107e-20,1.36,1.6
529.0 ,Glossitis,Diseases of the digestive system,1863,159,1.48,0.000009459781,1.25,1.74
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,91,1.48,0.0007040439,1.18,1.84
211.3 ,Benign neoplasm of colon,Neoplasms,2939,249,1.47,0.000000049971131,1.28,1.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,177,1.47,0.0000031762913,1.25,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,391,1.47,0.000000000003909271,1.32,1.64
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,293,1.47,0.0000000017819015,1.3,1.66
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,130,1.46,0.0000974749,1.21,1.75
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,530,1.46,0.000000000000005449316,1.33,1.59
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,197,1.46,0.0000012680715,1.26,1.69
820 ,Fracture of neck of femur,Injury and poisoning,1876,159,1.46,0.0000127778,1.24,1.72
820.0 ,Transcervical fracture closed,Injury and poisoning,944,80,1.46,0.0018864443,1.15,1.84
300.09 ,Other anxiety states,Mental disorders,6239,524,1.46,0.000000000000008959661,1.33,1.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,87,1.46,0.0012187109,1.16,1.82
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,549,1.46,0.000000000000001886983,1.33,1.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,121,1.46,0.0001706436,1.2,1.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,404,1.46,0.000000000005363008,1.32,1.62
595 ,Cystitis,Diseases of the genitourinary...,9339,786,1.46,8.284791e-22,1.36,1.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,496,1.46,0.00000000000002564878,1.33,1.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,683,1.46,5.876929e-19,1.35,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,379,1.45,0.00000000007388626,1.3,1.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,2050,1.45,1.461355e-49,1.38,1.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,853,1.45,1.461504e-22,1.35,1.56
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,91,1.45,0.0012470597,1.16,1.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,138,1.45,0.0000704356,1.21,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,119,1.45,0.0002468223,1.19,1.75
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,216,1.45,0.00000077626061,1.25,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,116,1.45,0.0002565212,1.19,1.76
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,86,1.44,0.0018737121,1.14,1.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,259,1.44,0.000000072544083,1.27,1.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,243,1.44,0.00000025120695,1.26,1.64
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,78,1.44,0.0028688121,1.13,1.82
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,570,1.44,0.000000000000002910604,1.32,1.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,3406,1.44,4.680497e-76,1.39,1.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,19840,1.44,1.11301e-130,1.4,1.49
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,254,1.44,0.0000001308365,1.26,1.64
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,296,1.44,0.000000011405413,1.27,1.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,2680,1.44,5.730458e-60,1.38,1.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,775,1.44,1.193989e-19,1.33,1.55
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,93,1.44,0.0014839909,1.15,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,702,1.43,1.167937e-17,1.32,1.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,295,1.43,0.000000022035183,1.26,1.61
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,173,1.43,0.0000188151,1.22,1.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,109,1.43,0.000552783,1.17,1.75
564.0 ,Constipation,Diseases of the digestive system,96208,7368,1.43,2.22602e-133,1.39,1.48
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,98,1.43,0.0013229328,1.15,1.76
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,151,1.43,0.0000546097,1.2,1.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,100,1.42,0.0012203714,1.15,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1216,1.42,6.148584e-28,1.34,1.51
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,266,1.42,0.00000025564484,1.24,1.61
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,115,1.42,0.0006648717,1.16,1.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2006,1.42,2.999441e-43,1.35,1.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1812,1.42,1.878573e-39,1.35,1.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,778,1.42,1.640476e-18,1.31,1.53
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,84,1.42,0.0027807044,1.12,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,787,1.42,9.783327e-19,1.31,1.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1116,1.41,5.354847e-25,1.32,1.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,5379,1.41,1.789792e-98,1.37,1.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,199,1.41,0.0000089413042,1.22,1.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,8673,1.41,1.73561e-133,1.37,1.45
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,104,1.4,0.0016535732,1.13,1.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,371,1.4,0.000000004942999,1.25,1.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,228,1.4,0.0000033588422,1.22,1.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,77,1.4,0.0072177802,1.09,1.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,146,1.4,0.0002119956,1.17,1.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,231,1.4,0.0000031597209,1.22,1.6
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,116,1.4,0.0009180944,1.15,1.69
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,126,1.39,0.0005830709,1.15,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,7867,1.39,4.14992e-118,1.35,1.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,188,1.39,0.0000346075,1.19,1.62
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,197,1.39,0.0000203319,1.2,1.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,671,1.39,0.00000000000001181414,1.28,1.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,607,1.39,0.0000000000001615932,1.28,1.51
813 ,Fracture of radius and ulna,Injury and poisoning,1757,142,1.39,0.000325743,1.16,1.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,229,1.39,0.0000043391961,1.21,1.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1624,1.39,5.216636e-32,1.32,1.46
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,100,1.38,0.0032706459,1.11,1.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,195,1.38,0.0000361096,1.18,1.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,109,1.38,0.0018555087,1.13,1.68
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,590,1.38,0.000000000001514593,1.26,1.5
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,385,1.38,0.000000009774021,1.24,1.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,102,1.38,0.0029093606,1.12,1.69
137 ,Late effects of TB,Infectious and parasitic diseases,2159,172,1.37,0.0001509663,1.16,1.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,112,1.37,0.0022733548,1.12,1.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,390,1.37,0.00000001274777,1.23,1.52
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,962,1.37,1.195417e-18,1.28,1.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,248,1.37,0.0000059234746,1.2,1.56
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,428,1.37,0.0000000021670615,1.24,1.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,102,1.37,0.0036622665,1.11,1.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,220,1.37,0.0000151773,1.19,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,192,1.37,0.0000561743,1.18,1.59
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,345,1.37,0.000000099395399,1.22,1.53
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,128,1.37,0.0010082915,1.14,1.65
