disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,14,1.99,0.0203153663,1.08,3.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,14,1.97,0.0212723276,1.07,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,172,1.96,0.00000000000001004439,1.67,2.29
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,25,1.95,0.0028044902,1.26,2.9
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,31,1.95,0.0006279783,1.32,2.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,94,1.95,0.0000000080593849,1.57,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,67,1.95,0.0000008892585,1.5,2.49
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,13,1.95,0.0291427193,1.03,3.35
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,13,1.95,0.0291427193,1.03,3.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,1.94,0.022472151,1.05,3.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,20,1.93,0.0071217741,1.17,3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,64,1.93,0.0000020877616,1.48,2.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,13,1.93,0.0299465049,1.02,3.32
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,18,1.93,0.0121307129,1.14,3.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,27,1.93,0.001835084,1.26,2.82
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,24,1.93,0.0038559033,1.23,2.89
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,25,1.92,0.0031185427,1.23,2.84
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,130,1.92,0.0000000000432485,1.6,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,13,1.92,0.0305252436,1.02,3.3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,17,1.91,0.0167231739,1.11,3.07
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,81,1.91,0.00000019664675,1.51,2.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,14,1.91,0.0240467362,1.04,3.22
812 ,Fracture of humerus,Injury and poisoning,1084,13,1.91,0.0312439864,1.01,3.28
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,38,1.91,0.0002858282,1.34,2.63
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,15,1.91,0.0185723199,1.06,3.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,16,1.9,0.0153349232,1.08,3.1
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,14,1.9,0.0242365792,1.04,3.21
535.0 ,Acute gastritis,Diseases of the digestive system,17204,199,1.9,0.000000000000001613552,1.63,2.2
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,14,1.9,0.0243326264,1.04,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,27,1.89,0.0021621226,1.24,2.77
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,12,1.89,0.0422270175,0.97,3.32
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,12,1.89,0.0423547747,0.97,3.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,65,1.88,0.0000049215541,1.45,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,30,1.88,0.0015246045,1.26,2.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,30,1.87,0.0015914216,1.26,2.68
217 ,Benign neoplasm of breast,Neoplasms,5055,59,1.87,0.0000150927,1.42,2.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,20,1.87,0.0086159705,1.14,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,38,1.87,0.0004836368,1.32,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,26,1.86,0.0043243537,1.21,2.74
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,14,1.86,0.027096281,1.01,3.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,136,1.86,0.0000000001097482,1.55,2.21
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,16,1.86,0.0239024318,1.06,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,47,1.86,0.0001257457,1.36,2.49
998.5 ,Postoperative infection,Injury and poisoning,2495,29,1.85,0.0021821837,1.24,2.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,20,1.85,0.0133455938,1.12,2.87
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,27,1.85,0.0034586699,1.21,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,376,1.85,1.026717e-24,1.66,2.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,93,1.85,0.000000084831844,1.49,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,55,1.84,0.0000463963,1.38,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,385,1.84,1.156182e-24,1.65,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,67,1.83,0.0000093518748,1.41,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,79,1.82,0.0000019496717,1.43,2.28
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,17,1.82,0.0203739982,1.05,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,27,1.82,0.0038332354,1.2,2.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,28,1.82,0.0044905598,1.2,2.64
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,329,1.82,4.486137e-21,1.62,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,21,1.81,0.0112736082,1.12,2.79
847.1 ,Sprain of thoracic,Injury and poisoning,2203,25,1.81,0.0064220928,1.16,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,39,1.81,0.0007298361,1.28,2.48
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,13,1.81,0.0391950508,0.96,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,14,1.8,0.044450823,0.98,3.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,32,1.8,0.0026268026,1.23,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,250,1.8,2.58882e-16,1.58,2.06
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,24,1.8,0.0083300569,1.15,2.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,26,1.79,0.0054773181,1.16,2.64
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,18,1.79,0.0246215025,1.06,2.85
290.2 ,Senile dementia with delusional...,Mental disorders,1155,13,1.79,0.0586309701,0.95,3.07
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,13,1.78,0.0589226448,0.95,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,62,1.78,0.0000394477,1.36,2.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,13,1.78,0.059022582,0.94,3.06
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,241,1.77,0.00000000000000476542,1.54,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,37,1.77,0.001383525,1.24,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,76,1.77,0.000007726097,1.38,2.22
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,27,1.77,0.0063369852,1.16,2.59
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,27,1.77,0.0063911943,1.16,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,31,1.76,0.0037763776,1.19,2.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,132,1.76,0.0000000048474232,1.47,2.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,69,1.76,0.0000194195,1.36,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,362,1.76,1.687838e-20,1.57,1.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,481,1.76,4.303455e-26,1.59,1.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,21,1.76,0.0188073803,1.08,2.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,15,1.76,0.0373589907,0.98,2.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,24,1.75,0.009954785,1.11,2.61
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,24,1.75,0.0098575862,1.12,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,38,1.75,0.0016506298,1.23,2.41
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,12,1.75,0.0798448052,0.9,3.07
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,14,1.74,0.0491856161,0.95,2.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,444,1.74,2.580714e-23,1.56,1.92
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,11,1.74,0.0712560374,0.86,3.13
300.0 ,Anxiety states,Mental disorders,19727,210,1.74,0.0000000000007778729,1.51,2.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,25,1.73,0.0113523568,1.11,2.56
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,27,1.73,0.0073070516,1.14,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,214,1.73,0.000000000001011425,1.5,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,67,1.72,0.0000504106,1.33,2.2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,18,1.72,0.0290464647,1.01,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,120,1.72,0.000000067630947,1.42,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,63,1.72,0.0000839662,1.32,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,20,1.72,0.0255136897,1.05,2.67
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,13,1.71,0.0657346744,0.9,2.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,641,1.71,3.016262e-29,1.56,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,38,1.7,0.0027518242,1.2,2.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,19,1.7,0.0333333144,1.02,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,22,1.69,0.0247318093,1.05,2.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,240,1.69,0.0000000000007962446,1.47,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,128,1.69,0.000000086304608,1.4,2.02
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,11,1.69,0.1091851322,0.84,3.05
850 ,Concussion,Injury and poisoning,2066,22,1.69,0.0244674419,1.06,2.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,16,1.68,0.0485257366,0.96,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,38,1.67,0.0030294787,1.18,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,17,1.67,0.0401362887,0.97,2.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,29,1.67,0.0107997951,1.11,2.41
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,21,1.67,0.0319173548,1.03,2.57
933.1 ,Foreign body in larynx,Injury and poisoning,2494,26,1.66,0.0153952839,1.08,2.44
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,15,1.66,0.0628461588,0.93,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1172,1.65,1.352472e-36,1.53,1.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,15,1.65,0.0642644892,0.92,2.74
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,12,1.65,0.0910086309,0.85,2.9
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,11,1.64,0.116376378,0.81,2.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,122,1.64,0.00000061231703,1.36,1.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,28,1.64,0.0142397333,1.09,2.39
373.2 ,Chalazion,Diseases of the nervous system,1552,16,1.64,0.053958776,0.93,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,11,1.64,0.1159081874,0.81,2.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,14,1.63,0.0830104122,0.89,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,32,1.63,0.0087753625,1.11,2.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,26,1.63,0.0224556265,1.06,2.4
373.0 ,Blepharitis,Diseases of the nervous system,5187,53,1.63,0.001042295,1.22,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,73,1.63,0.000122978,1.27,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,149,1.63,0.000000088376292,1.37,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,26,1.63,0.0166673968,1.06,2.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,62,1.63,0.000429209,1.24,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,58,1.62,0.0007290438,1.22,2.1
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,25,1.62,0.0211310228,1.04,2.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,72,1.62,0.0001505946,1.26,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,46,1.62,0.0024002333,1.18,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,92,1.62,0.0000241415,1.3,1.99
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,15,1.62,0.0678269491,0.9,2.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,57,1.61,0.0009147314,1.22,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,26,1.61,0.0232790736,1.05,2.37
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,27,1.6,0.0200513819,1.05,2.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,38,1.6,0.0069628239,1.13,2.21
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,12,1.6,0.0993624051,0.82,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,25,1.6,0.0292963488,1.03,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,398,1.6,2.323686e-16,1.44,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,90,1.6,0.0000388419,1.28,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,107,1.59,0.0000123128,1.29,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,41,1.59,0.0054229972,1.14,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,97,1.59,0.000025224,1.29,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,2404,24,1.59,0.0374159601,1.01,2.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,57,1.59,0.0013374391,1.2,2.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,13,1.58,0.1117613472,0.84,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,44,1.58,0.0041256044,1.15,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,19,1.58,0.0574532753,0.95,2.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,10,1.58,0.1564757278,0.76,2.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,13,1.57,0.1133896597,0.83,2.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,10,1.57,0.1594870125,0.75,2.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,11,1.57,0.1283241593,0.78,2.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,13,1.57,0.1129729532,0.83,2.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,104,1.57,0.0000230361,1.28,1.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,36,1.57,0.0114553017,1.09,2.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,47,1.57,0.0041405497,1.15,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,36,1.55,0.0122302686,1.08,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,95,1.55,0.000083575,1.25,1.9
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,56,1.55,0.0024684224,1.17,2.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,76,1.55,0.0003973311,1.22,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,44,1.55,0.0060291538,1.12,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,22,1.55,0.0457232201,0.97,2.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,22,1.55,0.0459104151,0.97,2.35
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,13,1.54,0.1186376531,0.82,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,342,1.54,0.000000000001432007,1.37,1.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,9,1.54,0.2063948189,0.7,2.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,52,1.54,0.0032006126,1.15,2.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,26,1.54,0.0364241107,1,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,40,1.54,0.0100290609,1.1,2.11
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,30,1.54,0.0225115574,1.04,2.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,26,1.54,0.0363264138,1,2.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,24,1.54,0.0412603768,0.98,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,58,1.53,0.0024296299,1.16,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,61,1.53,0.0018318869,1.17,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,37,1.53,0.0141764082,1.07,2.11
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,13,1.53,0.1214398536,0.81,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,15,1.53,0.1062582545,0.85,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,957,1.53,3.401299e-25,1.42,1.66
290.21 ,Senile dementia with depressive...,Mental disorders,1656,16,1.53,0.0880036409,0.87,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,40,1.52,0.0139760375,1.08,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,2817,27,1.52,0.0413130468,1,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,39,1.52,0.0129784524,1.08,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,60,1.52,0.0029643018,1.15,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,282,1.52,0.0000000002632347,1.34,1.72
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,9,1.52,0.2097632124,0.69,2.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,34,1.52,0.0194611925,1.05,2.13
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,46,1.52,0.0078552442,1.11,2.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,54,1.52,0.0039375702,1.14,2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,19,1.52,0.0851425317,0.91,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,43,1.51,0.0106439674,1.09,2.04
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,21,1.51,0.0776577945,0.93,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,40,1.51,0.0142857981,1.07,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,358,1.51,0.000000000004024812,1.35,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,20,1.51,0.0714159507,0.92,2.35
366.1 ,Senile cataract,Diseases of the nervous system,36615,333,1.5,0.00000000005261516,1.33,1.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,9,1.5,0.2141561876,0.68,2.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,42,1.5,0.0129879256,1.08,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,81,1.5,0.0007512616,1.18,1.87
564.0 ,Constipation,Diseases of the digestive system,96208,822,1.5,3.638703e-21,1.38,1.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,18,1.5,0.1075955812,0.89,2.39
576.1 ,Cholangitis,Diseases of the digestive system,2118,20,1.5,0.0741131081,0.91,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,63,1.5,0.0024392852,1.15,1.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,182,1.5,0.0000004678136,1.29,1.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,21,1.49,0.0803713052,0.92,2.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,75,1.49,0.0013317085,1.17,1.88
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,10,1.49,0.2388267699,0.71,2.75
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,73,1.49,0.0014775899,1.16,1.88
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,138,1.49,0.0000197062,1.24,1.77
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,26,1.49,0.0525766794,0.97,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,1.48,0.1589959298,0.76,2.6
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,179,1.48,0.0000018850434,1.26,1.72
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,1.48,0.2197490735,0.67,2.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,55,1.48,0.0061823899,1.11,1.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,494,1.47,0.0000000000001459319,1.33,1.62
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,13,1.47,0.1726430443,0.78,2.53
294.9 ,Unspecified persistent mental...,Mental disorders,1510,14,1.47,0.1432344812,0.8,2.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,23,1.46,0.0758229754,0.92,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,33954,302,1.46,0.0000000046215347,1.29,1.64
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,21,1.46,0.0851346152,0.9,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,376,1.46,0.00000000006889312,1.31,1.63
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,12,1.46,0.2149763253,0.75,2.56
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,29,1.46,0.0538114331,0.98,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,24,1.46,0.080815561,0.93,2.18
300.4 ,Dysthymic disorder,Mental disorders,21125,191,1.46,0.0000014926407,1.25,1.7
578.1 ,Blood in stool,Diseases of the digestive system,1951,18,1.46,0.1136767285,0.86,2.32
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,16,1.46,0.1298006043,0.83,2.37
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,74,1.45,0.0029333292,1.14,1.83
492.8 ,Other emphysema,Diseases of the respiratory system,4158,38,1.45,0.0299332584,1.02,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,13,1.45,0.1780133987,0.77,2.49
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,41,1.45,0.0226005557,1.04,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,12,1.45,0.2169004908,0.75,2.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,12,1.45,0.2173103916,0.74,2.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,14,1.45,0.1925149476,0.79,2.44
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,9,1.45,0.2290400033,0.66,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,32,1.45,0.0413201898,0.99,2.06
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,19,1.45,0.1235107103,0.87,2.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,12,1.45,0.2166986571,0.75,2.55
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,11,1.44,0.2037228771,0.72,2.59
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,19,1.44,0.1250764086,0.87,2.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,160,1.44,0.0000214322,1.22,1.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,10,1.44,0.2485420223,0.69,2.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,84,1.43,0.0019456125,1.14,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,10,1.43,0.2507585979,0.68,2.64
931 ,Foreign body in ear,Injury and poisoning,1438,13,1.43,0.1822916733,0.76,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,715,1.43,0.000000000000002161665,1.31,1.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,9,1.43,0.3105207762,0.65,2.73
