disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,33,2.38,0.000010677,1.63,3.35
137 ,Late effects of TB,Infectious and parasitic diseases,2371,14,2.37,0.0032748752,1.29,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,23,2.37,0.0002619007,1.5,3.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,235,2.36,9.863087e-30,2.06,2.69
565.0 ,Anal fissure,Diseases of the digestive system,5624,33,2.36,0.0000120952,1.62,3.32
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,24,2.34,0.0002179938,1.49,3.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,16,2.34,0.0029890682,1.33,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,55,2.34,0.000000040336504,1.76,3.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,16,2.34,0.0030025632,1.33,3.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,14,2.33,0.0037575046,1.27,3.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,496,2.33,2.80221e-57,2.12,2.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,58,2.33,0.000000016854756,1.76,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,30,2.32,0.000037923,1.56,3.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,122,2.32,6.17e-16,1.92,2.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,77,2.31,0.0000000001130644,1.82,2.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,302,2.3,2.463571e-35,2.04,2.58
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,323,2.3,7.276919e-38,2.05,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,16,2.29,0.0032947554,1.31,3.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,182,2.26,9.716699e-22,1.94,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,29,2.26,0.0001092096,1.51,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,15,2.26,0.0049187115,1.26,3.74
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,167,2.26,5.025242e-20,1.92,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,295,2.25,2.744442e-33,1.99,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1045,2.25,5.34326e-100,2.1,2.42
628 ,"Infertility, female",Diseases of the genitourinary...,8957,50,2.25,0.00000037640236,1.66,2.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,21,2.24,0.0008405383,1.38,3.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,15,2.23,0.0053243316,1.24,3.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,298,2.23,6.50452e-33,1.98,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,27832,152,2.23,6.632273e-18,1.88,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,16,2.23,0.0038130157,1.27,3.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,30,2.22,0.0000966285,1.49,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,14763,81,2.22,0.0000000002606913,1.76,2.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,24,2.22,0.0005955936,1.42,3.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,2.22,0.019908873,1.11,3.99
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,17,2.22,0.0029604929,1.29,3.56
298.9 ,Unspecified psychosis,Mental disorders,3264,18,2.21,0.0022454471,1.31,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,60,2.21,0.00000004844034,1.68,2.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,871,2.21,1.533371e-82,2.05,2.38
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,13,2.21,0.0104211344,1.17,3.79
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,49,2.21,0.0000010532835,1.63,2.93
372.51 ,Pinguecula,Diseases of the nervous system,1993,11,2.21,0.0201548009,1.1,3.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,149,2.19,4.819188e-17,1.85,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,132,2.19,0.000000000000002480594,1.83,2.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,74,2.19,0.0000000026895156,1.71,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,3296,18,2.19,0.0024371232,1.3,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,35,2.19,0.0000422918,1.52,3.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,52,2.19,0.0000005342518,1.63,2.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,13,2.19,0.010895386,1.16,3.75
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,174,2.19,1.315542e-19,1.87,2.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,12,2.18,0.0151880151,1.12,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,39,2.18,0.0000138761,1.55,2.99
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,328,2.17,8.619356e-34,1.93,2.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,60,2.17,0.00000010296466,1.65,2.8
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,56,2.16,0.00000032901167,1.63,2.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,24,2.16,0.000734163,1.38,3.22
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,43,2.16,0.0000083388501,1.56,2.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.15,0.0159487555,1.11,3.77
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,50,2.14,0.0000021478092,1.58,2.83
923 ,Contusion of upper limb,Injury and poisoning,3375,18,2.14,0.0030010266,1.26,3.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,815,2.13,6.877462e-72,1.97,2.3
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,25,2.13,0.0006075315,1.38,3.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,45,2.12,0.0000061492185,1.54,2.84
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,18,2.12,0.0048806202,1.26,3.36
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,11,2.12,0.0231478707,1.06,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,21,2.11,0.0020628972,1.3,3.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,243,2.11,2.871871e-24,1.85,2.41
300.5 ,Neurasthenia,Mental disorders,2274,12,2.11,0.0172690092,1.09,3.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,28,2.11,0.0004614784,1.4,3.05
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,14,2.11,0.0099585696,1.15,3.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,22,2.1,0.0015969006,1.31,3.19
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,33,2.09,0.0001302711,1.43,2.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,50,2.09,0.0000029874589,1.55,2.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,108,2.08,0.00000000001335683,1.7,2.52
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,15,2.08,0.0082060449,1.16,3.44
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,421,2.08,2.39169e-38,1.87,2.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,13,2.08,0.0142144688,1.1,3.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,136,2.07,0.00000000000006691008,1.73,2.45
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,55,2.07,0.0000013501928,1.56,2.7
217 ,Benign neoplasm of breast,Neoplasms,87301,427,2.06,6.095588e-38,1.86,2.28
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,27,2.06,0.0007055118,1.36,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,18,2.05,0.0057782229,1.21,3.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,619,2.05,2.736919e-52,1.88,2.24
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,36,2.05,0.0001003895,1.44,2.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,28,2.05,0.000586452,1.36,2.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,715,2.05,7.074704e-59,1.89,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,2.04,0.0044901708,1.22,3.19
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,12,2.04,0.0206196184,1.05,3.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,10,2.03,0.0363409495,0.97,3.75
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,18,2.03,0.0059897929,1.2,3.22
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,58,2.03,0.0000013455186,1.53,2.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,83,2.03,0.0000000076119361,1.61,2.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,36,2.02,0.0001255237,1.41,2.8
300.89 ,Other somatoform disorders,Mental disorders,4561,23,2.02,0.0024693423,1.28,3.04
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,17,2.02,0.0082217429,1.17,3.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,13,2.02,0.0166653921,1.07,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,61,2.01,0.0000010578596,1.53,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,44,2,0.0000390086,1.45,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,417,2,1.174002e-34,1.8,2.21
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,33,2,0.0003001029,1.37,2.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,42,2,0.0000446673,1.44,2.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,49,2,0.0000110641,1.48,2.65
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,26,2,0.0012192405,1.3,2.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,11,2,0.0294637837,1,3.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,35,2,0.0001771485,1.39,2.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,12,1.99,0.0234108349,1.03,3.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,113,1.99,0.00000000006962447,1.64,2.4
307.81 ,Tension headache,Mental disorders,39206,191,1.99,3.562141e-17,1.71,2.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,39,1.99,0.0000992273,1.41,2.72
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,24,1.99,0.0020658618,1.27,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,402,1.98,1.78615e-32,1.78,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,32,1.98,0.0004205661,1.35,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,21,1.98,0.0047882303,1.22,3.04
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,10,1.97,0.0408877778,0.94,3.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,56,1.97,0.0000049547448,1.49,2.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,42,1.97,0.0000734335,1.42,2.68
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,10,1.97,0.0408064829,0.94,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,655,1.97,2.227878e-49,1.81,2.14
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,15,1.96,0.0163122933,1.09,3.24
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,10,1.96,0.0419652293,0.94,3.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,24,1.96,0.002326545,1.26,2.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,1.96,0.0161222078,1.1,3.25
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,54,1.96,0.0000088124467,1.47,2.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,12,1.96,0.038610525,1.01,3.43
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,37,1.96,0.0001876399,1.38,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,14,1.96,0.021352739,1.07,3.3
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,20,1.95,0.0068288672,1.19,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,25,1.95,0.0028797133,1.26,2.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,22,1.95,0.0039576864,1.22,2.97
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,112,1.95,0.0000000002373822,1.6,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,4136,20,1.94,0.0069755171,1.18,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,51,1.94,0.0000211813,1.44,2.56
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,17,1.94,0.0105080938,1.13,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,80,1.94,0.000000084813705,1.54,2.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,191,1.94,5.395198e-16,1.66,2.24
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,49,1.94,0.0000250051,1.43,2.57
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,1.93,0.0452422308,0.92,3.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,106,1.93,0.0000000012632918,1.57,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,172,1.93,0.00000000000001710807,1.65,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,11,1.92,0.0543360031,0.95,3.44
494 ,Bronchiectasis,Diseases of the respiratory system,5628,27,1.92,0.0018299245,1.27,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,263,1.91,1.642193e-20,1.68,2.17
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,20,1.91,0.0076551699,1.16,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,233,1.91,1.913887e-18,1.67,2.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,68,1.91,0.0000014140643,1.48,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,969,1.91,4.24659e-62,1.77,2.05
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,1.91,0.0471439138,0.91,3.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,42,1.91,0.0001517837,1.38,2.59
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,19,1.91,0.0097222831,1.15,2.99
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,31,1.91,0.0010625069,1.29,2.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,34,1.9,0.0007906815,1.31,2.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,24,1.9,0.0042327625,1.21,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,23849,112,1.9,0.0000000009328034,1.56,2.29
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,51,1.89,0.000042169,1.4,2.49
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,47,1.89,0.0000759853,1.38,2.52
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,63,1.89,0.0000052570113,1.45,2.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,51,1.88,0.0000447965,1.39,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,284,1.88,3.507864e-21,1.67,2.13
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,76,1.88,0.00000081675163,1.48,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,266,1.88,8.586269e-20,1.65,2.13
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,1.88,0.0497536193,0.9,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,117,1.88,0.0000000008223809,1.55,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,22,1.88,0.0074831827,1.17,2.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,37,1.87,0.0004502698,1.31,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,12,1.87,0.0433499534,0.96,3.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,1.87,0.0262940305,1.02,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,226,1.87,5.402811e-17,1.63,2.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,16,1.87,0.0235883422,1.06,3.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,23,1.86,0.006007643,1.18,2.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,11,1.86,0.0575910364,0.93,3.34
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,11,1.86,0.0577081616,0.93,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,21,1.86,0.0099975201,1.15,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,39,1.85,0.0004176953,1.31,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,53,1.85,0.0000484561,1.38,2.42
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,10,1.85,0.0774754843,0.89,3.42
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,12,1.85,0.0452628311,0.95,3.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,1.84,0.0461784724,0.95,3.21
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,155,1.84,0.00000000001298413,1.55,2.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,11,1.84,0.0594536603,0.92,3.3
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,1.84,0.0783140627,0.88,3.4
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,17,1.83,0.0194431485,1.07,2.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,12,1.83,0.046748954,0.94,3.2
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,24,1.83,0.0053838531,1.17,2.73
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,12,1.83,0.046813318,0.94,3.2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,16,1.83,0.0253091414,1.04,2.97
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,63,1.83,0.00001174,1.4,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,866,1.83,1.847442e-50,1.7,1.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,37,1.83,0.000749566,1.28,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,1.82,0.080156199,0.87,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,29,1.82,0.003496502,1.22,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,27,1.82,0.0038228679,1.2,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,21,1.82,0.0109148902,1.13,2.8
998.5 ,Postoperative infection,Injury and poisoning,14343,65,1.82,0.0000106101,1.4,2.33
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,14,1.81,0.0438533745,0.99,3.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,15,1.81,0.0335639631,1.01,2.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,31,1.81,0.0022431909,1.23,2.58
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,11,1.81,0.0621369641,0.9,3.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,31,1.81,0.0022807254,1.23,2.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,11,1.81,0.0623641587,0.9,3.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,28,1.81,0.0045905367,1.2,2.62
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,133,1.8,0.0000000009548992,1.5,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,222,1.8,0.000000000000004952906,1.56,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,32,1.8,0.0018969146,1.23,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,19,1.8,0.0190481822,1.08,2.81
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,20,1.8,0.0147341625,1.1,2.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,16,1.8,0.026738771,1.03,2.93
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,311,1.8,3.254732e-20,1.6,2.02
220 ,Benign neoplasm of ovary,Neoplasms,81898,353,1.79,6.022382e-22,1.6,1.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,196,1.79,0.0000000000002980491,1.54,2.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,39,1.79,0.0007789364,1.27,2.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,28,1.79,0.004756284,1.19,2.6
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,18,1.79,0.0246900392,1.06,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,17,1.79,0.0222179326,1.04,2.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,175,1.78,0.00000000000571319,1.52,2.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,145,1.78,0.0000000003385972,1.5,2.11
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,17,1.78,0.0224468908,1.04,2.86
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,91,1.78,0.00000054457274,1.43,2.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.78,0.110401358,0.81,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,133,1.78,0.0000000017422262,1.49,2.12
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,268,1.78,2.749114e-17,1.57,2.02
931 ,Foreign body in ear,Injury and poisoning,6321,28,1.78,0.0050160644,1.18,2.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,21,1.78,0.0126637454,1.1,2.72
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,38,1.77,0.001105529,1.25,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,35,1.77,0.002101513,1.23,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,15,1.77,0.0360940561,0.99,2.93
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,10,1.77,0.085329572,0.85,3.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,35,1.77,0.0021101236,1.23,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,46,1.76,0.0003852007,1.29,2.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,25,1.76,0.0077224225,1.13,2.6
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,50,1.75,0.0003288561,1.29,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,106,1.75,0.000000153423,1.43,2.12
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,10,1.75,0.0878916933,0.84,3.23
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,17,1.75,0.0341686779,1.02,2.8
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,9,1.75,0.1136304593,0.8,3.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,124,1.74,0.000000018834945,1.44,2.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,108,1.74,0.00000014889084,1.42,2.11
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,1.74,0.1150222728,0.79,3.31
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,14,1.74,0.0487173237,0.95,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1207,1.73,2.502869e-54,1.62,1.85
487 ,Influenza,Diseases of the respiratory system,22354,96,1.73,0.0000010348154,1.4,2.12
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,33,1.73,0.0037913074,1.19,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,10,1.73,0.0906637026,0.83,3.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,47,1.72,0.0005133271,1.26,2.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,9,1.72,0.1171763526,0.79,3.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,1.72,0.0414956103,0.96,2.84
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,12,1.71,0.0829235099,0.88,3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,28,1.71,0.0086208648,1.13,2.48
