disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,18,1.65,0.0458892011,0.98,2.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,12,1.65,0.0913613198,0.85,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,148,1.65,0.000000038598322,1.38,1.94
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,12,1.65,0.0911301479,0.85,2.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,13,1.64,0.0753538845,0.87,2.81
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,1.64,0.1654802878,0.71,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,81,1.64,0.0000425548,1.3,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,44,1.63,0.0026265437,1.18,2.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,239,1.63,0.000000000009949444,1.42,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,7,1.63,0.2163504549,0.65,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,33,1.62,0.0100814761,1.11,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,10,1.62,0.1514655865,0.77,2.98
850 ,Concussion,Injury and poisoning,8334,22,1.62,0.0293224686,1.01,2.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,9,1.62,0.1364380867,0.74,3.08
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,5,1.62,0.2453282276,0.53,3.79
924.00 ,Contusion of thigh,Injury and poisoning,5295,14,1.62,0.0847045273,0.88,2.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,20,1.62,0.0435343369,0.99,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,14,1.61,0.0854482744,0.88,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,16,1.61,0.0771059288,0.92,2.62
930.0 ,Corneal foreign body,Injury and poisoning,32595,85,1.61,0.0000547081,1.28,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,82,1.61,0.0000750033,1.27,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,17,1.61,0.0618602855,0.93,2.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,1.6,0.2890553335,0.58,3.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,1.6,0.2881032926,0.59,3.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,86,1.6,0.0000651049,1.27,1.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,9,1.6,0.1971704073,0.73,3.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,39,1.6,0.0057545375,1.14,2.2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,6,1.59,0.290641196,0.58,3.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,9,1.59,0.1988535614,0.72,3.02
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,63,1.59,0.0007689027,1.21,2.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,8,1.59,0.1765830462,0.68,3.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,205,1.59,0.0000000021635566,1.37,1.83
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,10,1.58,0.1566932763,0.76,2.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,16,1.58,0.0795431972,0.9,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,1.58,0.2552242799,0.51,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,20,1.58,0.0481143711,0.96,2.44
367.31 ,Anisometropia,Diseases of the nervous system,2702,7,1.58,0.2240752005,0.64,3.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,20,1.58,0.0473107627,0.96,2.45
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,147,1.58,0.00000035386491,1.33,1.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,1.58,0.2252724109,0.63,3.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,1.58,0.0480627963,0.96,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,22,1.57,0.0433275266,0.98,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,138,1.57,0.0000011698293,1.31,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,5472,14,1.57,0.0932770387,0.85,2.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,10,1.56,0.1619459501,0.74,2.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,65,1.55,0.0010496015,1.19,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,16,1.55,0.0854012265,0.88,2.52
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,15,1.54,0.1047361993,0.86,2.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,113,1.54,0.000020768,1.27,1.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,11,1.54,0.1832611818,0.77,2.76
924.01 ,Contusion of hip,Injury and poisoning,5171,13,1.54,0.1192969762,0.82,2.64
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,48,1.53,0.0053292285,1.12,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,1.53,0.2089908373,0.7,2.9
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,8,1.53,0.2640094751,0.66,3.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,141,1.53,0.0000045390284,1.28,1.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.53,0.1689134846,0.73,2.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,1.53,0.2991859467,0.56,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,6,1.53,0.3009348111,0.56,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,27,1.53,0.0311624311,1.01,2.24
931 ,Foreign body in ear,Injury and poisoning,5190,13,1.53,0.1205194352,0.81,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,7,1.52,0.2380311977,0.61,3.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,192,1.52,0.00000011941367,1.31,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,35,1.52,0.0206105604,1.06,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,7,1.52,0.2380311977,0.61,3.15
310.2 ,Postconcussion syndrome,Mental disorders,3615,9,1.52,0.2097783925,0.69,2.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,126,1.52,0.0000142745,1.26,1.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,96,1.52,0.0001368036,1.23,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,27,1.52,0.0413469585,1,2.22
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.51,0.3967135048,0.49,3.53
564.0 ,Constipation,Diseases of the digestive system,44635,109,1.51,0.000066257,1.24,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,32,1.51,0.0281546124,1.03,2.14
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,101,1.51,0.0001284672,1.22,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,15,1.51,0.1099062059,0.85,2.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,15,1.51,0.1107350133,0.84,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,97,1.51,0.0001513197,1.22,1.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,157,1.51,0.0000022825974,1.28,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,21,1.51,0.0785140795,0.93,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,66,1.51,0.0017242869,1.17,1.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,20,1.51,0.0714149878,0.92,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,39,1.51,0.0133441328,1.07,2.07
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,11,1.5,0.1902877871,0.75,2.68
373.2 ,Chalazion,Diseases of the nervous system,16370,40,1.5,0.0147793222,1.07,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,23,1.5,0.0712188545,0.95,2.25
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,41,1.5,0.0158126586,1.07,2.04
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,13,1.5,0.1678444046,0.8,2.58
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,70,1.5,0.0014648697,1.17,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,1.5,0.2431201252,0.6,3.11
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.49,0.3994093838,0.48,3.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,1.49,0.246596582,0.6,3.08
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,30,1.49,0.0333731186,1,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,31,1.49,0.0352379176,1.01,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.49,0.2719424085,0.64,2.94
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,13,1.48,0.1710023724,0.79,2.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,1.48,0.3113140868,0.54,3.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,17,1.48,0.1039966243,0.86,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,12,1.48,0.159759545,0.76,2.59
847.0 ,Sprain of neck,Injury and poisoning,9119,22,1.48,0.0691656091,0.92,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,24,1.48,0.060843784,0.95,2.21
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,1.48,0.400658371,0.48,3.47
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.48,0.219165979,0.68,2.82
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,20,1.47,0.1000501789,0.9,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,84,1.47,0.0010773458,1.16,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,9,1.47,0.2211917575,0.67,2.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,48,1.47,0.0106995909,1.08,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,149,1.47,0.0000144388,1.24,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,107,1.47,0.0001869326,1.2,1.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,12,1.47,0.2143049372,0.76,2.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,14,1.46,0.1443203577,0.8,2.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,6,1.46,0.3158015927,0.54,3.19
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,89,1.46,0.000980848,1.16,1.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,15,1.45,0.1567524503,0.81,2.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,47,1.45,0.0167632886,1.06,1.93
923.20 ,Contusion of hand(s),Injury and poisoning,12653,30,1.45,0.0464834192,0.98,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,21,1.45,0.1117388099,0.89,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,72,1.45,0.0033129711,1.13,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.44,0.4083814461,0.47,3.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.44,0.3541107439,0.58,2.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,11,1.44,0.2039278155,0.72,2.58
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,9,1.43,0.3103933032,0.65,2.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,12,1.43,0.2205641715,0.74,2.51
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,78,1.43,0.0026187485,1.13,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,59,1.43,0.0096761269,1.08,1.85
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,75,1.43,0.0034808195,1.12,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,106,1.43,0.0006619841,1.16,1.73
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,45,1.42,0.0248788134,1.04,1.91
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,28,1.42,0.0696221401,0.94,2.06
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,14,1.42,0.1983315,0.77,2.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,30,1.42,0.0620058611,0.96,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,80,1.42,0.003024558,1.13,1.78
487 ,Influenza,Diseases of the respiratory system,20707,48,1.42,0.0192572446,1.05,1.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,36,1.41,0.0459623922,0.99,1.96
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.41,0.413368906,0.46,3.31
924.20 ,Contusion of foot,Injury and poisoning,12145,28,1.41,0.0713287348,0.94,2.05
300.0 ,Anxiety states,Mental disorders,6543,15,1.4,0.2161193595,0.78,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,8754,20,1.4,0.1425371707,0.85,2.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,9,1.4,0.3157848672,0.64,2.67
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,8,1.4,0.2927311074,0.6,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,11,1.4,0.2778337206,0.7,2.51
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,20,1.4,0.1419006032,0.85,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,59,1.39,0.0163954804,1.05,1.8
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,122,1.39,0.0006483547,1.15,1.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,497,1.39,0.0000000001312172,1.26,1.53
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,19,1.39,0.1720039534,0.83,2.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,116,1.39,0.0008840852,1.14,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,41,1.38,0.0522482713,0.99,1.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,55,1.38,0.0204570235,1.04,1.81
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,17,1.38,0.1945569687,0.8,2.22
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,5,1.38,0.4210171064,0.45,3.23
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,1.38,0.4207049299,0.45,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,24,1.38,0.1177059002,0.88,2.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,34,1.38,0.0679512926,0.95,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,251,1.37,0.000004475395,1.2,1.56
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,305,1.37,0.00000052460501,1.22,1.55
535.0 ,Acute gastritis,Diseases of the digestive system,33022,73,1.36,0.0131199541,1.06,1.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,6,1.36,0.4659929125,0.5,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,10,1.36,0.3500414999,0.65,2.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,186,1.36,0.0000865154,1.17,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,50,1.35,0.0388586112,1,1.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,13,1.35,0.2573390133,0.72,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,21,1.35,0.1623242964,0.83,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,111,1.35,0.0025698023,1.11,1.64
300 ,Neurotic disorders,Mental disorders,3658,8,1.34,0.4062369087,0.58,2.64
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,10,1.34,0.3535921373,0.64,2.47
922.1 ,Contusion of chest wall,Injury and poisoning,27036,59,1.34,0.0332628097,1.02,1.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.34,0.4314990432,0.44,3.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,39,1.33,0.0943121193,0.94,1.82
873 ,Other open wound of head,Injury and poisoning,8295,18,1.33,0.2193447649,0.78,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,4,1.32,0.5542338898,0.36,3.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,38,1.32,0.0918050363,0.93,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,1844,4,1.32,0.5532132521,0.36,3.4
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,6,1.32,0.4730779753,0.48,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,16,1.32,0.2475241777,0.75,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.32,0.4386827189,0.43,3.08
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,9,1.31,0.4382582627,0.6,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2249,1.31,0.000000017349236,1.19,1.45
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,5,1.3,0.4435962747,0.42,3.05
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,51,1.3,0.0644461405,0.97,1.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,21,1.3,0.2113727969,0.8,2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,98,1.3,0.0120718669,1.05,1.6
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.3,0.4782428575,0.48,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,11,1.3,0.3840363498,0.65,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,352,1.3,0.0000082183826,1.16,1.45
528.2 ,Oral aphthae,Diseases of the digestive system,14577,31,1.3,0.1486159531,0.88,1.85
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,9,1.29,0.4423676807,0.59,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,65,1.29,0.0468203434,0.99,1.65
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,24,1.29,0.2016745731,0.82,1.92
923.21 ,Contusion of wrist,Injury and poisoning,9468,20,1.29,0.2493995507,0.79,2
461 ,Acute sinusitis,Diseases of the respiratory system,33743,71,1.29,0.0409145831,1.01,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,811,1.29,0.0000000022890843,1.19,1.4
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,170,1.29,0.0015771553,1.1,1.51
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,4,1.29,0.5605523806,0.35,3.3
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,4,1.29,0.5605523806,0.35,3.3
307.81 ,Tension headache,Mental disorders,10972,23,1.28,0.234444171,0.81,1.93
314.01 ,Attention deficit disorder with...,Mental disorders,2389,5,1.28,0.6049414098,0.41,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,19,1.28,0.2948380054,0.77,2
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,15,1.28,0.3060463294,0.71,2.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,5,1.28,0.4499757738,0.42,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,96,1.28,0.0193608657,1.03,1.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,6,1.27,0.4853354848,0.47,2.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,10,1.27,0.4702948136,0.61,2.34
890 ,Open wound of hip and thigh,Injury and poisoning,2401,5,1.27,0.6057955685,0.41,2.98
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,850,1.27,0.000000015445471,1.17,1.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,177,1.27,0.0028169073,1.09,1.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,9,1.27,0.447588047,0.58,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,40,1.27,0.1276998387,0.91,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,270,1.26,0.000409195,1.11,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,29,1.26,0.2078579324,0.84,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,23,1.26,0.2879425661,0.8,1.9
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,5,1.26,0.6079831576,0.41,2.94
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,22,1.26,0.278128721,0.79,1.91
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,18,1.26,0.2890212318,0.75,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,452,1.26,0.000013096,1.14,1.39
531 ,Gastric ulcer,Diseases of the digestive system,1961,4,1.25,0.5696603592,0.34,3.2
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,6,1.25,0.4908226022,0.46,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,4,1.25,0.5692010183,0.34,3.2
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,4,1.25,0.5676830303,0.34,3.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,16,1.25,0.3279038987,0.71,2.03
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,20,1.25,0.3142256774,0.76,1.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,315,1.25,0.0003185528,1.11,1.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,36,1.24,0.1916865433,0.87,1.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,1.24,0.6112758112,0.4,2.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,4,1.24,0.5713598783,0.34,3.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,20,1.24,0.3152673624,0.76,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,79,1.24,0.0663440501,0.98,1.55
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,444,1.24,0.0000377829,1.12,1.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,166,1.24,0.0080751058,1.05,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,274,1.24,0.0008152353,1.09,1.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,204,1.23,0.0052614009,1.06,1.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,10,1.23,0.4791953748,0.59,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,63697,127,1.23,0.0278295117,1.02,1.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,44,1.23,0.1785949619,0.89,1.65
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1077,1.23,0.0000002418938,1.13,1.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,11,1.22,0.5008550497,0.61,2.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,8,1.22,0.5525478858,0.53,2.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.22,0.6143127143,0.4,2.85
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,21,1.22,0.3328834992,0.75,1.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,26,1.21,0.3291923724,0.79,1.77
845.19 ,Other sprain of foot,Injury and poisoning,4049,8,1.21,0.5554283191,0.52,2.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,28,1.21,0.2948520832,0.8,1.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,88,1.21,0.085123303,0.97,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,78,1.21,0.101582951,0.95,1.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,224,1.21,0.0072118422,1.05,1.39
922.3 ,Contusion of back,Injury and poisoning,16614,33,1.21,0.2476300746,0.83,1.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,9,1.2,0.5794351106,0.55,2.28
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,4,1.2,0.5813597902,0.33,3.08
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,12,1.2,0.5231452434,0.62,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,31,1.2,0.2765528718,0.82,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,799,1.19,0.000035397,1.1,1.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,9,1.19,0.5809806651,0.54,2.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,318,1.19,0.0044399024,1.06,1.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,216,1.19,0.017922316,1.03,1.36
745.4 ,Ventricular septal defect,Congenital anomalies,2059,4,1.19,0.5855773252,0.32,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,5,1.19,0.6210988033,0.38,2.78
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,34,1.18,0.3026699382,0.82,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,127,1.18,0.0773369587,0.98,1.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,7,1.17,0.6783450226,0.47,2.41
923.3 ,Contusion of finger,Injury and poisoning,7833,15,1.17,0.484029193,0.65,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1021,1.17,0.0000569292,1.09,1.27
