disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,129,1.94,0.00000000002084263,1.61,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,123,1.93,0.00000000009245504,1.6,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,161,1.93,0.0000000000001776726,1.63,2.26
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,71,1.93,0.00000085226177,1.49,2.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1371,1.92,1.002588e-96,1.81,2.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,78,1.92,0.00000025721042,1.51,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,58,1.91,0.0000102546,1.44,2.49
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,69,1.91,0.0000015533041,1.48,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,760,1.91,9.474214e-55,1.77,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,5767,1.91,3.1797e-310,1.85,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,343,1.9,8.594686e-26,1.7,2.12
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1264,1.9,4.750248e-87,1.79,2.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,340,1.9,1.770023e-25,1.69,2.12
300.89 ,Other somatoform disorders,Mental disorders,3536,155,1.89,0.000000000002023554,1.59,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,404,1.89,1.592739e-29,1.7,2.09
535.0 ,Acute gastritis,Diseases of the digestive system,20070,862,1.88,1.343028e-59,1.75,2.02
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,943,1.88,4.179727e-64,1.75,2.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,136,1.88,0.00000000006185948,1.57,2.23
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,68,1.87,0.0000039138915,1.44,2.38
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,139,1.86,0.0000000000844547,1.55,2.2
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,54,1.85,0.0000548815,1.38,2.43
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,157,1.84,0.000000000007794708,1.56,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,301,1.84,4.772298e-21,1.63,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,85,1.83,0.00000045910056,1.46,2.28
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,160,1.83,0.000000000009573269,1.55,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,89,1.83,0.0000003863423,1.46,2.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,158,1.82,0.00000000001692446,1.54,2.13
373.0 ,Blepharitis,Diseases of the nervous system,4248,180,1.82,0.0000000000007194029,1.56,2.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,596,1.82,4.958483e-38,1.67,1.97
300.4 ,Dysthymic disorder,Mental disorders,21128,873,1.81,1.704765e-53,1.68,1.94
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,50,1.81,0.000166926,1.34,2.41
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,181,1.81,0.0000000000009607578,1.55,2.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,148,1.81,0.00000000009342076,1.52,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,370,1.81,1.963613e-24,1.63,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,213,1.8,0.00000000000001151282,1.56,2.07
366.1 ,Senile cataract,Diseases of the nervous system,30408,1239,1.8,5.214426e-73,1.69,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,79,1.8,0.000002168708,1.42,2.26
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,472,1.8,4.524616e-30,1.64,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,489,1.8,1.129305e-30,1.64,1.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,54,1.79,0.0001091031,1.34,2.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,54,1.79,0.0001081231,1.34,2.35
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,80,1.78,0.0000028121077,1.41,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,377,1.78,1.812715e-23,1.6,1.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1530,1.78,9.330686e-86,1.69,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,51,1.77,0.000232055,1.31,2.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,299,1.77,9.619626e-19,1.57,1.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,429,1.77,3.761152e-26,1.6,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,116,1.76,0.000000042568843,1.45,2.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,62,1.76,0.0000605181,1.34,2.27
038 ,Septicemia,Infectious and parasitic diseases,3117,128,1.76,0.0000000087614547,1.46,2.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,93,1.76,0.0000008007759,1.41,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,52,1.75,0.0002934417,1.3,2.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,62,1.75,0.0000634121,1.34,2.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1353,1.75,3.242773e-73,1.66,1.86
185 ,Malignant neoplasm of prostate,Neoplasms,6196,253,1.75,8.80186e-16,1.54,1.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,420,1.75,1.008183e-24,1.58,1.93
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,268,1.75,2.11149e-16,1.54,1.98
346.1 ,Common migraine,Diseases of the nervous system,2307,94,1.74,0.000001020634,1.4,2.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,72,1.74,0.0000210463,1.36,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,123,1.74,0.000000031474911,1.44,2.08
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,230,1.74,0.00000000000004110952,1.51,1.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,60,1.74,0.0001058092,1.32,2.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,65,1.73,0.0000535709,1.33,2.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,76,1.73,0.0000144003,1.35,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,61,1.73,0.0000929823,1.31,2.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,73,1.73,0.0000191382,1.35,2.19
492.8 ,Other emphysema,Diseases of the respiratory system,9627,384,1.72,1.82183e-21,1.55,1.9
494 ,Bronchiectasis,Diseases of the respiratory system,11789,471,1.72,3.926411e-26,1.57,1.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,123,1.72,0.00000005146857,1.42,2.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1865,1.72,1.172701e-90,1.63,1.8
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,111,1.71,0.00000025630752,1.4,2.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,287,1.71,3.326814e-16,1.51,1.93
564.0 ,Constipation,Diseases of the digestive system,87926,3247,1.71,6.16802e-144,1.64,1.78
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,508,1.71,1.85899e-27,1.56,1.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,50,1.7,0.0005622967,1.25,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,432,1.69,1.279901e-22,1.53,1.86
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,262,1.69,0.00000000000002319176,1.48,1.91
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,52,1.69,0.0005202958,1.26,2.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,264,1.69,0.00000000000001559555,1.48,1.91
351.0 ,Bell's palsy,Diseases of the nervous system,3266,128,1.68,0.00000010453301,1.39,2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,144,1.68,0.000000013264507,1.41,1.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,487,1.68,7.155469e-25,1.53,1.84
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,76,1.67,0.000037931,1.31,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1764,1.67,3.68089e-78,1.58,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,507,1.67,4.346341e-25,1.52,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,48,1.67,0.0009661774,1.23,2.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,47,1.67,0.0011815109,1.22,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,206,1.67,0.00000000003094486,1.44,1.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,105,1.66,0.000002587283,1.35,2.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,227,1.66,0.00000000000466194,1.44,1.9
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,94,1.66,0.0000068727674,1.34,2.04
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,169,1.65,0.0000000027140657,1.41,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,326,1.65,3.040684e-16,1.47,1.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,56,1.65,0.0007145146,1.24,2.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,48,1.65,0.0014607266,1.21,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,134,1.64,0.00000014402321,1.37,1.96
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,120,1.64,0.00000093743498,1.35,1.97
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,58,1.64,0.0004916421,1.24,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,597,1.64,2.192613e-27,1.5,1.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,135,1.63,0.00000024668878,1.36,1.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,85,1.63,0.0000357195,1.3,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,82,1.63,0.000048174,1.29,2.04
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,59,1.63,0.0005699414,1.23,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,262,1.63,0.0000000000004754933,1.44,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,87,1.62,0.0000351411,1.29,2.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,146,1.62,0.000000099136094,1.36,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,61,1.62,0.0005276925,1.23,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,213,1.61,0.0000000002596282,1.39,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,648,1.61,1.103086e-27,1.48,1.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,183,1.61,0.0000000042608724,1.38,1.87
931 ,Foreign body in ear,Injury and poisoning,2325,88,1.61,0.00003965,1.29,2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,95,1.61,0.00001869,1.3,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,431,1.6,7.233e-19,1.45,1.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,68,1.6,0.0003543431,1.24,2.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1582,1.6,2.654161e-61,1.52,1.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,62,1.59,0.0006749936,1.21,2.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,53,1.59,0.0016239475,1.19,2.1
565.0 ,Anal fissure,Diseases of the digestive system,2272,85,1.59,0.0000788611,1.27,1.98
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,49,1.59,0.0026890787,1.17,2.11
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,233,1.59,0.00000000008675308,1.39,1.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,215,1.59,0.0000000006774444,1.38,1.82
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,60,1.59,0.0010021634,1.2,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1126,1.59,2.557102e-43,1.49,1.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,553,1.58,1.468843e-22,1.45,1.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,291,1.58,0.000000000001048695,1.4,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,62,1.58,0.0009210752,1.21,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,866,1.58,1.351995e-33,1.47,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,528,1.58,1.88978e-21,1.44,1.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,44,1.58,0.0054535813,1.14,2.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,60,1.58,0.0010600413,1.2,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2269,1.58,1.273321e-79,1.51,1.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,62,1.58,0.0009174068,1.21,2.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,125,1.58,0.0000024537505,1.31,1.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,140,1.58,0.00000058892302,1.33,1.88
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,609,1.58,1.676087e-24,1.45,1.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3817,1.58,1.48338e-121,1.52,1.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,78,1.57,0.0002527385,1.23,1.97
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,344,1.57,0.00000000000003157206,1.4,1.75
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,74,1.57,0.000410886,1.22,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5694,1.57,2.22415e-153,1.52,1.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,125,1.57,0.0000032925129,1.3,1.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,184,1.56,0.000000029769832,1.34,1.81
530.1 ,Esophagitis,Diseases of the digestive system,22726,821,1.56,1.036596e-30,1.45,1.68
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,46,1.56,0.0051231783,1.14,2.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,88,1.56,0.0001208202,1.25,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1262,1.56,1.520616e-45,1.47,1.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,62,1.56,0.0013239667,1.19,2.01
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,416,1.56,2.122154e-16,1.41,1.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,130,1.56,0.0000032534043,1.3,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,6612,242,1.56,0.0000000002204918,1.37,1.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,330,1.56,0.0000000000001128056,1.4,1.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,86,1.56,0.000134885,1.24,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,124,1.56,0.0000057754094,1.29,1.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,483,1.56,6.891805e-19,1.42,1.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,46,1.55,0.0053312303,1.13,2.09
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,71,1.55,0.000602487,1.2,1.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,65,1.55,0.0010265349,1.19,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,564,1.55,3.39743e-21,1.42,1.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,46,1.55,0.0054240327,1.13,2.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,47,1.55,0.0058849988,1.13,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,615,1.55,1.078817e-22,1.42,1.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,662,1.54,5.379232e-24,1.42,1.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,139,1.54,0.0000028647362,1.29,1.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,45,1.54,0.0066123457,1.12,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,165,1.53,0.00000039830734,1.3,1.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,100,1.53,0.0000798999,1.24,1.87
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,45,1.53,0.0090349782,1.11,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,47,1.53,0.0063559287,1.12,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1703,1.53,8.020586e-55,1.46,1.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,158,1.53,0.000001110461,1.29,1.79
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,684,1.53,7.563605e-24,1.41,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,904,1.53,4.800864e-31,1.43,1.64
372.4 ,Pterygium,Diseases of the nervous system,4337,156,1.53,0.00000089930824,1.3,1.8
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,77,1.53,0.0006281099,1.2,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,612,1.53,1.337707e-21,1.41,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,88,1.53,0.0002473095,1.22,1.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,67,1.52,0.0013698796,1.17,1.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,307,1.52,0.00000000002199416,1.35,1.7
367.0 ,Hypermetropia,Diseases of the nervous system,4450,159,1.52,0.00000097648126,1.29,1.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,91,1.52,0.0002553463,1.22,1.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,405,1.52,0.000000000000009767089,1.37,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,382,1.52,0.00000000000005379946,1.37,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,175,1.51,0.00000049606955,1.29,1.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,62,1.51,0.0026632756,1.15,1.95
883 ,Open wound of finger(s),Injury and poisoning,2475,88,1.51,0.0003431568,1.21,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,175,1.51,0.00000048584866,1.29,1.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,46,1.51,0.0103387961,1.1,2.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,138,1.51,0.0000089160858,1.26,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1084,1.5,2.985027e-33,1.41,1.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,420,1.5,0.00000000000002790674,1.36,1.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1877,1.5,5.442291e-54,1.43,1.57
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,62,1.5,0.0028126088,1.14,1.93
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,55,1.5,0.0045316321,1.13,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,98,1.5,0.0001714297,1.22,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,395,1.5,0.00000000000009672727,1.36,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,392,1.5,0.0000000000001648511,1.35,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2157,1.5,3.404991e-61,1.43,1.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,134,1.49,0.0000203076,1.24,1.77
300.5 ,Neurasthenia,Mental disorders,1798,63,1.49,0.0031502305,1.14,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,88,1.49,0.0005084839,1.19,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,164,1.49,0.000002301357,1.27,1.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,156,1.49,0.0000044955496,1.26,1.74
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,135,1.49,0.0000166927,1.25,1.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,54,1.49,0.007219573,1.11,1.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,119,1.49,0.0000602007,1.23,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,188,1.49,0.00000035061017,1.28,1.73
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,73,1.49,0.0014787413,1.16,1.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,57,1.48,0.0055463252,1.12,1.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,105,1.48,0.0002019495,1.2,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4266,1.48,7.61075e-100,1.43,1.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,81,1.48,0.0010288567,1.17,1.85
933.1 ,Foreign body in larynx,Injury and poisoning,4107,143,1.48,0.0000123379,1.24,1.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,61,1.48,0.0045709327,1.13,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,121,1.48,0.0000561989,1.23,1.78
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,66,1.48,0.0031043053,1.14,1.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,165,1.48,0.000003490817,1.25,1.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,41,1.48,0.0210744984,1.05,2.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,6267,1.48,8.53291e-123,1.43,1.52
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,820,1.48,1.164536e-24,1.38,1.59
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,60,1.48,0.0043781275,1.12,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,41,1.48,0.0167009043,1.06,2.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,117,1.47,0.0000907672,1.21,1.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,55,1.47,0.0082161706,1.1,1.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,76,1.47,0.0019843718,1.15,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,271,1.47,0.0000000046196351,1.3,1.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1416,1.47,7.019762e-39,1.39,1.56
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,123,1.47,0.0000666532,1.22,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,447,1.47,0.0000000000001030406,1.33,1.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,161,1.47,0.0000054639987,1.25,1.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,166,1.46,0.0000066218142,1.24,1.7
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,113,1.46,0.0001476197,1.2,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,267,1.46,0.000000010077544,1.29,1.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,72,1.46,0.0031871814,1.13,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,210,1.46,0.000000410611,1.26,1.68
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,89,1.46,0.0007556728,1.17,1.81
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,308,1.46,0.0000000006418574,1.3,1.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,63,1.46,0.0043645912,1.12,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,2786,1.46,6.078872e-66,1.4,1.52
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,51,1.45,0.0131938154,1.08,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,479,1.45,0.00000000000005490667,1.32,1.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,81,1.45,0.0018340275,1.15,1.81
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,431,1.45,0.00000000000104912,1.31,1.6
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,74,1.45,0.0029018017,1.14,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,73,1.45,0.0028128034,1.13,1.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,3968,1.45,2.020998e-85,1.4,1.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,111,1.45,0.0002699255,1.19,1.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,829,1.45,4.077423e-22,1.34,1.55
078.1 ,Viral warts,Infectious and parasitic diseases,18703,630,1.44,2.834492e-17,1.33,1.57
