disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,2.26,0.0134147663,1.16,3.97
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,8,2.26,0.02900246,0.97,4.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,20,2.26,0.0010575795,1.37,3.51
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.26,0.028875673,0.97,4.48
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,89,2.25,0.00000000003409594,1.79,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,8,2.25,0.0295134423,0.97,4.46
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.25,0.0293851207,0.97,4.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,78,2.24,0.0000000005358643,1.76,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,16596,111,2.24,0.0000000000001824178,1.83,2.72
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,2.22,0.0233642382,1.01,4.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,287,2.21,6.999536e-29,1.94,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,306,2.21,1.473715e-30,1.95,2.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,2.2,0.005743778,1.23,3.65
185 ,Malignant neoplasm of prostate,Neoplasms,10579,70,2.19,0.0000000091575091,1.69,2.78
379.31 ,Aphakia,Diseases of the nervous system,3713,25,2.19,0.00048474,1.41,3.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,15,2.18,0.0060576602,1.22,3.62
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,15,2.18,0.0061096333,1.21,3.61
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,10,2.18,0.0293297102,1.04,4.04
372.4 ,Pterygium,Diseases of the nervous system,2846,19,2.17,0.0020638835,1.3,3.4
564.0 ,Constipation,Diseases of the digestive system,142886,732,2.17,4.354315e-52,1.96,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,22,2.17,0.001262534,1.36,3.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,254,2.17,2.489645e-25,1.89,2.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,8,2.17,0.0351111883,0.93,4.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,270,2.17,1.301777e-26,1.9,2.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,42,2.17,0.0000104595,1.56,2.96
989.5 ,Toxic effect of venom,Injury and poisoning,1951,13,2.16,0.011627452,1.15,3.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,9,2.16,0.0423084706,0.98,4.12
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,11,2.15,0.0220437994,1.07,3.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,134,2.14,0.00000000000002316161,1.78,2.56
884 ,Multiple and unspecified open...,Injury and poisoning,1208,8,2.14,0.0374777169,0.92,4.25
528.2 ,Oral aphthae,Diseases of the digestive system,8481,55,2.13,0.00000062478706,1.6,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,11,2.13,0.0226220202,1.06,3.84
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,8,2.13,0.0613598917,0.91,4.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,54,2.13,0.00000081144859,1.59,2.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,15,2.12,0.0072058474,1.18,3.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,74,2.11,0.000000014728914,1.65,2.67
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,14,2.11,0.0099161915,1.15,3.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,19,2.1,0.0037982114,1.26,3.29
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,33,2.09,0.0001281977,1.44,2.96
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,16,2.09,0.0096360148,1.19,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,2.09,0.0246306098,1.04,3.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.09,0.0246896784,1.04,3.75
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.08,0.0901518086,0.83,4.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,26,2.08,0.0008926107,1.35,3.06
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,10,2.08,0.0335131206,1,3.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,146,2.07,0.00000000000002837058,1.73,2.45
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,2.07,0.0644942093,0.89,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,2.06,0.0351052965,0.98,3.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,17,2.06,0.0074205072,1.2,3.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,30,2.05,0.000365441,1.37,2.94
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,9,2.05,0.0483285177,0.93,3.9
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,19,2.04,0.0044484841,1.23,3.21
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,2.04,0.0927848431,0.82,4.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,9,2.04,0.0486253885,0.93,3.89
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,29,2.03,0.000515079,1.35,2.93
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,18,2.03,0.0061057063,1.2,3.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,2.03,0.0671990721,0.87,4.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,10,2.02,0.037821339,0.96,3.72
217 ,Benign neoplasm of breast,Neoplasms,1279,8,2.02,0.0678071985,0.87,4.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,10,2.02,0.0373737656,0.97,3.74
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,67,2.01,0.00000037363066,1.55,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,10,2.01,0.0382775357,0.96,3.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,25,2.01,0.0015258147,1.29,2.98
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,31,2,0.0004837674,1.36,2.86
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,2,0.0386487112,0.96,3.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,92,2,0.0000000036014478,1.61,2.48
300.4 ,Dysthymic disorder,Mental disorders,19808,118,1.99,0.00000000004719057,1.64,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,47,1.99,0.0000295385,1.45,2.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,252,1.98,4.106614e-20,1.72,2.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,1.97,0.0317363962,0.98,3.55
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,18,1.97,0.0073328461,1.17,3.13
931 ,Foreign body in ear,Injury and poisoning,1805,11,1.97,0.0317363962,0.98,3.55
290.21 ,Senile dementia with depressive...,Mental disorders,1652,10,1.96,0.0423453626,0.94,3.62
346.1 ,Common migraine,Diseases of the nervous system,2317,14,1.96,0.0215815425,1.07,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,21,1.96,0.0050569434,1.21,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,16,1.95,0.0129506977,1.11,3.18
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,8,1.94,0.0753412323,0.83,3.84
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,14,1.94,0.0223943417,1.06,3.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,43,1.93,0.0001076794,1.39,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,70,1.93,0.0000010312295,1.5,2.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,10,1.93,0.0447700773,0.92,3.57
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,24,1.93,0.0038793102,1.23,2.89
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,1.92,0.0772526281,0.83,3.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,31,1.92,0.0010259731,1.3,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,1.92,0.0182057499,1.07,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,103,1.91,0.0000000068111164,1.55,2.33
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,1.91,0.0239086869,1.04,3.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,12,1.9,0.0414942929,0.98,3.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,15,1.9,0.0188727595,1.06,3.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,1.9,0.0484761401,0.91,3.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,100,1.9,0.000000010891233,1.54,2.33
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,1.89,0.1069314937,0.76,3.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,7,1.89,0.1067303,0.76,3.92
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,18,1.89,0.013195399,1.12,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,21,1.88,0.0097041088,1.16,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,19,1.88,0.0105380657,1.13,2.95
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,73,1.88,0.0000015761033,1.47,2.38
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,1.88,0.0641670716,0.86,3.58
290.20 ,Senile dementia with delusional...,Mental disorders,2422,14,1.87,0.0262367616,1.02,3.16
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,47,1.87,0.0001198679,1.37,2.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,22,1.87,0.0075767077,1.17,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,28,1.86,0.0026921924,1.23,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,81,1.86,0.0000006036655,1.47,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,84,1.86,0.00000045166769,1.47,2.31
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,7,1.86,0.1104681739,0.75,3.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,36,1.85,0.0008573437,1.29,2.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,63,1.85,0.0000099070497,1.41,2.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,54,1.85,0.0000561622,1.38,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,14,1.85,0.0276989892,1.01,3.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,13,1.85,0.0350512971,0.98,3.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,20,1.85,0.0133737227,1.12,2.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,1.84,0.1144491761,0.74,3.81
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,31,1.84,0.0019786746,1.25,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,1.84,0.0700394379,0.84,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,6,1.84,0.1505237455,0.67,4.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,238,1.84,5.210402e-16,1.6,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,66,1.83,0.0000116878,1.41,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,44,1.83,0.0002932346,1.33,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,33,1.83,0.0013583404,1.25,2.58
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,1.82,0.0328540524,1.02,3.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,73,1.82,0.0000035700227,1.42,2.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,1.81,0.0815566691,0.86,3.34
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,8,1.81,0.09276724,0.78,3.59
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,23,1.8,0.0105272721,1.14,2.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,136,1.8,0.000000001285223,1.5,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,10,1.8,0.0826006949,0.86,3.32
137 ,Late effects of TB,Infectious and parasitic diseases,5787,32,1.8,0.0026574733,1.22,2.55
211.3 ,Benign neoplasm of colon,Neoplasms,6360,35,1.79,0.0014105385,1.24,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,37,1.79,0.0012360183,1.25,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,17,1.79,0.0221704214,1.04,2.88
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,1.79,0.1581694273,0.66,3.93
847.0 ,Sprain of neck,Injury and poisoning,7273,40,1.79,0.0008875784,1.27,2.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,68,1.79,0.0000136315,1.38,2.28
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,6,1.79,0.1584472051,0.66,3.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,62,1.79,0.0000356012,1.37,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,36,1.79,0.0015428598,1.25,2.5
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,10,1.78,0.0839180698,0.85,3.3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,37,1.78,0.0012634222,1.25,2.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,1.78,0.0355725088,0.99,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,26,1.78,0.0080228062,1.16,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,19,1.78,0.0198366771,1.07,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,31,1.77,0.0037021572,1.19,2.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,46,1.77,0.0003648537,1.29,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,1.77,0.1627236936,0.65,3.87
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,9,1.76,0.1127944768,0.8,3.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,46,1.76,0.0005336782,1.28,2.36
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,714,1.76,9.681483e-29,1.59,1.94
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,6,1.75,0.16568713,0.64,3.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,66,1.74,0.0000398485,1.34,2.23
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,7,1.74,0.1324214756,0.7,3.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,32,1.74,0.0045877928,1.19,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,38,1.74,0.0016864924,1.23,2.4
366.8 ,Other cataract,Diseases of the nervous system,3746,20,1.73,0.0251142081,1.05,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,337,1.73,2.645874e-17,1.53,1.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,31,1.72,0.0044017191,1.17,2.46
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,6,1.72,0.1718757611,0.63,3.76
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,16,1.72,0.0456680593,0.98,2.8
528.0 ,Stomatitis,Diseases of the digestive system,12286,64,1.71,0.0001027742,1.31,2.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,9,1.71,0.1194586646,0.78,3.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,13,1.71,0.0656759928,0.91,2.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,55,1.71,0.0002532736,1.28,2.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,41,1.7,0.0019705492,1.22,2.32
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,301,1.7,0.000000000000003959887,1.49,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,9,1.7,0.1208853087,0.77,3.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,25,1.7,0.0122884089,1.1,2.53
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,143,1.7,0.000000016665398,1.42,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,21,1.7,0.021411878,1.05,2.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,7,1.7,0.1398640132,0.68,3.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,59,1.69,0.0002318932,1.28,2.19
373.2 ,Chalazion,Diseases of the nervous system,2295,12,1.69,0.0853734664,0.87,2.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,14,1.69,0.0547787365,0.92,2.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,11,1.69,0.1094852061,0.84,3.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,17,1.69,0.0383509664,0.98,2.72
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,1.69,0.0678946489,0.9,2.9
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,8,1.69,0.157125501,0.73,3.35
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,12,1.69,0.0856396455,0.87,2.96
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,24,1.69,0.0160053863,1.08,2.52
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,54,1.68,0.0005054863,1.25,2.2
300.5 ,Neurasthenia,Mental disorders,1537,8,1.68,0.1587944244,0.72,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,32,1.68,0.0077079966,1.14,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,6,1.68,0.1817861152,0.61,3.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,1.68,0.2090634125,0.67,3.47
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,723,1.68,6.723853e-25,1.52,1.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,27,1.67,0.0120378701,1.1,2.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,7,1.67,0.2103614545,0.67,3.45
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,7,1.67,0.209543138,0.67,3.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,99,1.67,0.0000042517956,1.34,2.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,24,1.66,0.0172724092,1.06,2.49
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,7,1.66,0.211032894,0.67,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,12,1.66,0.0897383616,0.85,2.91
300.89 ,Other somatoform disorders,Mental disorders,3508,18,1.66,0.0450919606,0.98,2.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,24,1.66,0.0236582562,1.06,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,100,1.66,0.0000046748539,1.34,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,48,1.65,0.0014617952,1.21,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,34,1.65,0.0074500755,1.14,2.32
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,12,1.65,0.0910359515,0.85,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,64,1.65,0.0002532061,1.27,2.12
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,17,1.65,0.0575989314,0.96,2.66
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,7,1.65,0.2125976498,0.66,3.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,25,1.65,0.0195242787,1.06,2.44
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,12,1.65,0.0905972207,0.85,2.9
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,8,1.65,0.1630984829,0.71,3.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,1.65,0.1300440791,0.75,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,36,1.65,0.0049109523,1.15,2.3
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,1.65,0.2118930152,0.66,3.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,58,1.64,0.000491293,1.24,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,15209,76,1.64,0.0000815996,1.28,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,25,1.64,0.0200808868,1.05,2.43
924.01 ,Contusion of hip,Injury and poisoning,2558,13,1.64,0.07481854,0.87,2.82
924.10 ,Contusion of lower leg,Injury and poisoning,2756,14,1.64,0.0816742901,0.89,2.77
998.5 ,Postoperative infection,Injury and poisoning,4141,21,1.64,0.0335604807,1.01,2.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,10,1.63,0.1487315652,0.78,3.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,8,1.63,0.1678134256,0.7,3.23
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,1.63,0.214987989,0.65,3.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,138,1.63,0.00000026385864,1.36,1.95
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,10,1.63,0.1487315652,0.78,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,39,1.63,0.0039065895,1.16,2.25
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,42,1.63,0.0029103121,1.17,2.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,14,1.63,0.0828286799,0.89,2.75
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,1.63,0.1686382558,0.7,3.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,1.63,0.1329690883,0.74,3.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,1.63,0.214987989,0.65,3.38
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,16,1.62,0.0755751208,0.92,2.65
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,45,1.62,0.0029811103,1.17,2.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,25,1.62,0.0208630767,1.05,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,40,1.61,0.0045888891,1.15,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,495,1.61,1.010862e-17,1.45,1.79
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,7,1.61,0.2191663067,0.64,3.33
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,341,1.61,0.0000000000001117046,1.42,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,46,1.61,0.0025328432,1.17,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,60,1.6,0.0007306389,1.21,2.07
294.9 ,Unspecified persistent mental...,Mental disorders,2215,11,1.6,0.1217500686,0.8,2.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,1.6,0.0514156867,0.95,2.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,6,1.6,0.2878396755,0.59,3.51
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,7,1.6,0.2215071519,0.64,3.31
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,12,1.6,0.0992950617,0.83,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,71,1.6,0.0002760702,1.24,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,31,1.6,0.0157592697,1.08,2.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,85,1.6,0.0000745949,1.27,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,67,1.6,0.0004240251,1.24,2.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,10,1.6,0.1541184339,0.76,2.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,237,1.59,0.0000000003334073,1.38,1.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,42,1.59,0.005870347,1.14,2.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,108,1.59,0.000012504,1.29,1.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,9,1.59,0.1984059091,0.72,3.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,465,1.58,5.563572e-16,1.42,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,50,1.57,0.0031349306,1.16,2.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,34,1.57,0.0127748198,1.08,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,48,1.57,0.0034113625,1.16,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,17,1.57,0.0668367669,0.91,2.53
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,36,1.57,0.0111672709,1.1,2.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,6,1.57,0.292875042,0.57,3.43
