disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,15,1.65,0.0637789448,0.92,2.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,25,1.65,0.018989045,1.06,2.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,19,1.64,0.0383608816,0.98,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,9,1.64,0.1326352543,0.74,3.14
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,7,1.64,0.2143731349,0.65,3.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,76,1.64,0.000169361,1.27,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,8,1.64,0.1660171541,0.7,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,27,1.63,0.0179426932,1.06,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,4,1.63,0.3183741485,0.44,4.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,22,1.63,0.0380528083,1.01,2.5
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,10,1.63,0.1494421976,0.77,3.02
300.89 ,Other somatoform disorders,Mental disorders,1151,8,1.63,0.1674331324,0.7,3.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,4,1.63,0.3183741485,0.44,4.22
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,7,1.62,0.2173988414,0.65,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,7,1.62,0.2176839185,0.65,3.36
924.20 ,Contusion of foot,Injury and poisoning,582,4,1.61,0.3228443061,0.44,4.17
894 ,Multiple and unspecified open...,Injury and poisoning,582,4,1.61,0.3228443061,0.44,4.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,8,1.6,0.1740494962,0.69,3.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,4,1.6,0.3251356134,0.43,4.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,11,1.6,0.1224861318,0.79,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,33,1.6,0.0139897552,1.09,2.27
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,10,1.59,0.1547118668,0.76,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,9,1.59,0.1975867793,0.72,3.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,12,1.58,0.1394590837,0.81,2.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,46,1.58,0.0046125567,1.14,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,8,1.58,0.1785786075,0.68,3.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,190,1.58,0.0000004558117,1.32,1.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,14,1.57,0.0920765935,0.85,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,15,1.57,0.1005768626,0.87,2.61
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,24,1.57,0.0379467721,1,2.36
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,7,1.56,0.2300496204,0.62,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,7,1.55,0.2310979212,0.62,3.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,59,1.55,0.0022309867,1.16,2.03
290.20 ,Senile dementia with delusional...,Mental disorders,1978,13,1.55,0.1175508433,0.82,2.67
300.4 ,Dysthymic disorder,Mental disorders,4766,31,1.55,0.0234017746,1.04,2.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,6,1.55,0.2959040434,0.57,3.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,11,1.55,0.1811486178,0.77,2.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,5,1.55,0.266226061,0.5,3.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,62,1.54,0.0021785194,1.16,2.01
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,4,1.54,0.3389879905,0.42,3.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,4,1.54,0.3383630063,0.42,3.99
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,8,1.54,0.2625898421,0.66,3.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,4,1.54,0.3377399932,0.42,3.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,110,1.53,0.0001108854,1.23,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,9,1.53,0.2068727653,0.7,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,36,1.53,0.016135666,1.06,2.15
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,5,1.52,0.2730457141,0.49,3.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,11,1.52,0.1846180605,0.75,2.75
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,9,1.52,0.2109201643,0.69,2.9
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,9,1.52,0.2096930964,0.69,2.92
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,19,1.52,0.0852981326,0.91,2.4
820 ,Fracture of neck of femur,Injury and poisoning,1550,10,1.52,0.1717858655,0.72,2.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,100,1.51,0.000350875,1.2,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,8,1.51,0.2671061846,0.65,3
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.51,0.3950749554,0.49,3.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,16,1.51,0.118250362,0.86,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,6,1.51,0.304329462,0.55,3.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,15,1.5,0.1476587795,0.83,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,6,1.5,0.3054158953,0.55,3.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,33,1.5,0.0300654603,1.02,2.14
300 ,Neurotic disorders,Mental disorders,4276,27,1.5,0.0555943843,0.98,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,5241,33,1.5,0.0304263254,1.02,2.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,4,1.5,0.3492452324,0.41,3.87
386.0 ,Meniere's disease,Diseases of the nervous system,1565,10,1.5,0.2363303005,0.71,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,4,1.49,0.3505600104,0.4,3.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,72,1.49,0.0024601509,1.14,1.9
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,42,1.48,0.0169270841,1.06,2.03
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,10,1.48,0.2402950118,0.7,2.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,15,1.48,0.1513188805,0.82,2.46
924.11 ,Contusion of knee,Injury and poisoning,1594,10,1.47,0.2408041285,0.7,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,96,1.47,0.0010436584,1.17,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,1274,8,1.47,0.27416875,0.63,2.93
367.4 ,Presbyopia,Diseases of the nervous system,1434,9,1.47,0.221797419,0.67,2.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,31,1.46,0.0478097574,0.98,2.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,49,1.46,0.0172864443,1.06,1.96
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,182,1.46,0.0000347864,1.22,1.74
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,11,1.46,0.1970560662,0.73,2.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,44,1.45,0.0209818884,1.04,1.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,14,1.45,0.1908151759,0.79,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,3585,22,1.45,0.0914197551,0.9,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,5,1.44,0.4069724673,0.47,3.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,120,1.44,0.0005460005,1.17,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,24,1.44,0.0832362062,0.91,2.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,92,1.43,0.0023410936,1.13,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,656,4,1.43,0.3703519171,0.39,3.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,8,1.42,0.2877086116,0.61,2.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,7,1.42,0.3580492037,0.57,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,8,1.42,0.2877086116,0.61,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,4,1.42,0.3738897701,0.38,3.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,64,1.42,0.0113001491,1.08,1.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,11,1.42,0.272087693,0.71,2.57
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,4,1.42,0.3717629904,0.39,3.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,10,1.41,0.2553119504,0.67,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,1666,10,1.41,0.2560592164,0.67,2.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,11,1.4,0.2773009362,0.69,2.52
306.8 ,Other specified psychophysiological...,Mental disorders,1002,6,1.4,0.3334438827,0.51,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,16,1.4,0.1775686862,0.8,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,24,1.39,0.1131825513,0.88,2.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,41,1.39,0.0484260407,0.99,1.91
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,10,1.39,0.2626418234,0.66,2.57
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,5,1.38,0.4200119581,0.45,3.26
038 ,Septicemia,Infectious and parasitic diseases,1530,9,1.38,0.3205626175,0.63,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,19,1.38,0.170696102,0.83,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,68,1.38,0.0150269648,1.06,1.79
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,132,1.38,0.0015671908,1.13,1.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,14,1.37,0.2663301712,0.74,2.32
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,4,1.37,0.5458332682,0.37,3.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,19,1.37,0.1747690764,0.82,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,7,1.37,0.3692533198,0.55,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,26,1.37,0.1298685447,0.88,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,181,1.37,0.0005573471,1.14,1.64
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,6,1.37,0.4622603464,0.5,3.02
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,9,1.36,0.3247342477,0.62,2.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,25,1.36,0.1245327361,0.87,2.04
924.01 ,Contusion of hip,Injury and poisoning,1564,9,1.35,0.3292307294,0.61,2.58
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,7,1.35,0.3758136765,0.54,2.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,7,1.35,0.3747964266,0.54,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,4,1.35,0.5479516537,0.37,3.5
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,23,1.34,0.1768209161,0.84,2.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,44,1.34,0.0737959155,0.96,1.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,30,1.34,0.1315773913,0.9,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,25,1.34,0.1588805236,0.86,2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,61,1.33,0.0395424844,1,1.74
873 ,Other open wound of head,Injury and poisoning,879,5,1.33,0.4349810402,0.43,3.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,8,1.32,0.4087450706,0.57,2.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,6,1.32,0.4728335326,0.48,2.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,108,1.32,0.0100166159,1.06,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,47,1.32,0.0712865003,0.96,1.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,3,1.32,0.5007612128,0.27,3.89
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,13,1.31,0.3340354782,0.69,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,10,1.31,0.3593122883,0.63,2.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,7,1.31,0.3862191981,0.53,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,103,1.31,0.0143934721,1.05,1.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,31,1.31,0.1427048239,0.88,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,10,1.31,0.358877301,0.63,2.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,18,1.31,0.2726276221,0.77,2.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,4,1.3,0.5576981475,0.35,3.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,25,1.3,0.2019551572,0.83,1.94
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,4,1.3,0.5580602914,0.35,3.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,26,1.3,0.2099482089,0.84,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,29,1.3,0.1622798537,0.86,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,37,1.3,0.1248672787,0.91,1.82
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,6,1.3,0.4762757152,0.48,2.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1.3,0.4780716479,0.47,2.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,3,1.3,0.5071909929,0.27,3.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,6,1.3,0.4768689103,0.47,2.86
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,4,1.3,0.5580602914,0.35,3.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,8,1.3,0.4144771522,0.56,2.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,13,1.29,0.3380948745,0.68,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,544,3,1.29,0.5093552258,0.26,3.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,45,1.29,0.1178954075,0.93,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,19,1.29,0.2888712485,0.77,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,7,1.29,0.5110699125,0.52,2.68
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,3,1.29,0.5086327058,0.26,3.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,43,1.29,0.1098244414,0.92,1.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,12,1.28,0.4068930689,0.66,2.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,6,1.28,0.4814891979,0.47,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,65,1.28,0.0693213052,0.97,1.65
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,4,1.28,0.562530986,0.35,3.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,6,1.27,0.4847316763,0.46,2.79
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,4,1.27,0.5632978715,0.34,3.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,10,1.27,0.4683946356,0.6,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,37,1.27,0.1548103535,0.89,1.78
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,4,1.26,0.5652412627,0.34,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,8,1.26,0.42677154,0.54,2.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,5,1.26,0.6067853837,0.41,2.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,65,1.26,0.0823385257,0.96,1.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,4,1.26,0.5660288962,0.34,3.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,22,1.26,0.2748621446,0.78,1.93
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,11,1.25,0.3981917731,0.62,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,4,1.25,0.5688305156,0.34,3.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,59,1.25,0.1131695605,0.94,1.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,3,1.25,0.5203154533,0.26,3.7
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,5,1.25,0.6089277073,0.4,2.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,5,1.25,0.6089277073,0.4,2.93
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,8,1.24,0.5481306479,0.53,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,71,1.24,0.0985406106,0.95,1.59
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,4,1.24,0.5704619376,0.34,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,10,1.24,0.4740753393,0.59,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,3,1.24,0.5240148433,0.25,3.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,37,1.24,0.2229713213,0.86,1.73
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,3,1.24,0.5232733035,0.26,3.67
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,28,1.24,0.239074479,0.82,1.82
922.3 ,Contusion of back,Injury and poisoning,2645,14,1.24,0.36934071,0.67,2.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,4,1.23,0.5737886004,0.33,3.17
924.00 ,Contusion of thigh,Injury and poisoning,568,3,1.23,0.5269889041,0.25,3.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,12,1.23,0.4205360442,0.63,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,98,1.23,0.0651805641,0.98,1.53
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,5,1.23,0.611438225,0.4,2.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,12,1.23,0.4211129868,0.63,2.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,54,1.23,0.1602745521,0.91,1.63
413.0 ,Angina decubitus,Diseases of the circulatory system,768,4,1.22,0.5767663041,0.33,3.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,3,1.22,0.7412796908,0.25,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,3,1.22,0.7412796908,0.25,3.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,20,1.22,0.3799713016,0.74,1.9
532 ,Duodenal ulcer,Diseases of the digestive system,1153,6,1.22,0.645497823,0.44,2.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,99,1.22,0.0762941837,0.97,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,18,1.22,0.4274467282,0.72,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,17,1.22,0.414086216,0.7,1.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,4,1.22,0.5750573084,0.33,3.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,4,1.21,0.5789297135,0.33,3.12
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,77,1.21,0.1143447069,0.94,1.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,19,1.21,0.3701614966,0.73,1.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,4,1.21,0.5784946626,0.33,3.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,5,1.2,0.6174418885,0.39,2.83
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,6,1.2,0.6471086058,0.44,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,20,1.2,0.3848620038,0.73,1.88
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,12,1.2,0.5202235584,0.62,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,9,1.2,0.5767411642,0.55,2.3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,7,1.2,0.5328253132,0.48,2.49
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,7,1.2,0.5331069128,0.48,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,17,1.19,0.4230380523,0.69,1.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,14,1.19,0.4612914742,0.65,2.02
493 ,Asthma,Diseases of the respiratory system,3334,17,1.19,0.4215684444,0.69,1.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,3,1.19,0.7437194017,0.24,3.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,5,1.19,0.6198677609,0.38,2.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,7,1.19,0.5348162663,0.48,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,4,1.18,0.5874079679,0.32,3.05
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,72,1.18,0.179785251,0.91,1.51
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,24,1.18,0.4295961703,0.75,1.77
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,10,1.18,0.6008926806,0.56,2.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,3,1.18,0.745116872,0.24,3.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,13,1.17,0.5434801433,0.62,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,5,1.17,0.6235283591,0.38,2.76
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,21,1.17,0.4717499202,0.72,1.8
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,6,1.17,0.6528745994,0.43,2.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,4,1.17,0.590163758,0.32,3.02
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,6,1.17,0.6528745994,0.43,2.57
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,9,1.16,0.5865204916,0.53,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,12,1.16,0.5305609467,0.6,2.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,9,1.16,0.5868735089,0.53,2.22
531 ,Gastric ulcer,Diseases of the digestive system,2014,10,1.16,0.6039380934,0.55,2.15
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,3,1.16,0.747793505,0.24,3.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,3,1.16,0.7482953876,0.24,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,69,1.15,0.2779921431,0.88,1.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,7,1.15,0.6802750067,0.46,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,9,1.15,0.5884982993,0.52,2.21
530.1 ,Esophagitis,Diseases of the digestive system,3884,19,1.15,0.5326180591,0.68,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,5,1.15,0.6291899184,0.37,2.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,4,1.14,0.7840898833,0.31,2.94
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,4,1.14,0.7840898833,0.31,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,9,1.14,0.5923155376,0.52,2.18
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,122,1.14,0.1861416472,0.93,1.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,4,1.14,0.7836757892,0.31,2.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,3,1.14,0.7506087463,0.23,3.36
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,5,1.14,0.6326247375,0.37,2.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,18,1.13,0.6097027499,0.66,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,19,1.13,0.5364399118,0.68,1.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,41,1.13,0.4417427064,0.8,1.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,3,1.13,0.7524673369,0.23,3.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,7,1.13,0.6836752948,0.45,2.35
