disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,5406,1.77,5.23082e-257,1.71,1.82
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,349,1.77,1.165371e-19,1.57,1.98
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,971,1.77,2.245682e-51,1.65,1.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,164,1.77,0.0000000003410926,1.49,2.1
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,18512,1.76,< 0.0001,1.72,1.79
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,297,1.76,6.268394e-17,1.55,2
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,219,1.76,0.0000000000008110902,1.51,2.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,292,1.76,1.444946e-16,1.54,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,194,1.76,0.00000000001737204,1.5,2.05
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,747,1.76,2.232945e-39,1.62,1.9
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,283,1.76,4.976342e-16,1.54,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,364,1.76,4.262454e-20,1.56,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,501,1.76,4.422395e-27,1.59,1.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,179,1.76,0.0000000001165196,1.49,2.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,594,1.76,4.837317e-32,1.61,1.93
847.0 ,Sprain of neck,Injury and poisoning,7737,1250,1.76,7.435975e-65,1.66,1.87
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,192,1.75,0.00000000003130298,1.49,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,10266,1.75,< 0.0001,1.71,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,454,1.75,1.581972e-24,1.58,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,703,1.75,8.915898e-37,1.61,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,216,1.74,0.000000000002588129,1.5,2.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,676,1.74,3.411144e-35,1.6,1.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,278,1.74,0.000000000000001776597,1.53,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,864,1.74,2.860631e-44,1.62,1.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,570,1.74,1.869319e-29,1.58,1.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,3308,1.74,3.64974e-156,1.67,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,2994,1.74,3.34586e-141,1.67,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,206,1.74,0.000000000009084259,1.49,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,1094,1.74,6.119724e-55,1.63,1.86
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,158,1.73,0.000000002737532,1.45,2.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,242,1.73,0.0000000000002524914,1.5,1.98
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,210,1.73,0.000000000007573593,1.49,2.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,372,1.73,8.630528e-20,1.55,1.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,162,1.73,0.000000002253956,1.45,2.04
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,175,1.73,0.0000000005019171,1.46,2.04
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,527,1.73,5.713012e-27,1.57,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,2331,1.73,3.30375e-110,1.65,1.81
300.89 ,Other somatoform disorders,Mental disorders,4745,760,1.73,1.706001e-38,1.6,1.88
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,199,1.72,0.00000000005044523,1.47,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,767,1.72,4.105105e-38,1.59,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2214,1.72,3.64567e-104,1.65,1.81
296 ,Disorganized type,Mental disorders,1698,271,1.72,0.00000000000001618598,1.5,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,968,1.72,1.4613e-47,1.61,1.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,458,1.72,2.211764e-23,1.55,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,599,1.71,1.120657e-29,1.57,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,3654,1.71,2.25877e-162,1.65,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,349,1.71,7.35643e-18,1.52,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1840,1.71,3.436171e-85,1.63,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,302,1.71,9.53519e-16,1.51,1.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,5484,1.71,2.65497e-234,1.66,1.76
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,190,1.71,0.0000000001725784,1.46,2.01
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,404,1.71,1.592239e-20,1.53,1.91
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,152,1.71,0.000000011715046,1.43,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,6399,1.71,9.39232e-266,1.66,1.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,584,1.71,5.062443e-29,1.57,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,884,1.71,2.863681e-42,1.59,1.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,642,1.7,6.950122e-31,1.56,1.85
464.4 ,Croup,Diseases of the respiratory system,1544,244,1.7,0.0000000000008884943,1.47,1.95
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,210,1.7,0.0000000000283441,1.46,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,311,1.7,9.272232e-16,1.5,1.92
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,2286,1.7,4.06267e-102,1.62,1.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,259,1.7,0.0000000000001815936,1.48,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,6946,1.7,6.48799e-279,1.65,1.74
595 ,Cystitis,Diseases of the genitourinary...,9339,1465,1.7,9.937236e-68,1.61,1.8
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,210,1.7,0.00000000002908589,1.46,1.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,188,1.7,0.000000000314476,1.45,1.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,1112,1.7,1.657016e-51,1.59,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1694,1.7,4.155424e-77,1.61,1.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,274,1.7,0.00000000000002784725,1.49,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,1391,1.69,5.671246e-63,1.6,1.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4167,653,1.69,1.329132e-30,1.55,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,170,1.69,0.0000000040540795,1.42,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,828,1.69,4.277424e-38,1.56,1.82
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,1001,1.69,2.660739e-46,1.58,1.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,9586,1.69,< 0.0001,1.65,1.74
388.01 ,Presbyacusis,Diseases of the nervous system,931,147,1.69,0.000000035558632,1.41,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,203,1.69,0.00000000009765522,1.45,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,919,1.69,2.72934e-42,1.57,1.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,2782,1.69,6.91584e-121,1.62,1.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,355,1.69,1.875105e-17,1.5,1.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,330,1.69,1.884066e-16,1.5,1.9
922.1 ,Contusion of chest wall,Injury and poisoning,18075,2775,1.68,2.60069e-118,1.61,1.75
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1783,1.68,2.889823e-77,1.59,1.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,2040,1.68,7.111708e-88,1.6,1.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,217,1.68,0.00000000004246038,1.45,1.94
493 ,Asthma,Diseases of the respiratory system,10216,1586,1.68,3.161855e-70,1.59,1.78
530.1 ,Esophagitis,Diseases of the digestive system,15632,2406,1.68,2.8193e-103,1.61,1.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,248,1.68,0.000000000001743409,1.46,1.92
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,257,1.68,0.0000000000006526248,1.47,1.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1715,1.68,1.184111e-75,1.6,1.78
847.2 ,Sprain of lumbar,Injury and poisoning,14393,2222,1.68,2.10159e-96,1.61,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,1322,1.68,1.031422e-58,1.58,1.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,244,1.68,0.000000000001967551,1.46,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,217,1.68,0.00000000003062495,1.45,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,287,1.67,0.00000000000005198331,1.47,1.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,567,1.67,1.060587e-25,1.52,1.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,238,1.67,0.000000000005626935,1.45,1.92
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,501,1.67,3.757299e-23,1.51,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,3196,1.67,1.08729e-132,1.61,1.74
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,443,1.67,1.907168e-20,1.5,1.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,1389,1.67,5.168383e-60,1.57,1.77
300 ,Neurotic disorders,Mental disorders,17672,2697,1.67,6.24885e-112,1.6,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,790,1.67,1.805568e-35,1.55,1.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,891,1.67,2.631663e-39,1.55,1.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,1145,1.67,7.239762e-50,1.56,1.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,360,1.67,4.878936e-17,1.48,1.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,558,1.66,7.975784e-25,1.51,1.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,958,1.66,1.979467e-41,1.55,1.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,294,1.66,0.00000000000004786205,1.46,1.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,1033,1.66,1.406179e-44,1.55,1.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,905,1.66,3.416948e-39,1.54,1.78
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,210,1.66,0.0000000002136441,1.43,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,213,1.66,0.0000000001635042,1.43,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,2518,1.66,2.65672e-104,1.59,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,581,1.66,6.470526e-26,1.51,1.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,200,1.66,0.0000000004811582,1.42,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,567,1.66,3.253651e-25,1.51,1.81
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,179,1.66,0.00000000396135,1.41,1.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1527,1.66,9.047303e-65,1.57,1.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,266,1.66,0.0000000000006462573,1.45,1.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,912,1.66,6.648423e-40,1.55,1.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,268,1.66,0.0000000000008533511,1.45,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,678,1.66,3.439931e-30,1.53,1.81
924.10 ,Contusion of lower leg,Injury and poisoning,1651,254,1.65,0.000000000006460062,1.43,1.88
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,6121,1.65,2.80645e-228,1.6,1.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,787,1.65,5.500019e-34,1.53,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,2244,1.65,1.525947e-90,1.57,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,6910,1.65,9.73788e-252,1.6,1.7
428.1 ,Left heart failure,Diseases of the circulatory system,1232,190,1.65,0.0000000021737721,1.4,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,4221,1.65,7.17004e-163,1.59,1.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1817,1.65,3.160804e-74,1.57,1.74
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,1166,1.64,3.787775e-48,1.54,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,9649,1.64,< 0.0001,1.6,1.68
137 ,Late effects of TB,Infectious and parasitic diseases,2159,331,1.64,0.000000000000007062414,1.45,1.84
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,692,1.64,1.979215e-29,1.51,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1706,1.64,6.03942e-69,1.56,1.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,185,1.64,0.000000004916072,1.39,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,502,1.64,8.894077e-22,1.49,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,5746,1.64,3.28799e-209,1.59,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,8676,1.64,5.05224e-299,1.6,1.68
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,249,1.64,0.00000000001431624,1.42,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,6296,1.64,3.28184e-229,1.6,1.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,828,1.64,2.871666e-34,1.52,1.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,196,1.63,0.0000000025839263,1.39,1.9
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,159,1.63,0.000000082469631,1.37,1.93
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,145,1.63,0.0000002919631,1.36,1.95
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,13236,1.63,< 0.0001,1.6,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,586,1.63,8.759317e-25,1.49,1.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,544,1.63,4.127581e-23,1.49,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,919,1.63,1.285214e-37,1.52,1.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,270,1.63,0.000000000003717867,1.42,1.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,369,1.63,2.771579e-16,1.46,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,4021,612,1.63,1.543606e-25,1.49,1.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,189,1.63,0.0000000056700413,1.39,1.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,2929,1.63,8.13459e-112,1.57,1.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,5602,1.63,1.9007e-201,1.58,1.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,5168,1.62,3.60658e-183,1.57,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,5103,1.62,5.63633e-179,1.57,1.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1726,1.62,2.392071e-66,1.54,1.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,935,1.62,8.107696e-37,1.5,1.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,192,1.62,0.0000000064507095,1.38,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,291,1.62,0.0000000000006629364,1.43,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,725,1.62,4.15291e-29,1.49,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,553,1.62,1.02646e-22,1.47,1.77
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,5030,1.62,4.41106e-179,1.57,1.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,190,1.62,0.000000006647106,1.38,1.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,2108,1.61,8.506324e-79,1.54,1.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1562,1.61,9.853949e-59,1.52,1.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,685,1.61,7.001077e-27,1.48,1.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,244,1.61,0.00000000009629008,1.4,1.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,589,1.61,1.188438e-23,1.47,1.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,218,1.61,0.0000000007442358,1.39,1.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,388,1.61,3.145163e-16,1.44,1.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1229,1.61,1.059515e-46,1.51,1.71
574 ,Cholelithiasis,Diseases of the digestive system,3564,537,1.61,1.154263e-21,1.46,1.77
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,2441,1.61,6.092633e-90,1.54,1.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,999,1.61,5.100543e-39,1.51,1.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,187,1.61,0.0000000136337,1.37,1.88
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,154,1.61,0.00000024122004,1.35,1.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,607,1.61,2.902727e-24,1.47,1.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,213,1.61,0.0000000011384953,1.39,1.87
922.3 ,Contusion of back,Injury and poisoning,7427,1111,1.6,4.022728e-42,1.5,1.71
924.01 ,Contusion of hip,Injury and poisoning,3006,450,1.6,6.541335e-18,1.44,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,7978,1.6,1.40197e-250,1.56,1.64
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,2665,1.6,4.911324e-94,1.53,1.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,665,1.6,9.04339e-26,1.47,1.74
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,5418,1.6,1.34375e-182,1.55,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,923,1.6,9.260082e-35,1.48,1.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,159,1.6,0.00000018201432,1.35,1.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,392,1.6,4.048924e-16,1.44,1.79
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,263,1.6,0.0000000000357605,1.39,1.82
428 ,Heart failure,Diseases of the circulatory system,8945,1331,1.6,4.483362e-49,1.5,1.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,204,1.6,0.0000000041060549,1.37,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,373,1.6,0.000000000000002030874,1.43,1.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,432,1.6,1.352785e-17,1.44,1.78
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,457,1.59,5.629858e-18,1.44,1.76
923.20 ,Contusion of hand(s),Injury and poisoning,1390,208,1.59,0.0000000047789466,1.37,1.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,396,1.59,6.708067e-16,1.43,1.78
532 ,Duodenal ulcer,Diseases of the digestive system,4466,667,1.59,1.269334e-25,1.47,1.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,2572,1.59,1.273214e-89,1.52,1.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1544,1.59,4.017515e-55,1.5,1.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,793,1.59,1.415172e-29,1.47,1.71
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,1115,1.59,3.623812e-41,1.49,1.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,187,1.59,0.000000027283918,1.36,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,450,1.59,9.440876e-18,1.44,1.76
401 ,Essential hypertension,Diseases of the circulatory system,43936,6278,1.59,2.67334e-202,1.55,1.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,312,1.59,0.0000000000007061343,1.41,1.8
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,623,1.59,5.78538e-24,1.46,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,327,1.59,0.0000000000002167683,1.41,1.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,406,1.59,3.323611e-16,1.43,1.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,589,1.59,1.337406e-22,1.45,1.74
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,484,1.59,5.888999e-19,1.44,1.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,554,1.58,7.67843e-21,1.44,1.73
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,3372,1.58,2.34171e-113,1.52,1.64
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,390,1.58,0.000000000000004713455,1.41,1.76
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,183,1.58,0.000000061324729,1.35,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,4012,1.58,1.57125e-132,1.53,1.64
388.3 ,Tinitus,Diseases of the nervous system,5806,860,1.58,1.817307e-31,1.47,1.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,176,1.58,0.00000010079109,1.34,1.86
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,178,1.58,0.000000090132019,1.34,1.86
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,290,1.58,0.00000000001324732,1.39,1.79
300.0 ,Anxiety states,Mental disorders,19727,2871,1.58,5.23005e-96,1.51,1.64
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,148,1.58,0.00000129383,1.32,1.88
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,749,1.58,9.594596e-28,1.46,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1801,1.58,2.803232e-63,1.5,1.67
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,483,1.58,2.738071e-18,1.43,1.74
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,159,1.58,0.00000047822928,1.33,1.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,284,1.57,0.00000000002502684,1.38,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,740,1.57,1.273071e-26,1.45,1.7
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,2324,1.57,1.603205e-78,1.5,1.65
053 ,Herpes zoster,Infectious and parasitic diseases,1435,212,1.57,0.000000010771983,1.35,1.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,259,1.57,0.0000000002263071,1.37,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,363,1.57,0.00000000000006569569,1.4,1.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,4908,1.57,1.35601e-155,1.52,1.63
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,482,1.57,9.021358e-18,1.42,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,531,1.57,1.256786e-19,1.43,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,219,1.57,0.0000000047552712,1.36,1.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,375,1.57,0.00000000000002810991,1.4,1.75
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,496,1.56,9.05683e-18,1.41,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,9053,1.56,1.56107e-250,1.52,1.6
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,179,1.56,0.00000020027823,1.32,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1270,1.56,4.025328e-43,1.47,1.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,188,1.56,0.000000089904322,1.33,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,937,1.56,1.804556e-32,1.45,1.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1417,1.56,1.685465e-47,1.47,1.65
