disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,99,1.74,0.00000068753376,1.41,2.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,597,1.74,2.376092e-33,1.6,1.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,91,1.74,0.0000019741953,1.39,2.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,94,1.74,0.0000010132407,1.4,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,527,1.73,2.860947e-29,1.58,1.89
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,526,1.73,1.562341e-29,1.58,1.89
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,132,1.73,0.000000014340539,1.44,2.06
931 ,Foreign body in ear,Injury and poisoning,2325,91,1.73,0.0000020694417,1.39,2.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,84,1.73,0.0000048925723,1.37,2.15
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,58,1.73,0.0001704775,1.31,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,195,1.73,0.000000000004709605,1.49,2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,46,1.73,0.0008497945,1.26,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,73,1.73,0.0000264798,1.35,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,227,1.73,0.0000000000001235958,1.5,1.97
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,301,1.73,1.754837e-17,1.53,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,88,1.73,0.0000028824359,1.38,2.14
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,264,1.73,9.152763e-16,1.53,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,139,1.73,0.0000000042667739,1.45,2.06
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,172,1.73,0.00000000008840482,1.47,2.01
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,132,1.73,0.000000009932393,1.44,2.07
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,527,1.73,3.039745e-29,1.58,1.89
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,71,1.73,0.0000275363,1.35,2.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,539,1.72,2.450883e-29,1.57,1.88
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,58,1.72,0.0001747873,1.3,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,63,1.72,0.0000862284,1.31,2.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,185,1.72,0.00000000002351118,1.48,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,191,1.72,0.00000000001356427,1.48,1.99
493 ,Asthma,Diseases of the respiratory system,14641,561,1.72,2.792876e-30,1.57,1.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,108,1.72,0.00000032113061,1.41,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1183,1.72,2.279869e-60,1.62,1.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,120,1.72,0.000000068838661,1.42,2.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,51,1.71,0.0004487904,1.26,2.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,479,1.71,4.151284e-26,1.56,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,3207,124,1.71,0.000000063465964,1.42,2.05
296 ,Disorganized type,Mental disorders,1548,60,1.71,0.0001673743,1.3,2.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,60,1.71,0.0001733462,1.29,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,280,1.71,5.426468e-16,1.51,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,241,1.71,0.00000000000004439169,1.5,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1618,1.71,4.739284e-79,1.62,1.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,629,1.71,3.688903e-33,1.57,1.85
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,71,1.71,0.0000449504,1.33,2.17
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,148,1.71,0.0000000033222134,1.44,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,347,1.71,2.39139e-19,1.53,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,111,1.71,0.00000026863852,1.4,2.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,105,1.7,0.00000075749539,1.38,2.07
564.0 ,Constipation,Diseases of the digestive system,87926,3122,1.7,1.01267e-135,1.63,1.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,82,1.7,0.0000129879,1.34,2.12
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,240,1.7,0.00000000000009296844,1.49,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,229,1.7,0.0000000000004913196,1.48,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,204,1.7,0.000000000008648068,1.47,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,397,1.7,1.83236e-21,1.53,1.88
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,85,1.69,0.0000104096,1.34,2.1
922 ,Contusion of trunk,Injury and poisoning,2041,78,1.69,0.0000225999,1.33,2.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,134,1.69,0.000000037066527,1.41,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,481,1.69,5.241859e-25,1.54,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,137,1.69,0.00000002710698,1.41,2.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,117,1.69,0.00000025496266,1.39,2.03
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,299,1.69,3.130038e-16,1.5,1.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,52,1.69,0.000520965,1.26,2.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,97,1.69,0.0000030208115,1.36,2.07
216 ,Benign neoplasm of skin,Neoplasms,3983,152,1.69,0.0000000044767313,1.43,1.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,52,1.68,0.000562312,1.25,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,2340,89,1.68,0.0000085888672,1.34,2.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,182,1.68,0.000000000270891,1.44,1.95
351.0 ,Bell's palsy,Diseases of the nervous system,3266,124,1.68,0.00000016139868,1.39,2.01
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,58,1.68,0.0002937376,1.27,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,12283,1.68,1.35302e-179,1.62,1.75
365 ,Glaucoma,Diseases of the nervous system,3528,134,1.68,0.000000053892123,1.4,2
528.0 ,Stomatitis,Diseases of the digestive system,13899,524,1.68,8.343578e-27,1.54,1.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,49,1.68,0.0010474688,1.23,2.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,229,1.68,0.000000000001196743,1.46,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1661,1.68,9.845275e-77,1.6,1.77
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,143,1.68,0.000000016073311,1.41,1.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,471,1.67,1.25184e-23,1.52,1.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,448,1.67,2.157434e-22,1.51,1.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,252,1.67,0.0000000000002451407,1.46,1.89
923.11 ,Contusion of elbow,Injury and poisoning,1903,72,1.67,0.0000629235,1.3,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,2672,1.67,3.57243e-112,1.6,1.74
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,54,1.67,0.0005238822,1.25,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,257,1.66,0.0000000000002684235,1.45,1.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1194,1.66,2.975731e-54,1.56,1.76
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,66,1.66,0.0001598375,1.28,2.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,149,1.66,0.000000015142134,1.4,1.96
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,356,1.66,8.002395e-18,1.48,1.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,73,1.66,0.0000759523,1.29,2.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,175,1.66,0.0000000014179559,1.42,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,637,1.66,2.775278e-30,1.53,1.8
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,68,1.66,0.0001484356,1.28,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,147,1.66,0.000000023767279,1.4,1.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,158,1.66,0.000000006121482,1.41,1.95
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,243,1.66,0.0000000000009413077,1.45,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,4213,1.66,2.1765e-155,1.6,1.72
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,244,1.66,0.0000000000007768402,1.45,1.89
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,367,1.66,2.453983e-18,1.49,1.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,277,1.66,0.00000000000002188574,1.47,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,151,1.65,0.000000022797165,1.39,1.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,222,1.65,0.00000000001414978,1.43,1.89
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3814,1.65,4.45494e-144,1.59,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1113,1.65,1.35319e-49,1.55,1.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,71,1.65,0.0001136516,1.28,2.1
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,83,1.65,0.0000265563,1.31,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3222,1.65,2.10989e-124,1.58,1.71
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,84,1.65,0.0000288737,1.31,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,76,1.65,0.0000796564,1.29,2.07
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,144,1.65,0.000000043714912,1.39,1.96
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,93,1.65,0.0000089774987,1.33,2.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,68544,2412,1.65,1.205481e-97,1.57,1.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,77,1.65,0.0000645621,1.29,2.07
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,183,1.65,0.0000000007732795,1.42,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,352,1.64,6.529309e-17,1.47,1.82
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,46,1.64,0.0022439959,1.19,2.2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,56,1.64,0.0007380912,1.23,2.14
346 ,Migraine,Diseases of the nervous system,2104,78,1.64,0.000075968,1.29,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,125,1.64,0.0000004800944,1.36,1.96
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,66,1.64,0.0002496113,1.26,2.09
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,431,1.64,1.585374e-20,1.49,1.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,707,1.64,2.118431e-32,1.52,1.78
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,45,1.64,0.0020365984,1.19,2.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,87,1.64,0.0000231738,1.31,2.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,100,1.63,0.0000087039285,1.32,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,342,1.63,2.935188e-16,1.46,1.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,79,1.63,0.0000675943,1.28,2.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,72,1.63,0.0001427674,1.27,2.06
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,51,1.63,0.0011613565,1.21,2.16
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,47,1.63,0.0019473795,1.19,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,422,1.63,1.768235e-19,1.47,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,49,1.63,0.0017065741,1.2,2.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,414,1.63,3.483439e-19,1.47,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1717,1.63,1.764878e-70,1.55,1.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,69,1.63,0.00019516,1.26,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,563,1.63,1.499636e-25,1.49,1.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,82,1.62,0.0000683128,1.28,2.02
389 ,Hearing loss,Diseases of the nervous system,1989,73,1.62,0.0001651387,1.26,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,75,1.62,0.0001135188,1.27,2.04
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4998,1.62,4.10216e-159,1.56,1.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,223,1.62,0.00000000005428681,1.41,1.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,52,1.62,0.0013257141,1.2,2.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,233,1.62,0.00000000002100079,1.41,1.85
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,48,1.62,0.0021153748,1.19,2.17
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,152,1.62,0.000000054509256,1.37,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,100,1.62,0.0000090876903,1.31,1.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,55,1.62,0.0009770006,1.21,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,773,1.62,5.293378e-33,1.5,1.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,101,1.62,0.0000102663,1.31,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,62,1.61,0.0006175783,1.23,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2131,1.61,2.635186e-81,1.54,1.69
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,617,1.61,1.630578e-26,1.48,1.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,58,1.61,0.0010276656,1.21,2.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,162,1.61,0.000000028686915,1.37,1.89
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,597,1.61,1.468708e-25,1.48,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,268,1.61,0.000000000001739245,1.42,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,264,1.61,0.000000000002032671,1.42,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,156,1.61,0.000000071543945,1.36,1.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,79,1.61,0.0000951055,1.27,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,528,1.61,6.928917e-23,1.47,1.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,319,1.61,0.00000000000001505907,1.43,1.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,51,1.61,0.0016388782,1.19,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,127,1.61,0.00000096621252,1.34,1.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,46,1.61,0.0033693463,1.17,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,365,1.6,2.797162e-16,1.44,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,523,1.6,2.042448e-22,1.46,1.75
294.9 ,Unspecified persistent mental...,Mental disorders,1567,57,1.6,0.0009499046,1.21,2.09
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,74,1.6,0.0001992643,1.25,2.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,76,1.6,0.0001854117,1.25,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,456,1.6,1.294994e-19,1.45,1.76
455 ,Hemorrhoids,Diseases of the circulatory system,6651,240,1.6,0.00000000003979825,1.4,1.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,205,1.6,0.0000000009703243,1.38,1.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,104,1.6,0.0000111826,1.3,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,5338,193,1.6,0.0000000028631579,1.38,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,594,1.6,6.141946e-25,1.47,1.74
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,60,1.6,0.0007044746,1.22,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,121,1.6,0.0000025091155,1.32,1.92
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,59,1.6,0.0008489755,1.21,2.08
373.0 ,Blepharitis,Diseases of the nervous system,4248,154,1.6,0.000000083051007,1.35,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1179,1.6,1.774866e-46,1.5,1.7
923 ,Contusion of upper limb,Injury and poisoning,1277,46,1.59,0.0035992596,1.16,2.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,65,1.59,0.0004973598,1.22,2.04
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,46,1.59,0.0035788108,1.16,2.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,46,1.59,0.0035032773,1.16,2.14
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,115,1.59,0.0000046793644,1.31,1.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,222,1.59,0.0000000003262168,1.38,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,756,1.59,9.092514e-31,1.48,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2207,1.59,4.86866e-80,1.52,1.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,77,1.59,0.0002132898,1.25,1.99
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,205,1.59,0.0000000010328064,1.38,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1337,1.59,7.093858e-51,1.5,1.68
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,48,1.59,0.0031594893,1.17,2.13
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,3164,1.59,1.21525e-106,1.53,1.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,643,1.59,2.024975e-26,1.47,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2185,1.59,2.18669e-78,1.52,1.66
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,72,1.59,0.0003054388,1.24,2.02
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,150,1.59,0.00000019811928,1.34,1.87
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,801,1.59,3.600658e-32,1.48,1.71
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,138,1.58,0.00000082000634,1.33,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,53,1.58,0.0022108345,1.18,2.08
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,69,1.58,0.0004361426,1.22,2.01
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,169,1.58,0.000000059565874,1.34,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,278,1.58,0.000000000003770168,1.4,1.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,53,1.58,0.0022108345,1.18,2.08
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,209,1.58,0.0000000017702125,1.37,1.81
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,372,1.58,0.000000000000001050698,1.42,1.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,150,1.58,0.00000027972571,1.33,1.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,82,1.58,0.0001508853,1.25,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,79,1.58,0.0001525409,1.25,1.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,857,1.57,2.382939e-32,1.46,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,315,1.57,0.0000000000002238076,1.4,1.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,52,1.57,0.0028374105,1.16,2.07
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,110,1.57,0.0000137157,1.28,1.9
300.09 ,Other anxiety states,Mental disorders,5418,193,1.57,0.0000000085900035,1.36,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,333,1.57,0.00000000000004200313,1.41,1.76
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,3578,1.57,2.59632e-111,1.51,1.63
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,63,1.57,0.0010770853,1.2,2.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,60,1.57,0.0014394889,1.19,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2280,1.57,1.715072e-77,1.5,1.64
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,61,1.57,0.0011609277,1.2,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,69,1.57,0.0004583786,1.22,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,665,1.56,4.176034e-25,1.44,1.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,169,1.56,0.00000011777011,1.33,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,99,1.56,0.0000477693,1.26,1.91
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,120,1.56,0.0000071552194,1.29,1.87
924.01 ,Contusion of hip,Injury and poisoning,2124,75,1.56,0.0003679649,1.22,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,116,1.56,0.0000109037,1.28,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,2836,1.56,1.260972e-89,1.49,1.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,57,1.56,0.0019259089,1.18,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,59,1.56,0.001773035,1.18,2.02
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,813,1.56,7.049171e-30,1.45,1.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,460,1.56,3.990704e-18,1.42,1.71
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,70,1.56,0.0006900953,1.21,1.98
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,130,1.56,0.0000024767066,1.3,1.87
345 ,Epilepsy,Diseases of the nervous system,1638,58,1.56,0.0016405833,1.18,2.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,55,1.56,0.0021588367,1.17,2.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,377,1.56,0.000000000000004144839,1.4,1.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,78,1.56,0.0002769741,1.22,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,90,1.56,0.0000866803,1.25,1.93
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,773,1.56,7.21487e-29,1.45,1.68
370 ,Keratitis,Diseases of the nervous system,1897,67,1.56,0.0009183599,1.2,1.99
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,298,1.56,0.000000000001874315,1.39,1.76
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,114,1.56,0.0000118061,1.28,1.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,67,1.56,0.0007132126,1.2,1.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,133,1.56,0.0000024244151,1.3,1.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,331,1.56,0.0000000000001279724,1.39,1.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,100,1.56,0.0000406959,1.26,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,213,1.56,0.0000000022262206,1.36,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,828,1.56,1.777311e-30,1.45,1.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,47,1.56,0.0043743217,1.14,2.09
