disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,4475,10,1.49,0.2388392337,0.71,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,8,1.49,0.2709014305,0.64,2.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,156,1.49,0.0000052365142,1.26,1.75
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,10,1.48,0.240436873,0.71,2.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,20,1.48,0.0986095844,0.9,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,14,1.47,0.1425363321,0.8,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,29,1.47,0.0536555254,0.98,2.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,7,1.47,0.2543805887,0.59,3.03
923.10 ,Contusion of forearm,Injury and poisoning,4081,9,1.47,0.2218063247,0.67,2.8
923.20 ,Contusion of hand(s),Injury and poisoning,12326,27,1.47,0.0599355151,0.96,2.14
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,5,1.47,0.4019528694,0.48,3.45
528.0 ,Stomatitis,Diseases of the digestive system,15917,35,1.47,0.0298443553,1.02,2.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,13,1.47,0.1740581625,0.78,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,43,1.47,0.0155263194,1.06,1.99
564.0 ,Constipation,Diseases of the digestive system,36275,79,1.47,0.0015489976,1.16,1.83
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,1.47,0.402389234,0.48,3.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,61,1.46,0.0063506639,1.11,1.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,21,1.46,0.0851726497,0.9,2.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,29,1.45,0.0553206222,0.97,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,6,1.45,0.3189053669,0.53,3.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,16,1.45,0.1315087842,0.83,2.36
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,61,1.45,0.0064661537,1.11,1.87
850 ,Concussion,Injury and poisoning,8267,18,1.45,0.1152935118,0.86,2.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,57,1.44,0.008229404,1.09,1.88
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,39,1.44,0.0332616324,1.02,1.97
894 ,Multiple and unspecified open...,Injury and poisoning,6487,14,1.44,0.193698783,0.79,2.42
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,5,1.44,0.4072121323,0.47,3.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,6,1.44,0.3213852388,0.53,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,10,1.43,0.2518153492,0.68,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,352,1.43,0.0000000019603749,1.28,1.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,5,1.43,0.4100337003,0.46,3.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,8,1.42,0.2884782901,0.61,2.8
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,5,1.42,0.4112988515,0.46,3.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,141,1.42,0.0001362961,1.19,1.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,6,1.42,0.32681031,0.52,3.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,157,1.42,0.0000511179,1.2,1.66
989.5 ,Toxic effect of venom,Injury and poisoning,6642,14,1.41,0.2004316539,0.77,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,1913,1.41,5.019553e-16,1.3,1.54
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,135,1.41,0.0001932351,1.18,1.68
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,5,1.4,0.4175442269,0.45,3.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,63,1.4,0.0107636996,1.07,1.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,5,1.4,0.4154985823,0.46,3.29
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,5,1.4,0.4156334556,0.46,3.28
565.0 ,Anal fissure,Diseases of the digestive system,4771,10,1.4,0.2590571889,0.67,2.58
078.1 ,Viral warts,Infectious and parasitic diseases,59426,123,1.4,0.0005411277,1.16,1.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,5,1.4,0.4167201966,0.45,3.27
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,11,1.4,0.2782269125,0.7,2.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,119,1.4,0.0006562546,1.15,1.68
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,19,1.4,0.1344849405,0.84,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,24,1.39,0.1155078852,0.89,2.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,335,1.39,0.000000068587599,1.23,1.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,11,1.39,0.2792694554,0.69,2.5
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,223,1.39,0.000006033471,1.21,1.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,35,1.39,0.0566922788,0.97,1.94
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.39,0.3817729187,0.38,3.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,32,1.38,0.0748279708,0.94,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,11,1.38,0.2818559876,0.69,2.48
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.38,0.5447947475,0.38,3.54
931 ,Foreign body in ear,Injury and poisoning,6289,13,1.38,0.2488445157,0.73,2.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,8,1.38,0.2994857134,0.6,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,15,1.38,0.2211477749,0.77,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,7,1.37,0.3693178428,0.55,2.83
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,11,1.37,0.2850812985,0.68,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,13,1.37,0.2500798356,0.73,2.36
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,42,1.37,0.046073935,0.98,1.86
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,10,1.37,0.3480450027,0.66,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,7,1.37,0.3701748055,0.55,2.82
487 ,Influenza,Diseases of the respiratory system,13637,28,1.37,0.0953593262,0.91,1.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,11,1.36,0.2870882256,0.68,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,17,1.36,0.2012267339,0.79,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,12,1.36,0.3057234503,0.7,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,17,1.36,0.2013180378,0.79,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,4,1.36,0.546892091,0.37,3.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,14,1.36,0.2691205254,0.74,2.29
346 ,Migraine,Diseases of the nervous system,2468,5,1.35,0.4289225391,0.44,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,5,1.35,0.4300011151,0.44,3.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,31,1.35,0.0936320568,0.92,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,2475,5,1.35,0.4300011151,0.44,3.15
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,4,1.35,0.5482444465,0.37,3.48
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,4,1.35,0.5495284337,0.37,3.46
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,5,1.35,0.4293836812,0.44,3.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,9,1.35,0.3284760488,0.62,2.57
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,45,1.35,0.0543851742,0.98,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,16,1.35,0.2410543222,0.77,2.19
578.1 ,Blood in stool,Diseases of the digestive system,2474,5,1.35,0.4298464814,0.44,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,7,1.35,0.3753048781,0.54,2.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,32,1.34,0.0993252365,0.92,1.9
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,11,1.34,0.293528488,0.67,2.4
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,116,1.34,0.0032698758,1.1,1.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,6,1.34,0.469834597,0.49,2.92
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,10,1.33,0.3558357325,0.64,2.45
373.0 ,Blepharitis,Diseases of the nervous system,3523,7,1.33,0.3827421076,0.53,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,10,1.33,0.3560307924,0.64,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,7,1.33,0.3805232008,0.53,2.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,38,1.33,0.0892074884,0.94,1.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,11,1.33,0.2972639063,0.66,2.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,4,1.33,0.5517424327,0.36,3.42
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,21,1.33,0.2048300155,0.82,2.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,15,1.32,0.2932771793,0.74,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,82,1.32,0.0175423793,1.05,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,38,1.32,0.0924109705,0.93,1.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,12,1.31,0.3191436906,0.67,2.29
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,656,1.31,0.0000000056464584,1.2,1.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,862,1.31,0.0000000002000148,1.2,1.42
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,33,1.31,0.132993464,0.9,1.84
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,20,1.31,0.2451774186,0.8,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,414,1.31,0.0000010931711,1.18,1.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,10,1.31,0.3616470892,0.63,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,8,1.31,0.4126871947,0.56,2.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,11,1.31,0.3830992111,0.65,2.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,6,1.3,0.4770003537,0.48,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,8,1.3,0.413886691,0.56,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.3,0.4449679766,0.42,3.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,9,1.3,0.4397336903,0.6,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,22216,43,1.3,0.0967844532,0.93,1.75
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,5,1.29,0.4473655536,0.42,3.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,8,1.29,0.418206464,0.56,2.55
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,4,1.29,0.5587830337,0.35,3.32
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,47,1.29,0.094814358,0.94,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,50,1.29,0.0755493401,0.95,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,165,1.29,0.0021512257,1.1,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,44,1.29,0.1011772155,0.93,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,34,1.29,0.1419845799,0.89,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,4,1.29,0.5603027631,0.35,3.3
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,14,1.28,0.3603573431,0.7,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,18,1.28,0.2831316425,0.76,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,20,1.28,0.2528478956,0.78,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,4,1.28,0.5623725619,0.35,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,61,1.28,0.0575818492,0.98,1.65
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,370,1.28,0.0000215781,1.14,1.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,32,1.28,0.1590153422,0.87,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,12,1.27,0.4107905185,0.65,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,31,1.27,0.1848676482,0.86,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,70,1.27,0.0571932303,0.98,1.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,4,1.27,0.5644905662,0.34,3.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,5,1.27,0.6064583342,0.41,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,84,1.27,0.0345369158,1.01,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,12,1.26,0.4136133307,0.65,2.2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,7,1.26,0.5184336684,0.5,2.6
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,32,1.26,0.1929728375,0.86,1.79
310.2 ,Postconcussion syndrome,Mental disorders,4268,8,1.25,0.5471788302,0.54,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,10,1.25,0.473138273,0.6,2.31
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,23,1.25,0.2903041724,0.79,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,72,1.25,0.0624965016,0.98,1.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,58,1.25,0.1028003224,0.95,1.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,26,1.25,0.2691003463,0.81,1.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,9,1.25,0.4520774659,0.57,2.38
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,228,1.25,0.0017727703,1.09,1.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,4,1.25,0.5687253488,0.34,3.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,12,1.25,0.4163137945,0.64,2.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,75,1.24,0.0794855757,0.97,1.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,9,1.24,0.4569074301,0.56,2.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,10,1.24,0.4770858719,0.59,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,7,1.24,0.5222675157,0.5,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,5,1.24,0.609841603,0.4,2.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,45,1.24,0.1545521847,0.9,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,139,1.24,0.0185421219,1.03,1.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,5,1.24,0.6099175699,0.4,2.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,4,1.24,0.571544863,0.34,3.18
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,112,1.24,0.0328707281,1.01,1.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,8,1.23,0.5507267547,0.53,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,21,1.23,0.330834877,0.76,1.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,55,1.23,0.1327332095,0.92,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,7,1.23,0.5237309769,0.5,2.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,221,1.23,0.0045419431,1.06,1.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,6,1.23,0.4979345102,0.45,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,6,1.23,0.4985760925,0.45,2.68
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,9,1.23,0.4600408654,0.56,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,41,1.23,0.1908971483,0.88,1.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,164,1.23,0.0132644295,1.04,1.44
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.23,0.5742835973,0.33,3.15
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,5,1.22,0.6140860594,0.4,2.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,8,1.22,0.5535337269,0.52,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,4,1.22,0.5769299236,0.33,3.12
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,895,1.22,0.0000022097823,1.12,1.32
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,236,1.22,0.0048394209,1.06,1.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,49,1.22,0.1750800655,0.9,1.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,4,1.22,0.5766334706,0.33,3.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,4,1.22,0.5766334706,0.33,3.13
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,10,1.22,0.4805206414,0.59,2.25
847.2 ,Sprain of lumbar,Injury and poisoning,33397,61,1.22,0.1331466686,0.93,1.58
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,10,1.21,0.4830938543,0.58,2.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,6,1.21,0.6473673412,0.44,2.64
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,7,1.21,0.5293654492,0.49,2.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,136,1.21,0.034316857,1.01,1.44
133.0 ,Scabies,Infectious and parasitic diseases,10995,20,1.21,0.3846337234,0.74,1.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,18,1.2,0.4345510409,0.71,1.9
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,5,1.2,0.6174811347,0.39,2.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,9,1.2,0.5784913572,0.55,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,20,1.2,0.3885286806,0.73,1.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,61,1.2,0.1575748943,0.91,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,522,1.2,0.0002592908,1.09,1.32
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,41,1.19,0.2630925522,0.86,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,445,1.19,0.0009088139,1.07,1.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,8,1.19,0.5582200186,0.51,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,675,1.19,0.0000953396,1.09,1.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,326,1.19,0.0044175153,1.05,1.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,21,1.19,0.4020169777,0.73,1.82
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,4,1.18,0.585930384,0.32,3.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,5,1.18,0.6215695844,0.38,2.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,130,1.18,0.0727956451,0.98,1.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,15,1.18,0.4797852111,0.66,1.96
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,5,1.18,0.6233168493,0.38,2.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,9,1.18,0.5833173868,0.54,2.24
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,4,1.18,0.5875018962,0.32,3.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,849,1.18,0.0001287992,1.08,1.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,615,1.18,0.00042598,1.08,1.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,239,1.18,0.0182189575,1.03,1.34
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,6,1.18,0.6513485472,0.43,2.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,17,1.18,0.5072665476,0.68,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,27,1.17,0.4009494318,0.77,1.71
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,13,1.17,0.5439917855,0.62,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,29,1.17,0.3632930917,0.78,1.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,34,1.17,0.3510475892,0.81,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,121,1.17,0.0988776499,0.96,1.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,8,1.17,0.5640334764,0.51,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,15,1.17,0.4837366517,0.65,1.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,33,1.16,0.3948235013,0.8,1.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,5,1.16,0.62765646,0.38,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,29437,51,1.16,0.2876018776,0.86,1.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,99,1.16,0.1701341913,0.94,1.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,4,1.16,0.5942339287,0.31,2.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,39,1.16,0.3394305517,0.82,1.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,34,1.16,0.4018811586,0.8,1.63
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,108,1.15,0.1565142218,0.94,1.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,4,1.15,0.7833247223,0.31,2.95
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,4,1.15,0.7834147929,0.31,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,123,1.15,0.1259732995,0.95,1.38
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,19,1.14,0.5388641623,0.68,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,78,1.14,0.2711160925,0.89,1.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,73,1.13,0.3136403557,0.88,1.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,10,1.13,0.6135057344,0.54,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,8,1.13,0.703598251,0.49,2.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,9,1.13,0.7202791235,0.51,2.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,35,1.13,0.4689322242,0.78,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,53,1.13,0.3768687033,0.84,1.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,45,1.13,0.4241162732,0.82,1.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,5,1.12,0.6372040701,0.36,2.63
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,52,1.12,0.4143684047,0.84,1.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,11,1.12,0.6295220621,0.56,2.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,44,1.12,0.46889495,0.81,1.51
921.3 ,Contusion of eyeball,Injury and poisoning,4745,8,1.12,0.7043178309,0.48,2.22
923.3 ,Contusion of finger,Injury and poisoning,8339,14,1.12,0.668519506,0.61,1.88
924.21 ,Contusion of ankle,Injury and poisoning,9531,16,1.12,0.5950798596,0.64,1.82
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,8,1.12,0.7047078117,0.48,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,152,1.11,0.2206658706,0.93,1.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,6,1.11,0.6670815857,0.41,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,5,1.11,0.8104064171,0.36,2.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,73,1.11,0.3828487382,0.86,1.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,17,1.11,0.6084973509,0.64,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,14,1.11,0.6696355311,0.61,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,46,1.11,0.4812858952,0.81,1.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,79,1.11,0.3674986132,0.87,1.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,7,1.11,0.6892354815,0.44,2.29
