disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,4436,347,1.94,4.95814e-27,1.73,2.17
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,154,1.94,0.0000000000004730267,1.64,2.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,96,1.94,0.000000012135132,1.56,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,2107,1.94,2.45168e-146,1.85,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,489,1.94,4.079905e-37,1.76,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,93,1.94,0.000000018960936,1.55,2.39
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,103,1.94,0.000000003363974,1.57,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,975,1.93,1.051918e-70,1.8,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,334,1.93,6.318728e-26,1.72,2.16
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,313,1.93,2.179475e-24,1.71,2.17
362 ,Other retinal disorders,Diseases of the nervous system,1063,83,1.93,0.0000001488818,1.52,2.41
455 ,Hemorrhoids,Diseases of the circulatory system,6411,498,1.93,1.280993e-37,1.76,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,408,1.93,6.486538e-31,1.73,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,459,1.93,1.568693e-34,1.75,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,87,1.92,0.000000090223904,1.52,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,976,1.92,1.065431e-69,1.79,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,252,1.92,1.392494e-19,1.68,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,253,1.92,1.028351e-19,1.68,2.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,685,1.92,6.095442e-50,1.77,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,158,1.91,0.0000000000009946324,1.61,2.25
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,227,1.91,1.144048e-17,1.66,2.19
225.0 ,Benign neoplasm of brain,Neoplasms,1430,111,1.91,0.000000002045769,1.56,2.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,882,1.91,6.967125e-63,1.78,2.05
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,150,1.91,0.000000000002960436,1.61,2.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,268,1.91,1.444712e-20,1.68,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,421,1.91,4.064273e-31,1.72,2.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,175,1.91,0.00000000000006015913,1.62,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,143,1.91,0.00000000001092652,1.6,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,140,1.9,0.00000000002677962,1.58,2.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,484,1.9,8.371526e-35,1.72,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,162,1.9,0.000000000000612525,1.61,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2509,1.9,5.11426e-163,1.82,1.98
333.2 ,Myoclonus,Diseases of the nervous system,1165,90,1.9,0.000000072541806,1.52,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,177,1.9,0.0000000000000567821,1.62,2.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,92,1.9,0.000000047782293,1.52,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,135,1.9,0.00000000005388541,1.58,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,3044,1.89,3.4593e-190,1.81,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,283,1.89,4.744711e-21,1.67,2.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,775,1.89,1.483697e-53,1.75,2.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,162,1.89,0.000000000001112406,1.6,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,17952,1.89,< 0.0001,1.83,1.95
300.0 ,Anxiety states,Mental disorders,17429,1300,1.88,3.197958e-86,1.77,1.99
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,122,1.88,0.0000000006863682,1.55,2.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,172,1.88,0.0000000000002449847,1.6,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4312,1.87,1.62168e-249,1.81,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1079,1.86,4.889065e-70,1.74,1.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,78,1.86,0.0000012108231,1.46,2.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,120,1.86,0.0000000019226726,1.53,2.25
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,223,1.86,3.69538e-16,1.61,2.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,93,1.86,0.00000011963693,1.48,2.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,694,1.86,4.428101e-46,1.71,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1244,1.85,1.513546e-79,1.75,1.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,96,1.85,0.000000085768213,1.49,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1359,1.85,2.46058e-85,1.74,1.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,164,1.85,0.000000000003777637,1.57,2.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,168,1.85,0.00000000000152972,1.57,2.17
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,119,1.85,0.000000002750102,1.52,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,274,1.84,4.128771e-19,1.62,2.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,114,1.84,0.000000010061328,1.5,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,118,1.84,0.000000003808708,1.51,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1422,1.84,6.096447e-88,1.74,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,526,1.84,1.186504e-34,1.68,2.02
461 ,Acute sinusitis,Diseases of the respiratory system,3883,289,1.84,9.532986e-20,1.62,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,710,1.84,1.23879e-45,1.7,1.99
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,96,1.83,0.00000014640756,1.47,2.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,123,1.83,0.0000000028764616,1.51,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,467,1.83,1.475131e-30,1.66,2.01
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,100,1.83,0.000000084926368,1.48,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,5653,1.83,8.76276e-290,1.77,1.89
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,2016,1.83,1.08687e-119,1.74,1.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1387,1.83,3.180358e-85,1.73,1.94
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1998,1.83,2.54544e-118,1.74,1.92
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,78,1.82,0.0000023871472,1.42,2.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1356,1.82,6.157248e-81,1.71,1.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,86,1.82,0.00000076941124,1.44,2.27
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,81,1.82,0.0000016235908,1.44,2.29
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,111,1.82,0.000000024493237,1.48,2.21
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,113,1.82,0.000000015613232,1.49,2.2
370 ,Keratitis,Diseases of the nervous system,1917,142,1.82,0.0000000002662449,1.52,2.16
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,196,1.82,0.0000000000001217306,1.56,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,764,1.81,1.496387e-46,1.67,1.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,97,1.81,0.00000019635011,1.46,2.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,432,1.81,2.612735e-27,1.63,1.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,140,1.81,0.0000000005033404,1.51,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,382,1.81,2.287721e-24,1.62,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,801,1.81,5.873706e-49,1.68,1.95
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,88,1.81,0.00000073939681,1.44,2.25
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,172,1.81,0.000000000004848087,1.54,2.12
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,127,1.81,0.0000000029531689,1.5,2.17
217 ,Benign neoplasm of breast,Neoplasms,1279,94,1.8,0.00000041990793,1.45,2.23
530.1 ,Esophagitis,Diseases of the digestive system,23986,1703,1.8,1.091453e-96,1.7,1.89
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,415,1.8,7.57495e-26,1.62,1.99
922 ,Contusion of trunk,Injury and poisoning,1887,138,1.8,0.0000000009023681,1.5,2.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,302,1.8,2.242558e-19,1.59,2.02
756.12 ,Spondylolisthesis,Congenital anomalies,3343,245,1.8,2.876246e-16,1.58,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,399,1.8,3.739755e-25,1.62,2
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,464,1.79,1.203646e-28,1.63,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,364,1.79,1.064764e-22,1.6,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1280,1.79,2.058772e-73,1.69,1.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,160,1.79,0.00000000005848113,1.52,2.11
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,87,1.79,0.0000011023851,1.42,2.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,174,1.79,0.00000000001169531,1.52,2.09
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,87,1.78,0.0000016275272,1.42,2.22
530 ,Diseases of esophagus,Diseases of the digestive system,1241,90,1.78,0.0000012392076,1.42,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,117,1.78,0.000000028131048,1.46,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,102,1.78,0.00000025373847,1.44,2.18
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,149,1.78,0.0000000003942922,1.49,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,378,1.78,5.066242e-23,1.6,1.98
883 ,Open wound of finger(s),Injury and poisoning,1736,126,1.78,0.0000000073986954,1.47,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3450,1.78,1.01844e-177,1.71,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,101,1.78,0.00000022472898,1.44,2.18
053 ,Herpes zoster,Infectious and parasitic diseases,2037,148,1.78,0.0000000004498923,1.5,2.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,97,1.78,0.00000037173443,1.43,2.19
367.1 ,Myopia,Diseases of the nervous system,2079,151,1.78,0.0000000002423614,1.5,2.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,444,1.78,7.916871e-27,1.61,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1297,1.78,3.484323e-73,1.68,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1450,1.78,1.08646e-81,1.69,1.89
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,225,1.77,0.00000000000002809224,1.54,2.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,353,1.77,2.545231e-21,1.58,1.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1231,1.77,6.869695e-68,1.66,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,534,1.77,1.79829e-31,1.62,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,120,1.77,0.000000021342062,1.46,2.14
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,217,1.77,0.00000000000008497645,1.53,2.03
346 ,Migraine,Diseases of the nervous system,2242,162,1.77,0.00000000009533892,1.5,2.08
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,895,1.77,1.280797e-50,1.65,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,143,1.77,0.0000000010952828,1.48,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3329,1.77,1.04651e-167,1.7,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,156,1.76,0.0000000004327047,1.48,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1142,1.76,7.646457e-63,1.65,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1390,1.76,7.804801e-75,1.66,1.86
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,197,1.76,0.000000000001779953,1.52,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2649,1.76,1.20392e-136,1.69,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,564,1.75,1.347087e-31,1.6,1.9
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,766,1.75,2.743092e-42,1.62,1.89
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,106,1.75,0.00000026429856,1.42,2.13
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1626,1.75,4.538007e-86,1.66,1.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,215,1.75,0.0000000000002282875,1.52,2.02
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,131,1.75,0.000000013506758,1.45,2.09
300.89 ,Other somatoform disorders,Mental disorders,3508,250,1.75,0.000000000000004087535,1.53,1.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1314,1.75,9.069892e-70,1.65,1.85
440 ,Atherosclerosis,Diseases of the circulatory system,3211,229,1.75,0.00000000000004719326,1.52,2
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,109,1.75,0.00000018875815,1.43,2.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,272,1.75,3.144923e-16,1.54,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,406,1.74,4.335878e-23,1.57,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,94,1.74,0.0000014154757,1.39,2.15
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,86,1.74,0.0000041801025,1.38,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1076,1.74,4.011172e-57,1.63,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1744,1.74,1.834878e-89,1.65,1.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1896,1.74,2.723977e-97,1.66,1.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,150,1.74,0.0000000012729836,1.47,2.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1925,1.74,1.775273e-98,1.66,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,235,1.74,0.00000000000004364345,1.52,1.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,318,1.74,1.071983e-18,1.55,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,93,1.74,0.0000017702562,1.39,2.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,364,1.74,7.826983e-21,1.56,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,350,1.74,4.139417e-20,1.55,1.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,320,1.74,1.529365e-18,1.55,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5319,1.74,2.08651e-236,1.69,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,236,1.74,0.00000000000003436331,1.52,1.99
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,97,1.74,0.0000010320724,1.4,2.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,7273,1.74,1.2021e-292,1.69,1.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,418,1.74,1.334387e-23,1.57,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,223,1.74,0.000000000000200714,1.51,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,176,1.73,0.00000000008312476,1.48,2.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,160,1.73,0.000000000476228,1.47,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,4064,1.73,3.35481e-187,1.67,1.8
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,92,1.73,0.0000021875282,1.39,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,213,1.73,0.0000000000009597246,1.5,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,88,1.73,0.0000039266009,1.37,2.15
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,252,1.73,0.000000000000007048229,1.52,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,584,1.73,9.398219e-32,1.59,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,941,1.73,6.411366e-50,1.62,1.86
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1399,1.72,2.563632e-70,1.62,1.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,244,1.72,0.00000000000005194851,1.5,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,390,1.72,2.211082e-21,1.54,1.9
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2989,1.72,2.59744e-139,1.65,1.79
035 ,Erysipelas,Infectious and parasitic diseases,1481,104,1.72,0.00000073216471,1.39,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,83,1.72,0.0000082037113,1.36,2.16
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1516,1.72,6.030261e-76,1.63,1.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,196,1.72,0.00000000001009427,1.48,2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,113,1.72,0.00000020973756,1.41,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1239,1.71,6.350257e-62,1.61,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,215,1.71,0.000000000001699846,1.48,1.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,95,1.71,0.0000026167834,1.37,2.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,101,1.71,0.0000014207827,1.38,2.1
428.1 ,Left heart failure,Diseases of the circulatory system,1761,123,1.71,0.00000010327303,1.41,2.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,1054,1.71,1.308677e-52,1.6,1.82
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,74,1.71,0.0000317536,1.33,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,5174,1.71,7.04691e-215,1.65,1.76
531 ,Gastric ulcer,Diseases of the digestive system,11363,783,1.7,9.261486e-40,1.58,1.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,656,1.7,1.81612e-33,1.57,1.84
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,2305,1.7,9.14008e-108,1.63,1.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,112,1.7,0.00000059156315,1.39,2.06
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,214,1.7,0.000000000004584558,1.47,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1585,1.7,1.406201e-75,1.61,1.79
374.01 ,Senile entropion,Diseases of the nervous system,1696,117,1.69,0.00000042961634,1.38,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,2208,1.69,6.06449e-100,1.61,1.76
379.31 ,Aphakia,Diseases of the nervous system,3713,256,1.69,0.00000000000006338465,1.48,1.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,132,1.69,0.000000068261425,1.4,2.02
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,122,1.69,0.00000021018313,1.39,2.03
413 ,Angina pectoris,Diseases of the circulatory system,9887,676,1.69,1.6248e-33,1.56,1.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,655,1.69,1.220687e-32,1.55,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,591,1.69,1.292673e-29,1.55,1.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,281,1.69,0.000000000000003214193,1.49,1.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,251,1.69,0.00000000000009446846,1.48,1.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,3046,1.69,3.24118e-133,1.62,1.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,309,1.68,2.315843e-16,1.49,1.89
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,86,1.68,0.0000151649,1.33,2.09
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,96,1.68,0.0000048871092,1.35,2.07
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,148,1.68,0.000000013195559,1.41,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,5852,1.68,4.29742e-223,1.63,1.73
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,74,1.68,0.0000519735,1.31,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,395,1.68,4.851902e-20,1.51,1.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,81,1.68,0.0000222592,1.33,2.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,113,1.67,0.0000011280943,1.36,2.02
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,81,1.67,0.0000321696,1.32,2.1
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,6113,1.67,1.08231e-222,1.62,1.72
564.0 ,Constipation,Diseases of the digestive system,142886,8409,1.67,4.75509e-275,1.62,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,4351,297,1.67,0.000000000000002329612,1.48,1.88
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,136,1.67,0.000000069259843,1.39,1.99
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,90,1.67,0.000013662,1.33,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,108,1.67,0.0000017057626,1.36,2.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,399,1.67,6.716607e-20,1.5,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,518,1.67,4.436159e-25,1.52,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,5449,1.67,4.50851e-207,1.62,1.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,376,1.66,1.145665e-18,1.49,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,5094,346,1.66,2.140526e-17,1.49,1.86
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1006,1.66,3.039927e-46,1.56,1.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,159,1.66,0.0000000088113716,1.4,1.95
300.4 ,Dysthymic disorder,Mental disorders,19808,1321,1.66,3.312006e-59,1.57,1.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,83,1.66,0.0000312068,1.31,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,3145,1.66,2.21219e-128,1.59,1.72
366.5 ,After-cataract,Diseases of the nervous system,3165,215,1.66,0.00000000002270365,1.44,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,5697,1.65,3.36593e-204,1.6,1.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,156,1.65,0.000000018106941,1.39,1.94
923.20 ,Contusion of hand(s),Injury and poisoning,2231,151,1.65,0.000000025559231,1.39,1.95
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,75,1.65,0.0000885713,1.29,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,786,1.65,1.381966e-35,1.53,1.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,751,1.65,3.777883e-34,1.53,1.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,336,1.65,1.41414e-16,1.47,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,408,1.65,1.079633e-19,1.49,1.83
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,573,1.65,7.523777e-27,1.51,1.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,418,1.65,5.592407e-20,1.49,1.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,144,1.65,0.000000057080335,1.38,1.96
