disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,16,2.12,0.0054712736,1.21,3.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,152,2.11,6.850783e-16,1.78,2.49
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,74,2.11,0.000000015344803,1.65,2.65
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,60,2.11,0.00000025538721,1.61,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,2.1,0.0450816182,0.96,3.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,137,2.09,0.00000000000003325143,1.75,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,117,2.09,0.000000000002981227,1.72,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,8501,27,2.08,0.0006674,1.37,3.04
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,21,2.08,0.0022925091,1.28,3.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,18,2.07,0.0053612509,1.23,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,1892,6,2.07,0.0745703492,0.76,4.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,18,2.06,0.0056119766,1.22,3.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.05,0.0262973102,1.02,3.68
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,91,2.04,0.0000000012995028,1.64,2.52
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,8,2.04,0.0665235765,0.88,4.03
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,6,2.04,0.0791449021,0.75,4.45
487 ,Influenza,Diseases of the respiratory system,22030,68,2.04,0.00000014632967,1.58,2.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,124,2.03,0.000000000003843752,1.68,2.43
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,12,2.03,0.0210025794,1.05,3.56
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.03,0.0805018734,0.74,4.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,36,2.03,0.0001186033,1.42,2.82
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,15,2.02,0.0145425324,1.13,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,86,2.02,0.0000000056268299,1.61,2.51
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,329,2.02,9.879083e-28,1.79,2.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,148,2.02,0.00000000000005630907,1.7,2.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,95,2.02,0.0000000013343787,1.63,2.48
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,7,2.02,0.0942156732,0.81,4.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,588,2,4.360706e-44,1.83,2.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,50,2,0.0000129128,1.48,2.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,7,2,0.0958694832,0.8,4.12
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,30,2,0.0006226139,1.35,2.87
300.4 ,Dysthymic disorder,Mental disorders,30179,91,2,0.0000000046083073,1.6,2.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,10,1.99,0.0394552722,0.95,3.67
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,1.99,0.1348186367,0.73,4.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,16,1.98,0.0117232477,1.13,3.23
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,644,1.98,9.530456e-46,1.81,2.16
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,375,1.98,9.931841e-30,1.77,2.21
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,1.97,0.0319828997,0.98,3.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,50,1.96,0.0000167389,1.45,2.59
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,7,1.96,0.0995772464,0.78,4.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,20,1.95,0.0067738989,1.19,3.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,1.95,0.1381965966,0.71,4.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,153,1.95,0.000000000000266662,1.64,2.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,14,1.95,0.0216628911,1.07,3.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,1.95,0.1381965966,0.71,4.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,7,1.94,0.1008519957,0.78,4.02
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,70,1.94,0.00000065978789,1.51,2.46
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,120,1.94,0.0000000001230746,1.6,2.33
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,7,1.94,0.1011121931,0.78,4.01
300.0 ,Anxiety states,Mental disorders,23444,69,1.94,0.00000081583002,1.51,2.47
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,20,1.92,0.0073554362,1.17,2.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,43,1.92,0.0001135163,1.39,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,21,1.92,0.0058057184,1.18,2.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,20,1.92,0.0073799676,1.17,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,756,1.92,3.237281e-47,1.76,2.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,1.92,0.1409301825,0.7,4.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,30,1.91,0.0013470152,1.29,2.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,40,1.91,0.0001753234,1.36,2.61
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,12,1.91,0.040625476,0.99,3.35
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,71,1.91,0.00000098184347,1.48,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,192,1.91,0.000000000000003467928,1.64,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,48,1.9,0.0000541915,1.4,2.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,75,1.9,0.0000005618695,1.49,2.4
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,1.89,0.144083189,0.69,4.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,20,1.89,0.0081955513,1.15,2.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,95,1.89,0.000000025939143,1.52,2.32
217 ,Benign neoplasm of breast,Neoplasms,57391,162,1.89,0.0000000000005315041,1.6,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,9,1.89,0.062180822,0.86,3.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,7,1.88,0.1086846906,0.75,3.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,19,1.88,0.0104317219,1.13,2.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,588,1.88,4.409047e-37,1.71,2.06
316 ,Psychic factors associated with...,Mental disorders,2086,6,1.88,0.1460839063,0.69,4.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,92,1.87,0.00000006293769,1.5,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,21,1.87,0.0099388205,1.15,2.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,21,1.87,0.0068153276,1.16,2.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,20,1.86,0.0090485833,1.13,2.88
307.81 ,Tension headache,Mental disorders,28448,80,1.86,0.00000055219674,1.47,2.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,10,1.86,0.0766717379,0.89,3.44
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,22,1.85,0.0080512587,1.16,2.8
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,10,1.85,0.0778288452,0.88,3.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,6,1.85,0.1498377644,0.68,4.03
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,6,1.84,0.1509381839,0.67,4.02
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,12,1.84,0.0458735903,0.95,3.22
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,8,1.84,0.0883945816,0.79,3.63
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,11,1.84,0.0596010313,0.92,3.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,497,1.83,4.746684e-30,1.66,2.02
931 ,Foreign body in ear,Injury and poisoning,6452,18,1.82,0.0159070532,1.08,2.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,209,1.82,0.00000000000002038909,1.57,2.09
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,35,1.82,0.0011961701,1.27,2.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,1.82,0.1162846919,0.73,3.77
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,10,1.81,0.0809224852,0.87,3.34
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,32,1.81,0.0018234658,1.23,2.56
296 ,Disorganized type,Mental disorders,3606,10,1.81,0.0810666759,0.87,3.34
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,11,1.81,0.0620250649,0.9,3.25
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.81,0.1079513339,0.82,3.44
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,6,1.8,0.156726697,0.66,3.93
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,11,1.8,0.0632504409,0.9,3.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,1.8,0.0946099129,0.77,3.55
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,1.8,0.0397256624,0.96,3.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,25,1.8,0.0066256421,1.16,2.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,22,1.8,0.0095235935,1.12,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,12,1.8,0.0498757802,0.93,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,11,1.79,0.0648965911,0.89,3.2
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,14,1.79,0.0450974687,0.98,3.01
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,26,1.79,0.0054347273,1.17,2.63
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,8,1.78,0.0982941524,0.77,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,12,1.78,0.0513478911,0.92,3.13
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,13,1.77,0.0599273868,0.94,3.03
989.5 ,Toxic effect of venom,Injury and poisoning,8509,23,1.77,0.0113937651,1.12,2.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,22,1.77,0.0145273344,1.1,2.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,29,1.76,0.0042461988,1.18,2.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,260,1.75,0.000000000000001888698,1.53,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,32,1.74,0.00336166,1.19,2.46
599.7 ,Hematuria,Diseases of the genitourinary...,22652,60,1.74,0.000076724,1.33,2.25
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,22,1.74,0.0155972989,1.09,2.64
621.4 ,Hematometra,Diseases of the genitourinary...,3007,8,1.74,0.1515706233,0.75,3.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,19,1.73,0.022330962,1.04,2.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,9,1.73,0.116587354,0.79,3.29
850 ,Concussion,Injury and poisoning,7190,19,1.73,0.0227540717,1.04,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,6,1.73,0.1689071922,0.64,3.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,6,1.72,0.1718421388,0.63,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,24,1.72,0.0144960412,1.1,2.57
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,6,1.72,0.1726269088,0.63,3.74
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,5,1.72,0.2238869864,0.56,4.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,9,1.72,0.1173710757,0.79,3.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,7,1.71,0.1368634897,0.69,3.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,6,1.71,0.1735753899,0.63,3.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,20,1.71,0.0261928283,1.04,2.65
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,8,1.71,0.1549118654,0.74,3.38
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,10,1.7,0.0949882313,0.82,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,13,1.7,0.0659006991,0.91,2.92
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,5,1.7,0.2281385063,0.55,3.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,12,1.7,0.0847866947,0.87,2.97
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,6,1.7,0.1766270278,0.62,3.7
535.0 ,Acute gastritis,Diseases of the digestive system,59049,151,1.7,0.0000000032943251,1.44,2.01
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,7,1.7,0.1406059207,0.68,3.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,22,1.69,0.0246301791,1.06,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,335,1.69,4.238007e-17,1.5,1.89
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,44,1.69,0.0015446483,1.22,2.27
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,5,1.69,0.2302380638,0.55,3.95
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,136,1.69,0.000000032739896,1.41,2.01
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,38,1.68,0.003002597,1.18,2.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,1.68,0.1583512225,0.73,3.33
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,260,1.68,0.00000000000009893717,1.47,1.91
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,7,1.68,0.2085315169,0.67,3.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,49,1.68,0.0007677386,1.24,2.23
923 ,Contusion of upper limb,Injury and poisoning,4301,11,1.67,0.1121118146,0.83,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,11,1.67,0.1114440314,0.83,3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,57,1.67,0.0003890537,1.26,2.17
300.89 ,Other somatoform disorders,Mental disorders,2740,7,1.67,0.2103974705,0.67,3.44
578.1 ,Blood in stool,Diseases of the digestive system,2351,6,1.66,0.1841390342,0.61,3.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,8,1.66,0.1627751661,0.71,3.27
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,215,1.66,0.00000000003159615,1.43,1.9
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,9,1.66,0.1279493561,0.76,3.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,213,1.66,0.00000000003305052,1.44,1.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,12,1.65,0.09106041,0.85,2.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,1.65,0.1870779214,0.61,3.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,12,1.65,0.0908993509,0.85,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,1.65,0.0645615512,0.92,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,9,1.65,0.1300671131,0.75,3.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,91,1.65,0.0000131271,1.33,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,303,1.65,0.00000000000001223164,1.46,1.86
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,124,1.64,0.0000005886503,1.35,1.96
298.9 ,Unspecified psychosis,Mental disorders,2780,7,1.64,0.2137983431,0.66,3.39
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,17,1.64,0.0586065644,0.95,2.63
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,63,1.63,0.0003558576,1.25,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,13,1.63,0.1052259907,0.87,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,14,1.62,0.0847308905,0.88,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,202,1.62,0.0000000008729633,1.39,1.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,6,1.62,0.1951139835,0.59,3.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,14,1.62,0.0844668545,0.88,2.72
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,5,1.62,0.2451548049,0.53,3.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,1.62,0.2172590604,0.65,3.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,15,1.62,0.0686903086,0.9,2.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,7,1.62,0.216967421,0.65,3.35
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,7,1.61,0.2184448281,0.65,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,34,1.61,0.0085506143,1.11,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,6,1.61,0.2869425094,0.59,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,12,1.61,0.0969752476,0.83,2.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,101,1.61,0.0000105125,1.31,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,9,1.61,0.1372609614,0.74,3.07
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,10,1.61,0.1520677066,0.77,2.97
894 ,Multiple and unspecified open...,Injury and poisoning,4875,12,1.61,0.0984545603,0.83,2.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,10,1.61,0.1517199281,0.77,2.98
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,7,1.61,0.2192523011,0.65,3.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,52,1.6,0.0014529289,1.19,2.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,6,1.6,0.2885000404,0.59,3.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,5,1.6,0.2503265148,0.52,3.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,49,1.6,0.0019393219,1.18,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,38,1.6,0.0069781057,1.13,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,12,1.59,0.1387220946,0.82,2.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1258,1.59,9.770413e-33,1.47,1.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,1.59,0.2525593863,0.52,3.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,5,1.59,0.2541996187,0.51,3.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,35,1.58,0.0102162106,1.1,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,9,1.58,0.199178577,0.72,3.01
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,7,1.58,0.2250499542,0.63,3.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,8,1.58,0.1774409379,0.68,3.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,26,1.58,0.0251908282,1.03,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,15,1.57,0.1005895134,0.88,2.6
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,53,1.57,0.0023720813,1.17,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,80,1.57,0.0001778838,1.24,1.96
310.2 ,Postconcussion syndrome,Mental disorders,4583,11,1.57,0.1295501789,0.78,2.81
924.00 ,Contusion of thigh,Injury and poisoning,5430,13,1.56,0.1145256246,0.83,2.68
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,8,1.56,0.1844917386,0.67,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,119,1.56,0.00000845058,1.28,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,9,1.56,0.2025593604,0.71,2.97
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,8,1.55,0.1875117446,0.67,3.05
924.21 ,Contusion of ankle,Injury and poisoning,7564,18,1.55,0.0745094582,0.92,2.46
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,21,1.55,0.0542954776,0.96,2.38
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,23,1.55,0.0487318326,0.98,2.34
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,20,1.55,0.0673162171,0.94,2.4
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,9,1.55,0.2035854757,0.71,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,26292,62,1.55,0.0014182168,1.18,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,1.55,0.2628142592,0.5,3.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,10,1.55,0.1625502362,0.74,2.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,149,1.54,0.0000012789145,1.3,1.82
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,53,1.54,0.003470686,1.15,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,20,1.54,0.0680076169,0.94,2.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,27,1.54,0.0307061229,1.01,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,201,1.53,0.000000050116706,1.32,1.76
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,804,1.53,9.862728e-23,1.41,1.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,788,1.53,1.852807e-22,1.41,1.66
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,5,1.53,0.2715376578,0.49,3.57
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,171,1.53,0.00000037504733,1.3,1.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,26,1.53,0.0379891874,0.99,2.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,5,1.53,0.2695486272,0.5,3.58
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,279,1.53,0.0000000001992228,1.35,1.73
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,132,1.53,0.0000080339562,1.27,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,301,1.52,0.00000000009410873,1.34,1.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,15,1.52,0.1095391956,0.85,2.51
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,5,1.52,0.274661001,0.49,3.55
133.0 ,Scabies,Infectious and parasitic diseases,9099,21,1.51,0.0783344869,0.93,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,36,1.51,0.0177214506,1.06,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,29,1.5,0.0385748609,1,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,6,1.5,0.3072482576,0.55,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,12,1.5,0.1554290375,0.77,2.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,15,1.49,0.1511715399,0.83,2.46
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,37,1.49,0.0200150912,1.05,2.06
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,9,1.49,0.2162099292,0.68,2.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,11,1.49,0.1918034954,0.74,2.67
530.1 ,Esophagitis,Diseases of the digestive system,23411,53,1.48,0.0069205254,1.11,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,38,1.48,0.0220357877,1.05,2.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,90,1.47,0.0006255903,1.18,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,2213,5,1.47,0.4021363042,0.48,3.45
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,61,1.47,0.0047553245,1.12,1.9
461 ,Acute sinusitis,Diseases of the respiratory system,37492,84,1.47,0.0008351389,1.17,1.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,11,1.47,0.1954685247,0.73,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,360,1.47,0.00000000006476259,1.31,1.65
