disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,28,1.31,0.1563297615,0.87,1.9
921.3 ,Contusion of eyeball,Injury and poisoning,1569,14,1.31,0.2830772465,0.71,2.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,126,1.31,0.0033314226,1.09,1.57
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,15,1.31,0.2953472562,0.73,2.17
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,17,1.31,0.2623838849,0.76,2.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,46,1.3,0.075543119,0.95,1.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,31,1.3,0.14875638,0.88,1.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,28,1.3,0.1583646481,0.86,1.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,139,1.3,0.0034100936,1.09,1.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,46,1.3,0.0902722752,0.95,1.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,43,1.3,0.0958450919,0.94,1.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,31,1.29,0.1819544077,0.87,1.83
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,19,1.29,0.292999707,0.77,2.02
428 ,Heart failure,Diseases of the circulatory system,3172,28,1.29,0.1932537634,0.86,1.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,46,1.28,0.1107150338,0.93,1.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1475,1.28,3.907482e-16,1.21,1.36
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,83,1.28,0.0284383487,1.02,1.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,123,1.28,0.0085383816,1.06,1.54
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,16,1.28,0.3175608085,0.73,2.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,42,1.28,0.1148036938,0.92,1.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,13,1.27,0.3468523961,0.67,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,14,1.27,0.3622245208,0.69,2.13
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,27,1.27,0.2285530136,0.84,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,57,1.27,0.0840789309,0.96,1.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,41,1.27,0.1318705456,0.91,1.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,308,1.27,0.0000657879,1.13,1.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,20,1.27,0.3097229831,0.77,1.96
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,32,1.27,0.1916720013,0.87,1.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,39,1.27,0.1461588348,0.9,1.74
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,12,1.27,0.4112144215,0.65,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,20,1.27,0.308798853,0.77,1.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,22,1.26,0.2778290877,0.79,1.91
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,25,1.26,0.2575389509,0.81,1.87
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,20,1.26,0.3115126745,0.77,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,27,1.26,0.2319308947,0.83,1.84
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,66,1.26,0.0701084238,0.97,1.61
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,12,1.26,0.413651882,0.65,2.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,37,1.25,0.165712267,0.88,1.73
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,1.25,0.4322164788,0.67,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,31704,269,1.25,0.0004571915,1.1,1.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,29,1.25,0.2496354086,0.84,1.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,12,1.25,0.4163392811,0.64,2.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,64,1.25,0.0780903567,0.96,1.6
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,19,1.25,0.3025175336,0.75,1.96
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,39,1.25,0.1756248983,0.89,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,182,1.25,0.0044199708,1.07,1.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,322,1.24,0.0003139438,1.1,1.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,19,1.24,0.3671092465,0.74,1.94
529.0 ,Glossitis,Diseases of the digestive system,2722,23,1.24,0.2933836773,0.78,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,73,1.24,0.0759500575,0.97,1.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,75,1.24,0.0693407286,0.97,1.56
923.20 ,Contusion of hand(s),Injury and poisoning,3790,32,1.24,0.234499322,0.84,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,33,1.24,0.2414940117,0.85,1.74
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,101,1.23,0.0393997936,1,1.5
492 ,Emphysema,Diseases of the respiratory system,2255,19,1.23,0.3678084211,0.74,1.93
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,16,1.23,0.4019654403,0.7,2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,59,1.23,0.1091920952,0.94,1.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,98,1.23,0.0484497219,0.99,1.5
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,14,1.23,0.4532172801,0.67,2.08
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,12,1.23,0.4224356936,0.63,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,40,1.23,0.1867034962,0.88,1.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,13,1.23,0.4366656597,0.65,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,68,1.22,0.1050993835,0.95,1.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,89,1.22,0.0679442337,0.97,1.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,711,1.22,0.0000011527289,1.13,1.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,27,1.22,0.284140519,0.8,1.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,1.22,0.3439910207,0.76,1.85
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,12,1.22,0.4248822168,0.63,2.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,25,1.22,0.3159547774,0.79,1.81
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,14,1.22,0.4550720164,0.67,2.06
854 ,Intracranial injury of other and...,Injury and poisoning,1440,12,1.22,0.4245698901,0.63,2.14
924.01 ,Contusion of hip,Injury and poisoning,3355,28,1.22,0.2922612221,0.81,1.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,83,1.22,0.0766166431,0.97,1.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,72,1.22,0.101186631,0.95,1.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,64,1.22,0.1267068268,0.93,1.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,15,1.21,0.4735560015,0.67,2
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,33,1.21,0.288417726,0.83,1.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,19,1.21,0.3733901605,0.73,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1851,1.21,0.00000000001754301,1.14,1.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,43,1.21,0.2068564975,0.87,1.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,54,1.21,0.1740728609,0.91,1.59
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,27,1.21,0.287481753,0.8,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,18,1.21,0.4325795895,0.71,1.92
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,69,1.2,0.1433387185,0.93,1.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,60,1.2,0.1545285884,0.91,1.55
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,28,1.2,0.3475879914,0.8,1.74
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,90,1.2,0.0913068116,0.96,1.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,12,1.2,0.5216769707,0.62,2.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,32,1.2,0.283079362,0.82,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,524,1.19,0.0001614014,1.09,1.31
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,17,1.19,0.4242346784,0.69,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,79,1.19,0.1374274803,0.94,1.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,19,1.19,0.4478510208,0.72,1.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,265,1.19,0.0079097508,1.04,1.34
573 ,Other disorders of liver,Diseases of the digestive system,1473,12,1.19,0.5237589669,0.61,2.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,12,1.19,0.5248957718,0.61,2.08
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,62,1.19,0.1628222393,0.91,1.53
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,132,1.19,0.0555903352,0.99,1.41
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,40,1.18,0.2986415804,0.84,1.61
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,18,1.18,0.4397511803,0.7,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,167,1.18,0.0366712283,1.01,1.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,166,1.18,0.0404563659,1,1.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,37,1.18,0.3224848271,0.83,1.63
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,80,1.18,0.1422029421,0.93,1.47
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,38,1.18,0.2885418989,0.83,1.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,76,1.18,0.1491907924,0.93,1.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,213,1.18,0.0211771794,1.02,1.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,41,1.18,0.3049744509,0.84,1.6
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,219,1.18,0.0168537115,1.03,1.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,849,1.17,0.00004586,1.08,1.25
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,13,1.17,0.5448437608,0.62,2.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,72,1.17,0.1769020344,0.92,1.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,18,1.17,0.5201562925,0.69,1.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,31,1.17,0.3775434821,0.8,1.67
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,13,1.17,0.5455555513,0.62,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,26,1.17,0.3941524956,0.76,1.72
300.5 ,Neurasthenia,Mental disorders,3375,27,1.17,0.4012706271,0.77,1.71
306 ,Physiological malfunction arising...,Mental disorders,3492,28,1.17,0.4088631109,0.78,1.7
923.21 ,Contusion of wrist,Injury and poisoning,3388,27,1.17,0.4026427287,0.77,1.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,16,1.17,0.4955009543,0.67,1.91
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,13,1.17,0.5443261099,0.62,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,23,1.17,0.427123031,0.74,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,23,1.16,0.4971629547,0.73,1.74
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,54,1.16,0.3020044384,0.87,1.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,29,1.16,0.4202564637,0.77,1.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,38,1.16,0.3331741935,0.82,1.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,17,1.16,0.5101460516,0.67,1.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,25,1.16,0.4479870195,0.75,1.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,66,1.16,0.2567797293,0.89,1.47
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,51,1.16,0.2889052763,0.86,1.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,42,1.16,0.3146805667,0.84,1.58
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,21,1.16,0.4779657183,0.72,1.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,48,1.16,0.3086725211,0.85,1.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,68,1.16,0.2368798597,0.9,1.47
366 ,Cataract,Diseases of the nervous system,11025,87,1.16,0.1808530738,0.92,1.43
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,13,1.15,0.5501155528,0.61,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,35,1.15,0.4116769416,0.8,1.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,11,1.15,0.6228753398,0.57,2.07
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,207,1.15,0.0490251918,1,1.32
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,11,1.15,0.6239457174,0.57,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,41,1.15,0.3530786513,0.83,1.57
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,34,1.15,0.4036722272,0.8,1.62
464.4 ,Croup,Diseases of the respiratory system,2678,21,1.15,0.4811288322,0.71,1.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,50,1.14,0.3614635051,0.84,1.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,24,1.14,0.5091903612,0.73,1.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,1.14,0.5376455823,0.68,1.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,42,1.14,0.3612053041,0.82,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,134,1.14,0.1482584079,0.95,1.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,26,1.14,0.4619206618,0.74,1.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,25,1.14,0.5192306928,0.73,1.68
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,30,1.14,0.4336207448,0.77,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,115,1.14,0.1747149266,0.94,1.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,141,1.14,0.1338475189,0.95,1.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,963,1.14,0.0002175524,1.06,1.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,65,1.13,0.3183260428,0.87,1.45
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,56,1.13,0.3516910436,0.85,1.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,15,1.13,0.5812319095,0.63,1.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,21,1.13,0.5596938417,0.7,1.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,1.13,0.5404506112,0.68,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,206,1.13,0.0828911106,0.98,1.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1041,1.13,0.0003907234,1.06,1.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,18,1.13,0.6133329675,0.67,1.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,60,1.13,0.3692320185,0.86,1.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,142,1.13,0.1619866838,0.95,1.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,25,1.13,0.5215235981,0.73,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,64,1.13,0.316000222,0.87,1.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,29,1.13,0.48736465,0.75,1.62
924.00 ,Contusion of thigh,Injury and poisoning,2582,20,1.13,0.5486635421,0.69,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1150,1.13,0.0002226338,1.06,1.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,40,1.13,0.4455386965,0.81,1.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,41,1.13,0.4525065529,0.81,1.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,136,1.13,0.1662268294,0.95,1.34
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,195,1.13,0.1051226902,0.97,1.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,51,1.12,0.41098684,0.83,1.48
494 ,Bronchiectasis,Diseases of the respiratory system,9915,76,1.12,0.3264394436,0.88,1.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,34,1.12,0.465041566,0.78,1.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,22,1.12,0.5702557145,0.7,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,16,1.12,0.5945651126,0.64,1.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,16,1.12,0.5944147251,0.64,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1582,1.12,0.0000966835,1.06,1.19
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,61,1.12,0.3756901815,0.85,1.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,952,1.11,0.0048855583,1.03,1.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,117,1.11,0.2563573992,0.92,1.34
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,35,1.11,0.5299824412,0.77,1.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,14,1.11,0.6705400304,0.6,1.86
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,76,1.11,0.3612549092,0.87,1.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,76,1.11,0.3605878733,0.87,1.39
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,18,1.11,0.6164140148,0.66,1.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,262,1.11,0.1111546865,0.97,1.25
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,24,1.11,0.5875020074,0.71,1.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,15,1.11,0.6802716062,0.62,1.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,115,1.11,0.2525281171,0.92,1.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,223,1.11,0.1219790081,0.97,1.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,35,1.11,0.5294319253,0.77,1.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,13,1.11,0.6587472822,0.59,1.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,46,1.11,0.4812704934,0.81,1.48
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,14,1.1,0.6713969008,0.6,1.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,53,1.1,0.467953124,0.82,1.44
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,25,1.1,0.5965867043,0.71,1.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,204,1.1,0.1916172537,0.95,1.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,33,1.1,0.5805330749,0.76,1.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,194,1.1,0.2216794877,0.94,1.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,200,1.1,0.2001756599,0.95,1.27
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,21,1.1,0.6442309483,0.68,1.69
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,13,1.1,0.6616969116,0.58,1.88
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,12,1.1,0.6488967567,0.57,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,45,1.1,0.478417615,0.8,1.48
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,13,1.1,0.6615316479,0.58,1.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,13,1.1,0.6620307166,0.58,1.88
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,18,1.1,0.6200506772,0.65,1.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,89,1.1,0.3691071936,0.88,1.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,66,1.09,0.4771879897,0.84,1.39
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,22,1.09,0.6532087423,0.68,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,52,1.09,0.511444539,0.81,1.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,472,1.09,0.0728492506,0.99,1.2
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,66,1.09,0.4764049368,0.84,1.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,21,1.09,0.6469433901,0.67,1.67
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,13,1.09,0.7700064472,0.58,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,33,1.09,0.5844518467,0.75,1.53
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,18,1.09,0.7094205558,0.64,1.73
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,34,1.09,0.5878739667,0.76,1.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,124,1.09,0.3681572667,0.9,1.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,1.09,0.7600087668,0.56,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,698,1.09,0.0355467215,1,1.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,53,1.09,0.5151447231,0.82,1.43
924.21 ,Contusion of ankle,Injury and poisoning,3761,28,1.09,0.6195762595,0.72,1.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,266,1.08,0.2418574121,0.95,1.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,36,1.08,0.601466966,0.75,1.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,12,1.08,0.761812073,0.56,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,243,1.08,0.2622817638,0.94,1.23
373.0 ,Blepharitis,Diseases of the nervous system,6647,49,1.08,0.6005157841,0.8,1.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,231,1.08,0.2357773473,0.94,1.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,27,1.08,0.687532567,0.71,1.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,17,1.08,0.703038276,0.63,1.74
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,51,1.08,0.5569486269,0.8,1.43
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,11,1.08,0.7516880531,0.54,1.94
298.9 ,Unspecified psychosis,Mental disorders,2575,19,1.08,0.7183938553,0.65,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,94,1.08,0.4479178755,0.87,1.33
300.81 ,Somatization disorder,Mental disorders,1487,11,1.08,0.7513445214,0.54,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4718,1.08,0.0086731411,1.02,1.14
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,14,1.08,0.6754801898,0.59,1.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,20,1.08,0.7249666097,0.66,1.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,579,1.08,0.1000269099,0.99,1.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,1.08,0.7790717461,0.59,1.82
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,128,1.07,0.430434959,0.89,1.28
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,20,1.07,0.7262929383,0.65,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1828,1.07,0.0115098801,1.02,1.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,13,1.07,0.7719804529,0.57,1.84
528.0 ,Stomatitis,Diseases of the digestive system,19434,142,1.07,0.4283233045,0.9,1.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,268,1.07,0.271911052,0.94,1.21
