disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,112,2.43,4.818458e-16,1.99,2.94
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,30,2.43,0.0000199956,1.64,3.49
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,13,2.42,0.0037579718,1.29,4.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,206,2.42,3.24317e-27,2.09,2.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,18,2.41,0.0007867921,1.42,3.83
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,19,2.41,0.00092037,1.45,3.78
367.4 ,Presbyopia,Diseases of the nervous system,13817,131,2.41,4.537174e-18,2.01,2.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,71,2.4,0.0000000001510383,1.87,3.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,2.4,0.0015760049,1.37,3.91
850 ,Concussion,Injury and poisoning,2814,27,2.39,0.0000661549,1.57,3.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,17,2.39,0.0011778943,1.39,3.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,25,2.39,0.0001273821,1.54,3.54
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,30,2.39,0.0000254065,1.61,3.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,16,2.38,0.0017232571,1.35,3.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,410,2.38,2.48877e-48,2.14,2.64
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,32,2.37,0.00001555,1.62,3.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,32,2.37,0.0000162704,1.61,3.35
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,12,2.36,0.0063744371,1.22,4.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,86,2.35,0.00000000000472266,1.87,2.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,32,2.35,0.000017826,1.6,3.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,18,2.35,0.0014704621,1.39,3.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,43,2.35,0.00000090560859,1.69,3.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,17,2.35,0.0020875947,1.36,3.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,89,2.35,0.000000000003301302,1.88,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,35,2.34,0.0000118787,1.62,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,75,2.34,0.0000000001397197,1.84,2.95
924.01 ,Contusion of hip,Injury and poisoning,2124,20,2.34,0.0007770018,1.43,3.63
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,12,2.33,0.0069637014,1.2,4.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,20,2.33,0.0008201266,1.42,3.61
366.5 ,After-cataract,Diseases of the nervous system,1813,17,2.33,0.002170834,1.35,3.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,40,2.33,0.0000026476963,1.66,3.18
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,12,2.33,0.0069637014,1.2,4.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,39,2.32,0.0000036900785,1.65,3.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,39,2.32,0.0000038187566,1.64,3.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,54,2.32,0.000000065449439,1.73,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,20,2.31,0.0008514587,1.41,3.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,43,2.31,0.0000012610114,1.66,3.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,2.3,0.0078597308,1.18,4.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,12,2.3,0.007770697,1.18,4.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,127,2.3,3.896762e-16,1.91,2.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,2.3,0.0001965508,1.48,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,115,2.3,0.000000000000008683939,1.89,2.77
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,19,2.29,0.0012811769,1.37,3.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,16,2.29,0.0033039091,1.31,3.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,16,2.29,0.0033347072,1.3,3.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,15,2.29,0.0046298396,1.28,3.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,338,2.27,3.976976e-37,2.02,2.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,20,2.27,0.0010029946,1.38,3.52
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,15,2.26,0.0049432665,1.26,3.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,45,2.26,0.0000015197298,1.64,3.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,18,2.25,0.0019734162,1.33,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,21,2.25,0.0008008498,1.39,3.46
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,14,2.25,0.0069629343,1.23,3.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,32,2.25,0.000047867,1.53,3.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,25,2.25,0.0004099843,1.45,3.33
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,11,2.24,0.0194384464,1.12,4.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,35,2.24,0.0000211009,1.55,3.13
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,19,2.24,0.0015292194,1.34,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,456,2.24,7.224081e-47,2.02,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,221,2.24,5.688811e-25,1.94,2.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,25,2.23,0.0004318667,1.44,3.3
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,13,2.23,0.0100094292,1.18,3.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,211,2.22,1.638412e-23,1.92,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,151,2.22,2.071274e-17,1.87,2.61
300.4 ,Dysthymic disorder,Mental disorders,21128,183,2.22,9.268846e-21,1.9,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,31,2.22,0.0000751076,1.5,3.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,30,2.22,0.0000982717,1.49,3.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,32,2.22,0.0000567818,1.51,3.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,98,2.22,0.000000000005797762,1.79,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,17,2.21,0.0030161887,1.29,3.56
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,20,2.21,0.0012712699,1.35,3.44
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,11,2.21,0.020263829,1.1,3.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,111,2.21,0.0000000000002729269,1.81,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,41,2.21,0.0000067182135,1.58,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,13,2.2,0.0107381665,1.17,3.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,28,2.19,0.0002058114,1.45,3.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,14,2.19,0.0080350159,1.19,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,13,2.19,0.0109745378,1.16,3.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,12,2.19,0.0148940992,1.13,3.85
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,19,2.18,0.0019114938,1.31,3.43
306.8 ,Other specified psychophysiological...,Mental disorders,3190,28,2.18,0.0002096065,1.45,3.17
372.4 ,Pterygium,Diseases of the nervous system,4337,38,2.18,0.0000184601,1.54,3.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,142,2.18,5.613977e-16,1.82,2.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,20,2.18,0.0014598907,1.33,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,73,2.17,0.0000000045385715,1.7,2.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,11,2.17,0.0215176412,1.08,3.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,35,2.17,0.0000471521,1.51,3.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,15,2.16,0.0063592192,1.21,3.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,14,2.16,0.0085871993,1.18,3.64
300.02 ,Generalized anxiety disorder,Mental disorders,7947,68,2.15,0.000000023524351,1.66,2.73
366 ,Cataract,Diseases of the nervous system,17557,148,2.15,4.688696e-16,1.81,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,17,2.15,0.0037441987,1.25,3.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,11,2.14,0.022234182,1.07,3.86
989.5 ,Toxic effect of venom,Injury and poisoning,2666,23,2.14,0.0010284028,1.35,3.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,75,2.14,0.0000000057708866,1.67,2.69
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,292,2.13,2.743551e-28,1.88,2.4
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,12,2.13,0.0168553226,1.1,3.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,23,2.13,0.0010937095,1.34,3.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,33,2.13,0.0000996064,1.46,3.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,107,2.13,0.000000000006679969,1.73,2.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,15,2.12,0.007254946,1.18,3.51
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,15,2.12,0.0071979191,1.18,3.52
365 ,Glaucoma,Diseases of the nervous system,3528,30,2.12,0.0002505581,1.42,3.03
924.11 ,Contusion of knee,Injury and poisoning,7788,66,2.12,0.000000073910646,1.64,2.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,13,2.12,0.0126715407,1.13,3.65
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,15,2.12,0.0072836679,1.18,3.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,13,2.12,0.0126715407,1.13,3.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,336,2.12,1.134713e-31,1.88,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,6612,56,2.12,0.00000075354802,1.59,2.76
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,140,2.12,0.00000000000001024536,1.77,2.51
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,58,2.11,0.00000046891717,1.59,2.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,15,2.11,0.0075184851,1.18,3.5
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,32,2.11,0.0001481204,1.44,2.99
373.0 ,Blepharitis,Diseases of the nervous system,4248,36,2.11,0.0000527329,1.47,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,21,2.1,0.0021469129,1.29,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,45,2.1,0.0000111423,1.52,2.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,12,2.1,0.0178827684,1.08,3.69
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,14,2.09,0.0104229546,1.14,3.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,29,2.09,0.0003632322,1.4,3.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.09,0.0331982455,1,3.86
296 ,Disorganized type,Mental disorders,1548,13,2.08,0.0140639502,1.11,3.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,53,2.08,0.0000021627874,1.55,2.73
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,16,2.07,0.0098625173,1.18,3.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,10,2.07,0.0344477255,0.99,3.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,33,2.07,0.0002143456,1.42,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,39,2.07,0.0000416111,1.47,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,381,2.07,1.243432e-33,1.86,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,17,2.07,0.0072979881,1.2,3.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,11,2.07,0.0253838489,1.03,3.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,13,2.07,0.0144312328,1.1,3.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,20,2.07,0.0031538836,1.26,3.2
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,14,2.07,0.0111754981,1.13,3.49
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,10,2.06,0.0349543891,0.98,3.81
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,23,2.06,0.0014582006,1.3,3.11
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,11,2.06,0.0257945961,1.03,3.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,10,2.06,0.0349543891,0.98,3.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,76,2.03,0.000000044303497,1.59,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,15,2.03,0.0142024358,1.13,3.36
576.1 ,Cholangitis,Diseases of the digestive system,2346,19,2.01,0.0049887562,1.21,3.15
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,18,2.01,0.0064422744,1.19,3.19
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,41,2.01,0.0000528957,1.44,2.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,25,2.01,0.0014767072,1.3,2.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,19,2.01,0.004909904,1.21,3.16
185 ,Malignant neoplasm of prostate,Neoplasms,6196,50,2.01,0.0000080137039,1.49,2.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,18,2,0.0066571937,1.18,3.17
822.0 ,Closed fracture of patella,Injury and poisoning,1361,11,2,0.0294787023,1,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,68,2,0.00000029285463,1.55,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,41,2,0.0000583736,1.43,2.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,92,2,0.000000003381816,1.61,2.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,11,2,0.0296817385,0.99,3.6
529.0 ,Glossitis,Diseases of the digestive system,1983,16,2,0.0112844277,1.14,3.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,62,2,0.00000094700315,1.53,2.57
401 ,Essential hypertension,Diseases of the circulatory system,44327,336,1.99,1.778791e-27,1.77,2.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,14,1.99,0.0202538102,1.09,3.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,101,1.99,0.000000000985058,1.61,2.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,147,1.99,0.0000000000001899082,1.67,2.35
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,27,1.99,0.0014895717,1.31,2.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,12,1.99,0.0237503153,1.02,3.49
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,15,1.99,0.015448785,1.11,3.29
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,14,1.98,0.0206664744,1.08,3.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,79,1.98,0.000000050949951,1.56,2.48
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,124,1.98,0.0000000000183214,1.64,2.37
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,22,1.98,0.003675513,1.24,3.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,17,1.97,0.0094468139,1.14,3.17
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,89,1.97,0.000000010052673,1.58,2.44
316 ,Psychic factors associated with...,Mental disorders,2029,16,1.96,0.0127204316,1.11,3.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,188,1.96,7.474801e-16,1.68,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,10,1.96,0.0417657023,0.94,3.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,38,1.95,0.0002290276,1.38,2.69
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1003,1.95,2.83184e-59,1.8,2.1
922.3 ,Contusion of back,Injury and poisoning,7164,56,1.95,0.000005989362,1.47,2.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,14,1.95,0.0218301406,1.06,3.29
924.20 ,Contusion of foot,Injury and poisoning,4217,33,1.95,0.0005499185,1.34,2.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,95,1.95,0.0000000065086046,1.57,2.39
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,30,1.95,0.0008212048,1.31,2.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,10,1.95,0.0431588937,0.93,3.6
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,36,1.94,0.0002820566,1.35,2.69
300.5 ,Neurasthenia,Mental disorders,1798,14,1.93,0.0227789922,1.05,3.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,44,1.93,0.000084693,1.4,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,62,1.93,0.0000034068232,1.47,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,41,1.93,0.0001254089,1.38,2.63
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,16,1.93,0.0136585028,1.1,3.15
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,273,1.92,5.213347e-21,1.69,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,37,1.92,0.0003432083,1.34,2.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,85,1.92,0.000000067675564,1.53,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,25,1.92,0.0030619859,1.24,2.85
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,14,1.92,0.0231011952,1.05,3.24
550 ,Inguinsl hernia,Diseases of the digestive system,2202,17,1.91,0.0165970519,1.11,3.08
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,10,1.91,0.0473784948,0.91,3.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,157,1.91,0.0000000000005778198,1.62,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,16,1.91,0.0148015898,1.09,3.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,15,1.9,0.0188233008,1.06,3.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,178,1.9,0.00000000000004975496,1.62,2.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,56,1.9,0.0000180316,1.43,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,18703,140,1.9,0.00000000001861394,1.59,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,65,1.89,0.0000033582812,1.45,2.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,41,1.89,0.0002196374,1.35,2.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,50,1.89,0.000054537,1.39,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,56,1.89,0.000018808,1.42,2.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,36,1.88,0.0005293145,1.31,2.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,30,1.87,0.0016262676,1.25,2.67
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,54,1.87,0.0000332273,1.4,2.45
922.1 ,Contusion of chest wall,Injury and poisoning,22953,169,1.87,0.0000000000004351908,1.59,2.19
923.20 ,Contusion of hand(s),Injury and poisoning,2514,19,1.87,0.0107905779,1.12,2.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,99,1.87,0.000000025760077,1.51,2.29
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,16,1.87,0.0234634779,1.06,3.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,216,1.87,4.697372e-16,1.62,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,167,1.86,0.0000000000007907165,1.58,2.18
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,667,1.86,1.770329e-39,1.7,2.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,25,1.86,0.0037808583,1.2,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,37,1.86,0.0006382509,1.31,2.58
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,322,1.86,2.963729e-22,1.65,2.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,55,1.86,0.0000294411,1.39,2.43
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,1.85,0.0185309696,1.08,2.98
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,17,1.85,0.0187077896,1.07,2.98
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,9,1.85,0.0678491995,0.84,3.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,19,1.85,0.0115820722,1.11,2.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,40,1.85,0.0003388345,1.32,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,179,1.85,0.0000000000004035278,1.58,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,8765,65,1.85,0.0000062380408,1.42,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,245,1.85,2.531425e-17,1.62,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,15,1.84,0.0319776342,1.03,3.05
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,16,1.84,0.0248466553,1.05,2.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,408,1.84,6.1254e-26,1.65,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,42,1.84,0.0003083218,1.32,2.5
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,46,1.83,0.0001839691,1.34,2.46
366.8 ,Other cataract,Diseases of the nervous system,2842,21,1.83,0.0106958746,1.13,2.81
528.0 ,Stomatitis,Diseases of the digestive system,13899,101,1.83,0.00000005288057,1.48,2.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,82,1.83,0.00000089993213,1.45,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,21,1.82,0.0110546,1.12,2.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,1.82,0.1064626569,0.83,3.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,95,1.82,0.00000015109481,1.47,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,27,1.82,0.0039496851,1.19,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,33,1.81,0.0020019501,1.25,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,68,1.81,0.0000083820087,1.4,2.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,28,1.81,0.00460261,1.2,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,15,1.81,0.0335074451,1.01,3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,140,1.81,0.0000000003664538,1.51,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,10,1.8,0.0823076345,0.86,3.32
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,26,1.8,0.0053080365,1.17,2.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,32,1.8,0.0026556348,1.23,2.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,46,1.8,0.0003108985,1.31,2.41
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,10,1.8,0.0818988904,0.86,3.33
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,48,1.79,0.0002067369,1.32,2.39
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,22,1.79,0.0139113931,1.12,2.72
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,149,1.79,0.0000000001671434,1.51,2.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,118,1.79,0.000000014120235,1.48,2.15
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,131,1.79,0.0000000022386208,1.49,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,61,1.79,0.000031737,1.37,2.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,13,1.78,0.0589530368,0.95,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,13,1.78,0.0591393549,0.95,3.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,1.78,0.045701587,0.97,3
