disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.8 ,Other cataract,Diseases of the nervous system,1001,335,1.74,0.000000000000001752139,1.52,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,278,1.74,0.0000000000005468566,1.5,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,7287,2387,1.74,4.572817e-95,1.65,1.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,2579,1.74,3.1478e-102,1.65,1.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,482,1.74,1.000499e-21,1.56,1.95
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,181,1.74,0.0000000042346676,1.45,2.09
924.11 ,Contusion of knee,Injury and poisoning,1594,532,1.74,1.611376e-23,1.56,1.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,519,1.73,1.203404e-22,1.55,1.93
300.4 ,Dysthymic disorder,Mental disorders,4766,1572,1.73,3.78056e-64,1.63,1.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,420,1.73,1.537149e-18,1.53,1.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,322,1.73,0.00000000000001311855,1.51,1.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,4525,1.73,2.05096e-168,1.67,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,351,1.73,5.579279e-16,1.52,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1013,1.73,4.666668e-42,1.6,1.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,1951,1.73,2.139744e-78,1.64,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,337,1.72,0.000000000000005097764,1.51,1.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,1173,1.72,2.162283e-47,1.6,1.85
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,2769,1.72,1.58481e-105,1.64,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,2956,1.72,3.06216e-113,1.65,1.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,359,1.72,7.994746e-16,1.51,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,2766,1.72,1.13407e-105,1.64,1.8
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,459,1.72,5.765935e-20,1.54,1.93
373.12 ,Hordeolum internum,Diseases of the nervous system,776,258,1.72,0.000000000006977956,1.48,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,191,1.72,0.0000000027757585,1.44,2.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2535,1.72,5.333245e-98,1.64,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,620,1.71,1.853904e-25,1.55,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,524,1.71,5.486587e-22,1.53,1.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,710,1.71,3.165538e-29,1.56,1.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,341,1.71,0.000000000000006164971,1.5,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,4038,1.71,7.14425e-147,1.65,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,1274,420,1.71,7.011904e-18,1.51,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,9162,1.71,2.3628e-285,1.66,1.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,578,1.71,5.146597e-24,1.54,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,6236,1.71,3.36759e-213,1.66,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,9748,1.71,3.75926e-297,1.66,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,3484,1.71,6.11925e-129,1.64,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,1612,1.71,7.813152e-63,1.61,1.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,176,1.71,0.000000021123184,1.42,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,290,1.71,0.0000000000006929521,1.48,1.97
578.1 ,Blood in stool,Diseases of the digestive system,700,232,1.71,0.00000000009019581,1.46,2.01
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,230,1.71,0.0000000001389144,1.45,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,585,1.71,1.505971e-24,1.55,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1234,1.71,1.482646e-48,1.59,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,182,1.71,0.000000015099646,1.42,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,1534,1.7,3.457688e-59,1.6,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,591,1.7,3.040262e-24,1.54,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,9671,1.7,1.76086e-289,1.65,1.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,382,1.7,2.997197e-16,1.5,1.93
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,1245,1.7,3.080494e-48,1.58,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,242,1.7,0.00000000007724669,1.45,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,362,1.7,0.000000000000002591649,1.49,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,3637,1.7,9.26696e-130,1.63,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,974,1.7,8.437369e-39,1.58,1.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,2481,1.69,7.788852e-91,1.61,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,2452,1.69,1.093309e-89,1.61,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,3285,1.69,1.69134e-116,1.62,1.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,3573,1.69,5.53303e-126,1.62,1.76
300.89 ,Other somatoform disorders,Mental disorders,1151,378,1.69,5.779239e-16,1.49,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,663,218,1.69,0.0000000007969697,1.43,2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,1122,1.69,4.858729e-43,1.57,1.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,2837,1.69,3.89035e-103,1.62,1.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,178,1.69,0.000000039552728,1.4,2.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,452,1.69,1.941034e-18,1.5,1.89
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,548,1.69,3.165235e-22,1.53,1.88
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1765,1.69,1.044273e-65,1.59,1.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,262,1.69,0.0000000000179363,1.46,1.97
455 ,Hemorrhoids,Diseases of the circulatory system,923,302,1.68,0.0000000000008059738,1.46,1.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,372,1.68,0.000000000000003350797,1.48,1.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,2512,1.68,9.414644e-90,1.6,1.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,962,1.68,6.263345e-37,1.56,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,243,1.68,0.0000000001798126,1.43,1.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,245,1.68,0.0000000001176588,1.44,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,361,1.68,0.00000000000000511962,1.48,1.91
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,509,1.68,2.616458e-20,1.51,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,485,1.68,1.358189e-19,1.51,1.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,264,1.67,0.000000000048132,1.44,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,4744,1.67,9.73002e-157,1.61,1.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,382,1.67,0.000000000000001894741,1.48,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,4311,1.67,3.68733e-144,1.61,1.74
530.1 ,Esophagitis,Diseases of the digestive system,3884,1254,1.67,6.122276e-46,1.56,1.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,598,1.67,6.733707e-23,1.51,1.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,174,1.67,0.00000010200128,1.38,2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,915,1.67,6.067444e-34,1.54,1.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,1700,1.67,5.546556e-61,1.57,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,330,1.67,0.0000000000001751328,1.46,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,1509,1.67,1.662238e-54,1.57,1.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,881,1.67,2.771466e-33,1.54,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,444,1.67,1.170061e-17,1.49,1.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,460,1.67,5.231363e-18,1.49,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,3868,1.66,7.21162e-126,1.59,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,410,1.66,4.422173e-16,1.47,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,15436,1.66,< 0.0001,1.61,1.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,4118,1.66,5.47955e-133,1.59,1.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,2690,1.66,4.211236e-92,1.59,1.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,220,1.65,0.0000000031203646,1.4,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,1027,1.65,6.729099e-37,1.53,1.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,259,1.65,0.0000000001586129,1.42,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,294,1.65,0.00000000001061579,1.43,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,218,1.65,0.0000000047571766,1.4,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,6342,1.65,2.31247e-190,1.6,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,250,1.65,0.0000000002991668,1.42,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,417,1.65,3.750375e-16,1.47,1.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,348,1.65,0.0000000000001390787,1.45,1.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,7374,1.65,2.60522e-214,1.6,1.7
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,542,1.65,3.293101e-20,1.48,1.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,182,1.65,0.000000071672403,1.38,1.98
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,806,1.65,3.67359e-29,1.51,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,491,1.64,3.198832e-18,1.47,1.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,878,1.64,1.007418e-30,1.51,1.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,390,1.64,0.000000000000009875774,1.45,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,2207,1.64,2.586894e-73,1.56,1.73
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,1254,1.64,2.055886e-43,1.53,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,3385,1.64,7.9685e-108,1.57,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,4962,1.64,5.25657e-150,1.58,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,404,1.64,0.000000000000003327669,1.45,1.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,1433,1.64,3.353788e-49,1.54,1.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,198,1.64,0.000000029122155,1.38,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,942,1.64,1.018159e-32,1.51,1.77
386.0 ,Meniere's disease,Diseases of the nervous system,1565,503,1.64,1.184494e-18,1.47,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,17346,1.64,< 0.0001,1.59,1.68
924.00 ,Contusion of thigh,Injury and poisoning,568,183,1.64,0.00000010547682,1.37,1.97
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,1415,1.64,9.114058e-48,1.53,1.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,178,1.64,0.00000017176021,1.36,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,364,1.63,0.0000000000001552743,1.43,1.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,185,1.63,0.00000013719129,1.36,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,7154,1.63,4.05976e-198,1.58,1.68
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,516,1.63,1.458122e-18,1.46,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,469,1.63,4.153076e-17,1.46,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,209,1.63,0.000000018066083,1.38,1.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,181,1.63,0.00000016638597,1.36,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,199,1.63,0.000000046021129,1.37,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,670,1.63,1.021473e-23,1.49,1.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,273,1.63,0.0000000001419901,1.41,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,571,183,1.63,0.00000015091861,1.36,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,297,1.63,0.00000000002103563,1.41,1.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,1222,1.62,9.628286e-41,1.52,1.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,10378,1.62,1.84039e-257,1.58,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,4283,1.62,1.46009e-128,1.56,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,224,1.62,0.000000009792556,1.37,1.9
300.09 ,Other anxiety states,Mental disorders,1446,460,1.62,2.249635e-16,1.44,1.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,313,1.62,0.00000000001160663,1.41,1.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,347,1.62,0.0000000000006763738,1.42,1.85
388.3 ,Tinitus,Diseases of the nervous system,1144,364,1.62,0.0000000000003102805,1.42,1.83
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,240,1.62,0.0000000021084238,1.39,1.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,269,1.62,0.0000000003582013,1.39,1.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,421,1.62,0.000000000000003120737,1.44,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,1412,1.61,4.065306e-45,1.51,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,2192,1.61,1.36348e-67,1.53,1.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,291,1.61,0.0000000001044237,1.39,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,1653,1.61,2.817181e-52,1.52,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1230,1.61,1.426919e-39,1.5,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,868,1.61,8.485944e-29,1.48,1.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,249,1.61,0.0000000021724799,1.38,1.87
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,866,1.61,1.268961e-28,1.48,1.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,762,1.61,1.164752e-25,1.48,1.76
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,204,1.61,0.000000055349611,1.36,1.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,663,1.61,2.49244e-22,1.46,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,7369,1.61,3.92995e-195,1.56,1.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,313,1.61,0.00000000002233859,1.4,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,296,1.6,0.0000000001320875,1.38,1.84
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,3008,1.6,2.000318e-87,1.52,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,3454,1.6,2.77855e-100,1.53,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,3620,1.6,1.30093e-104,1.54,1.67
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,644,1.6,3.967285e-21,1.45,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,1710,539,1.6,4.50558e-18,1.44,1.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,1060,1.6,1.10175e-33,1.48,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,283,1.6,0.0000000003143673,1.38,1.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,453,1.6,0.000000000000001897221,1.43,1.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,259,1.6,0.0000000012514009,1.38,1.86
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,1855,1.6,8.081779e-57,1.51,1.69
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,892,1.6,1.446862e-28,1.47,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,3609,1.6,5.70425e-104,1.53,1.67
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,355,1.6,0.000000000002140334,1.4,1.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,581,1.6,2.942935e-19,1.44,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,358,1.6,0.000000000001209874,1.41,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,623,197,1.6,0.00000013950447,1.34,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,585,1.6,2.401321e-19,1.44,1.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,455,1.59,0.000000000000002318873,1.42,1.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,237,1.59,0.000000011166548,1.36,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,1282,1.59,1.569944e-39,1.49,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,6441,1.59,3.75149e-167,1.54,1.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,2412,1.59,3.925491e-70,1.51,1.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,4558,1.59,1.32282e-123,1.53,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,381,1.59,0.0000000000005064628,1.4,1.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,347,1.59,0.000000000004722119,1.4,1.81
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,270,1.59,0.000000001017535,1.37,1.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,432,1.59,0.00000000000001001062,1.42,1.79
847.0 ,Sprain of neck,Injury and poisoning,1895,595,1.59,1.992713e-19,1.44,1.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,550,1.59,3.75298e-18,1.44,1.76
930.0 ,Corneal foreign body,Injury and poisoning,3696,1154,1.59,2.208232e-35,1.48,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,3007,1.59,3.307064e-87,1.52,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,853,1.59,4.08652e-27,1.46,1.73
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,503,1.59,1.524682e-16,1.42,1.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,608,1.59,1.036296e-19,1.44,1.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,181,1.58,0.00000067242908,1.32,1.89
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,578,1.58,1.975013e-18,1.43,1.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,1078,1.58,4.751545e-33,1.47,1.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,257,1.58,0.0000000048843194,1.35,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,541,1.58,1.371582e-17,1.43,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,1226,1.58,1.156813e-36,1.47,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,5824,1.58,1.99416e-148,1.52,1.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,296,1.58,0.0000000002483893,1.37,1.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,3762,1.58,1.91679e-102,1.51,1.64
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,233,1.58,0.000000024480186,1.35,1.85
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,2397,1.58,1.670551e-68,1.5,1.66
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,8337,1.58,6.37482e-201,1.54,1.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,377,1.58,0.000000000001188121,1.39,1.79
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,190,1.58,0.0000004558117,1.32,1.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,702,1.57,1.290815e-21,1.43,1.72
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,168,1.57,0.0000022624012,1.3,1.89
290.20 ,Senile dementia with delusional...,Mental disorders,1978,615,1.57,5.354923e-19,1.42,1.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,1000,1.57,1.997041e-29,1.45,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,852,1.57,7.686619e-26,1.45,1.71
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,189,1.57,0.00000056497992,1.32,1.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,1258,1.57,1.96853e-36,1.46,1.68
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,9675,1.57,1.03606e-216,1.53,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,568,1.57,6.632878e-18,1.42,1.74
379.31 ,Aphakia,Diseases of the nervous system,1050,328,1.57,0.0000000000541907,1.38,1.8
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,172,1.57,0.0000023062074,1.3,1.88
595 ,Cystitis,Diseases of the genitourinary...,2701,841,1.57,1.177402e-25,1.45,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,742,1.57,1.832891e-22,1.43,1.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,830,1.57,3.650461e-25,1.44,1.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,304,1.57,0.0000000002810081,1.37,1.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,1887,1.56,7.24386e-53,1.48,1.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,2183,1.56,4.889995e-60,1.48,1.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,324,1.56,0.0000000001298917,1.36,1.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,291,1.56,0.0000000013151055,1.35,1.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,215,1.56,0.00000017449829,1.32,1.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,237,1.56,0.000000049186093,1.33,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,935,1.56,1.765329e-27,1.44,1.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,282,1.56,0.0000000018759075,1.35,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,449,1.56,0.00000000000005119157,1.39,1.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,1753,1.56,9.940569e-49,1.47,1.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,1006,1.55,1.915181e-28,1.44,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,381,1.55,0.000000000005749987,1.37,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,299,1.55,0.0000000014389148,1.34,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,522,1.55,0.000000000000001599382,1.39,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,556,1.54,3.20071e-16,1.39,1.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,1903,1.54,2.27782e-49,1.45,1.62
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,701,1.54,9.006877e-20,1.4,1.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,276,1.54,0.000000008517301,1.33,1.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,854,1.54,7.065459e-24,1.42,1.67
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,7409,1.54,3.67517e-161,1.49,1.58
