disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,194,2.08,4.506097e-19,1.79,2.41
530.1 ,Esophagitis,Diseases of the digestive system,23986,1429,2.08,1.62412e-121,1.96,2.19
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1007,2.08,2.083057e-88,1.95,2.22
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,246,2.08,2.196224e-23,1.82,2.36
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,65,2.08,0.00000022261597,1.59,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,364,2.07,1.367615e-33,1.86,2.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,121,2.07,0.000000000003399048,1.7,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,259,2.07,2.145296e-24,1.82,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,93,2.07,0.0000000008466406,1.66,2.56
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,732,2.06,2.018976e-63,1.9,2.22
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,373,2.06,8.186606e-34,1.85,2.29
300.02 ,Generalized anxiety disorder,Mental disorders,6488,397,2.06,4.781217e-36,1.86,2.29
300.4 ,Dysthymic disorder,Mental disorders,19808,1182,2.06,2.78338e-100,1.94,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,472,2.06,5.154933e-42,1.87,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,2512,2.06,6.0116e-198,1.97,2.15
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,219,2.05,2.051365e-20,1.78,2.35
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,90,2.05,0.0000000023736714,1.64,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,276,2.05,2.785262e-25,1.81,2.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1120,2.04,1.214942e-92,1.91,2.17
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,575,2.04,2.095486e-49,1.87,2.22
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,90,2.04,0.0000000025061789,1.63,2.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,104,2.04,0.0000000001709526,1.65,2.49
216 ,Benign neoplasm of skin,Neoplasms,3558,215,2.03,1.428226e-19,1.75,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,107,2.03,0.000000000136943,1.65,2.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,2019,2.03,5.00288e-157,1.93,2.13
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,2776,2.02,4.92618e-207,1.94,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,1185,2.02,4.943353e-96,1.9,2.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,215,2.02,1.709301e-19,1.75,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,63,2.01,0.000001022908,1.53,2.59
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,332,2.01,1.075204e-28,1.79,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,130,2.01,0.000000000002478253,1.67,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2725,2.01,1.08497e-200,1.93,2.1
366 ,Cataract,Diseases of the nervous system,22350,1300,2.01,4.43e-103,1.9,2.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,79,2.01,0.000000039971908,1.58,2.53
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,132,2,0.00000000000281657,1.66,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,72,2,0.0000002478689,1.55,2.54
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,79,2,0.000000064769833,1.57,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,3883,232,2,1.870864e-20,1.74,2.29
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,358,1.99,5.801444e-30,1.78,2.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1597,1.99,2.29966e-121,1.89,2.1
316 ,Psychic factors associated with...,Mental disorders,1558,93,1.99,0.0000000046411695,1.6,2.46
427.69 ,Other premature beats,Diseases of the circulatory system,1573,94,1.99,0.000000003546175,1.6,2.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,93,1.99,0.0000000049890757,1.59,2.45
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,65,1.99,0.000001030031,1.52,2.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,80,1.99,0.000000051979545,1.57,2.5
389 ,Hearing loss,Diseases of the nervous system,2221,132,1.98,0.000000000003665414,1.65,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,504,1.98,9.36866e-41,1.8,2.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,96,1.98,0.0000000035774942,1.6,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1114,1.97,2.053722e-84,1.85,2.1
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,70,1.97,0.00000050451956,1.53,2.52
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,68,1.97,0.00000085579941,1.52,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,321,1.96,4.297788e-26,1.74,2.2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,387,1.96,3.954344e-31,1.76,2.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,192,1.96,2.8349e-16,1.68,2.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,636,1.96,2.509889e-49,1.8,2.13
372.4 ,Pterygium,Diseases of the nervous system,2846,167,1.96,0.00000000000001655979,1.66,2.29
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,360,1.96,5.422905e-29,1.75,2.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,70,1.96,0.00000057776525,1.52,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,95,1.96,0.0000000061235514,1.57,2.41
884 ,Multiple and unspecified open...,Injury and poisoning,1208,71,1.96,0.00000047145985,1.52,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,191,1.96,3.609188e-16,1.68,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,369,1.96,8.024873e-30,1.76,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,93,1.95,0.00000001072766,1.56,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,117,1.95,0.0000000001566892,1.6,2.35
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,150,1.95,0.0000000000005809112,1.64,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,226,1.95,9.352584e-19,1.7,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,200,1.95,9.867017e-17,1.68,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,3622,1.95,6.02508e-233,1.88,2.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,204,1.94,6.695672e-17,1.68,2.24
595 ,Cystitis,Diseases of the genitourinary...,6418,371,1.94,3.672178e-29,1.74,2.16
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,133,1.94,0.00000000001748641,1.61,2.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,93,1.94,0.000000017259275,1.56,2.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,92,1.94,0.000000014747409,1.56,2.4
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,274,1.93,7.586075e-22,1.7,2.19
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,392,1.93,4.516938e-30,1.73,2.13
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,96,1.93,0.0000000092318917,1.56,2.38
894 ,Multiple and unspecified open...,Injury and poisoning,2198,127,1.93,0.00000000005963853,1.6,2.31
428.1 ,Left heart failure,Diseases of the circulatory system,1761,102,1.93,0.0000000047659281,1.56,2.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,409,1.93,1.367576e-31,1.74,2.14
492.8 ,Other emphysema,Diseases of the respiratory system,15159,854,1.92,2.478222e-61,1.78,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,810,1.92,1.23643e-58,1.78,2.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1557,1.92,1.14204e-107,1.82,2.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1737,1.92,3.61435e-118,1.82,2.02
873 ,Other open wound of head,Injury and poisoning,2706,156,1.92,0.0000000000006059579,1.62,2.26
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,1112,1.92,5.339705e-79,1.8,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,273,1.91,3.39868e-21,1.68,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,271,1.91,5.766873e-21,1.68,2.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,78,1.91,0.00000040030234,1.5,2.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,183,1.91,0.000000000000008281292,1.64,2.22
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,66,1.91,0.0000032526046,1.46,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,177,1.9,0.00000000000004034332,1.62,2.22
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,536,1.9,1.250562e-38,1.73,2.07
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,128,1.9,0.0000000001455473,1.57,2.27
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,292,1.9,3.458857e-22,1.68,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2398,1.9,1.36086e-153,1.82,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,333,1.9,7.943423e-25,1.69,2.12
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,64,1.9,0.0000054374664,1.45,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,13207,1.9,4.54785e-258,1.82,1.97
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,83,1.89,0.00000020331212,1.5,2.37
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,66,1.89,0.0000037086567,1.45,2.43
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,60,1.89,0.0000108939,1.43,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,315,1.89,2.479724e-23,1.68,2.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,181,1.89,0.00000000000004194186,1.62,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1162,1.89,1.771515e-78,1.77,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,666,1.89,1.395169e-46,1.74,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,136,1.89,0.00000000004914595,1.58,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,8955,1.88,< 0.0001,1.83,1.94
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,182,1.88,0.00000000000003995837,1.61,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,406,1.88,6.546006e-29,1.69,2.08
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,101,1.88,0.000000015844167,1.52,2.3
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,277,1.88,1.275291e-20,1.66,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,418,1.88,4.45948e-30,1.7,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,3774,1.88,9.36374e-217,1.81,1.95
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,132,1.88,0.0000000001503779,1.56,2.24
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,65,1.88,0.0000048934802,1.44,2.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,432,1.88,9.642112e-31,1.7,2.07
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,345,1.87,6.94803e-25,1.67,2.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,83,1.87,0.00000035015678,1.48,2.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,396,1.87,5.964225e-28,1.68,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,226,1.87,7.05535e-17,1.63,2.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,330,1.87,1.203114e-23,1.66,2.09
300.09 ,Other anxiety states,Mental disorders,4968,278,1.87,2.970112e-20,1.65,2.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,251,1.87,1.64678e-18,1.64,2.13
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,70,1.87,0.0000035335322,1.45,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,306,1.87,4.52449e-22,1.66,2.1
038 ,Septicemia,Infectious and parasitic diseases,4073,228,1.87,7.301131e-17,1.63,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,133,1.86,0.0000000002090756,1.55,2.22
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,59,1.86,0.0000229706,1.41,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,514,1.86,5.726058e-35,1.69,2.03
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,62,1.86,0.0000112134,1.42,2.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,363,1.86,1.688887e-25,1.67,2.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,746,1.86,7.108354e-50,1.72,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,8481,470,1.86,1.956993e-32,1.69,2.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,72,1.86,0.0000024444708,1.44,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,155,1.86,0.000000000005739492,1.57,2.19
307.81 ,Tension headache,Mental disorders,12194,672,1.86,3.224345e-45,1.72,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,204,1.86,0.000000000000003177795,1.61,2.15
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,69,1.86,0.0000047473428,1.44,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,132,1.86,0.000000000278816,1.55,2.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,586,1.85,5.814578e-39,1.69,2.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,266,1.85,7.594918e-19,1.63,2.09
820 ,Fracture of neck of femur,Injury and poisoning,1558,87,1.85,0.0000003314421,1.48,2.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,82,1.85,0.00000075786037,1.46,2.31
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,66,1.85,0.0000075017037,1.42,2.37
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,76,1.85,0.0000014910539,1.45,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,154,1.85,0.00000000001306218,1.56,2.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,223,1.85,3.250096e-16,1.61,2.12
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,260,1.85,1.259103e-18,1.63,2.1
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,61,1.84,0.0000239568,1.4,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2616,1.84,1.35734e-150,1.76,1.92
300.5 ,Neurasthenia,Mental disorders,1537,85,1.84,0.00000060557659,1.46,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,224,1.84,4.380078e-16,1.6,2.11
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,284,1.84,9.789457e-20,1.62,2.08
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,78,1.84,0.000001461328,1.44,2.31
366.1 ,Senile cataract,Diseases of the nervous system,40160,2107,1.84,6.06619e-125,1.75,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,2317,1.83,6.50559e-134,1.75,1.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1012,1.83,4.963406e-63,1.71,1.95
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,160,1.83,0.000000000008606216,1.55,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,364,1.83,1.244904e-24,1.64,2.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,126,1.83,0.000000001520326,1.52,2.19
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,67,1.83,0.0000089643312,1.41,2.35
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,2399,1.83,7.12544e-138,1.75,1.91
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,69,1.82,0.0000090393023,1.4,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,426,1.82,7.893932e-28,1.65,2.01
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,124,1.82,0.0000000026102055,1.51,2.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,150,1.82,0.00000000007115823,1.53,2.14
296 ,Disorganized type,Mental disorders,1625,89,1.82,0.00000041973946,1.45,2.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,59,1.82,0.0000420469,1.37,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,196,1.82,0.00000000000008002114,1.57,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,961,1.81,6.764011e-58,1.69,1.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,653,1.81,6.688422e-41,1.67,1.97
345 ,Epilepsy,Diseases of the nervous system,1557,85,1.81,0.0000010553753,1.44,2.26
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,102,1.81,0.00000009858561,1.47,2.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,81,1.81,0.000001822456,1.43,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,3966,1.8,7.47089e-197,1.73,1.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,462,1.8,7.018305e-29,1.63,1.97
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,583,1.8,2.839895e-36,1.65,1.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,123,1.8,0.0000000061795566,1.48,2.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,224,1.8,0.000000000000004013318,1.57,2.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,62,1.8,0.0000331301,1.37,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,511,1.79,1.474703e-31,1.64,1.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,272,1.79,8.33986e-18,1.58,2.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,78,1.79,0.0000040739489,1.41,2.25
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,59,1.79,0.0000505702,1.35,2.33
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,97,1.79,0.00000025783499,1.44,2.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,104,1.79,0.00000010543472,1.45,2.18
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,80,1.79,0.0000028168275,1.41,2.24
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,183,1.79,0.000000000002412104,1.53,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,94,1.78,0.0000005217956,1.43,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,185,1.78,0.000000000002371379,1.53,2.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,338,1.78,5.138192e-21,1.59,1.99
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,96,1.78,0.00000048934099,1.43,2.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,93,1.78,0.00000065673478,1.43,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,5090,1.78,9.52915e-227,1.72,1.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,63,1.78,0.0000438354,1.36,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,168,1.78,0.00000000002436448,1.52,2.08
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,65,1.77,0.0000427525,1.35,2.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,65,1.77,0.0000312565,1.35,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,675,1.77,2.208355e-39,1.63,1.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,134,1.77,0.0000000032146281,1.47,2.1
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,61,1.77,0.0000726633,1.34,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,376,1.77,5.161213e-23,1.59,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,439,1.76,6.170357e-26,1.59,1.94
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,113,1.76,0.000000077175893,1.44,2.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,55,1.76,0.0001414489,1.32,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,581,1.76,1.871424e-33,1.61,1.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,97,1.76,0.00000062976545,1.42,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,124,1.76,0.000000020770942,1.45,2.11
564.0 ,Constipation,Diseases of the digestive system,142886,6401,1.76,3.21923e-253,1.71,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3477,1.76,1.09097e-167,1.7,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,432,1.76,1.380675e-25,1.59,1.94
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,135,1.76,0.0000000037102891,1.47,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,160,1.76,0.0000000001347534,1.49,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,3343,177,1.76,0.00000000001930448,1.5,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,84,1.76,0.000002688256,1.4,2.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,117,1.75,0.000000049414855,1.44,2.11
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1465,1.75,1.884113e-77,1.66,1.85
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,71,1.75,0.0000252565,1.35,2.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,88,1.75,0.0000025142343,1.39,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,90,1.75,0.0000016845611,1.4,2.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,131,1.75,0.0000000068513811,1.46,2.09
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,330,1.75,1.04544e-19,1.56,1.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2211,1.74,6.76918e-109,1.66,1.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,136,1.74,0.0000000071272487,1.45,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,289,1.74,4.610905e-17,1.53,1.96
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,86,1.74,0.0000039161291,1.39,2.17
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,74,1.74,0.0000140054,1.36,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3369,1.74,4.38246e-155,1.67,1.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5955,1.74,7.11048e-231,1.68,1.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,71,1.74,0.0000270176,1.35,2.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,368,1.74,1.703357e-21,1.56,1.94
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,235,1.74,0.00000000000002375464,1.52,1.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,67,1.74,0.0000445518,1.34,2.23
922.3 ,Contusion of back,Injury and poisoning,6211,324,1.74,7.587778e-19,1.55,1.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,134,1.73,0.0000000087206725,1.45,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,211,1.73,0.0000000000008658461,1.5,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,432,1.73,2.38363e-24,1.57,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3002,1.73,1.00096e-139,1.66,1.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1014,1.73,3.866381e-53,1.62,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,75,1.73,0.0000174863,1.35,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,212,1.73,0.000000000000702209,1.5,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,117,1.73,0.00000008863402,1.42,2.08
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,138,1.73,0.0000000070311743,1.45,2.06
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,122,1.72,0.000000063718184,1.42,2.07
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,201,1.72,0.000000000005651164,1.48,1.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,259,1.72,0.000000000000004098123,1.51,1.96
365 ,Glaucoma,Diseases of the nervous system,4448,231,1.72,0.0000000000001045976,1.5,1.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1421,1.71,3.994244e-69,1.61,1.8
