disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,77,1.82,0.0000028450498,1.42,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,69,1.82,0.0000088668323,1.4,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,109,1.82,0.000000035407567,1.48,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,229,1.81,0.000000000000003643512,1.57,2.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,454,1.81,9.171127e-28,1.64,2
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,79,1.81,0.0000028758652,1.42,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,45,1.81,0.0003627599,1.31,2.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,89,1.81,0.00000084546889,1.44,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,355,1.81,4.329208e-22,1.61,2.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,123,1.81,0.0000000073765679,1.49,2.18
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,45,1.81,0.0003694351,1.3,2.46
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,251,1.81,2.274442e-16,1.58,2.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,89,1.81,0.00000087231624,1.44,2.25
493 ,Asthma,Diseases of the respiratory system,4574,334,1.8,9.688214e-21,1.6,2.02
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,46,1.8,0.0004322741,1.3,2.44
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,82,1.8,0.0000023007676,1.41,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,64,1.79,0.0000310933,1.37,2.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,214,1.79,0.00000000000007723985,1.54,2.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,3109,1.79,4.58042e-103,1.7,1.89
922.3 ,Contusion of back,Injury and poisoning,1678,124,1.79,0.0000000095785358,1.48,2.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,78,1.79,0.0000055857847,1.4,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,297,1.79,2.723926e-18,1.58,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,289,1.79,7.844707e-18,1.57,2.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,142,1.78,0.0000000011778592,1.49,2.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,568,1.78,3.246971e-32,1.63,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,70,1.77,0.0000191588,1.37,2.26
379.39 ,Other disorders of lens,Diseases of the nervous system,942,69,1.77,0.0000240959,1.36,2.26
388.01 ,Presbyacusis,Diseases of the nervous system,599,44,1.77,0.0007691102,1.27,2.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,82,1.77,0.0000039607581,1.39,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,914,67,1.77,0.0000368622,1.36,2.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,41,1.77,0.001084709,1.25,2.43
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,254,1.76,0.000000000000002144675,1.54,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,56,1.76,0.0001593116,1.31,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,63,1.76,0.0000667304,1.34,2.28
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,68,1.76,0.0000318375,1.35,2.25
930.0 ,Corneal foreign body,Injury and poisoning,2756,199,1.76,0.000000000002222598,1.51,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,757,1.76,2.039291e-39,1.62,1.9
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,678,1.76,5.290277e-36,1.62,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,111,1.75,0.00000017240776,1.43,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,1669,121,1.75,0.000000038054353,1.44,2.12
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,58,1.75,0.0001454281,1.32,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1052,1.75,6.499753e-51,1.63,1.87
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,908,1.75,1.080584e-45,1.63,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,270,1.74,0.000000000000001690672,1.52,1.97
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,73,1.74,0.0000227548,1.35,2.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,47,1.74,0.000622226,1.26,2.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,208,1.74,0.000000000002300502,1.5,2
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,220,1.74,0.0000000000004198001,1.51,2.01
492.8 ,Other emphysema,Diseases of the respiratory system,4522,319,1.73,1.150863e-17,1.53,1.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,205,1.73,0.000000000004475362,1.49,2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,55,1.73,0.0003122715,1.29,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,59,1.73,0.0001847945,1.3,2.26
401 ,Essential hypertension,Diseases of the circulatory system,10136,697,1.73,4.671845e-35,1.59,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,47,1.73,0.0006890335,1.25,2.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,38,1.73,0.0023940004,1.21,2.41
300.4 ,Dysthymic disorder,Mental disorders,4003,282,1.72,0.000000000000001222595,1.51,1.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,70,1.72,0.000049107,1.33,2.2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,74,1.72,0.0000300062,1.33,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,185,1.72,0.00000000007322323,1.47,2
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,40,1.72,0.0022553816,1.21,2.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,40,1.71,0.0023351115,1.2,2.36
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,38,1.71,0.0026683938,1.19,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1402,1.71,3.845542e-59,1.6,1.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,369,1.71,1.451252e-19,1.53,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,57,1.71,0.0003057668,1.28,2.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,554,1.71,6.6426e-28,1.56,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,105,1.71,0.00000088335555,1.38,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,1999,1.7,3.013185e-73,1.61,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,137,1.7,0.000000030313767,1.41,2.03
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,117,1.7,0.00000027332305,1.39,2.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,81,1.7,0.0000200899,1.33,2.13
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,571,1.7,9.140115e-28,1.55,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,630,1.7,2.275655e-30,1.56,1.85
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,540,1.69,6.973552e-26,1.54,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,69,1.69,0.0000976547,1.3,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,61,1.69,0.000198543,1.28,2.2
368.13 ,Visual discomfort,Diseases of the nervous system,6046,416,1.69,7.543301e-21,1.52,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,129,1.69,0.00000012228708,1.4,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,69,1.69,0.0000958413,1.3,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,50,1.69,0.0008018687,1.24,2.25
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,65,1.69,0.0001628009,1.29,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,294,1.69,0.000000000000002113889,1.49,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,259,1.69,0.00000000000006574563,1.48,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,61,1.69,0.0002048528,1.28,2.2
756.12 ,Spondylolisthesis,Congenital anomalies,671,47,1.68,0.0015094572,1.22,2.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,99,1.68,0.0000036882308,1.35,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,52,1.68,0.0007305682,1.24,2.23
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,91,1.68,0.0000099089718,1.34,2.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,45,1.68,0.0017062307,1.21,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,145,1.68,0.000000033446543,1.4,1.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,515,1.68,1.050029e-24,1.53,1.85
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,2817,1.68,1.414668e-80,1.59,1.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,287,1.68,0.00000000000001129373,1.48,1.9
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,506,1.68,5.565631e-24,1.52,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,95,1.67,0.0000088708169,1.34,2.06
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,368,1.67,5.560607e-18,1.49,1.86
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,60,1.67,0.0003737466,1.26,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,190,1.67,0.0000000002953033,1.43,1.94
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,115,1.67,0.00000097393522,1.36,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,531,37,1.67,0.0049553277,1.16,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,119,1.67,0.00000056928236,1.37,2.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,37,1.67,0.0049553277,1.16,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,200,1.66,0.0000000002185637,1.42,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,98,1.66,0.0000066443127,1.34,2.05
530.1 ,Esophagitis,Diseases of the digestive system,5037,342,1.66,1.535265e-16,1.48,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1249,1.66,9.026598e-49,1.55,1.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1192,1.66,4.995504e-47,1.55,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1212,1.66,7.027475e-48,1.55,1.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,67,1.66,0.0001763241,1.27,2.13
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,90,1.66,0.0000143073,1.32,2.06
300.89 ,Other somatoform disorders,Mental disorders,901,62,1.65,0.0003643221,1.25,2.14
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,118,1.65,0.0000010942278,1.36,2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,356,1.65,6.08064e-17,1.48,1.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,146,1.65,0.000000067482063,1.38,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,178,1.65,0.00000000308032,1.4,1.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,56,1.65,0.0006695777,1.23,2.17
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,197,1.65,0.0000000004452042,1.41,1.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,183,1.65,0.0000000014456267,1.41,1.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,62,1.65,0.0003643221,1.25,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,93,1.65,0.0000143098,1.32,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,267,1.64,0.0000000000005952773,1.44,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,62,1.64,0.0003940692,1.24,2.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,125,1.64,0.00000075681215,1.35,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,162,1.64,0.00000002467354,1.38,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,45,1.64,0.0026233537,1.18,2.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,88,1.64,0.0000307451,1.31,2.04
494 ,Bronchiectasis,Diseases of the respiratory system,4089,274,1.63,0.0000000000008188958,1.43,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,83,1.63,0.0000654128,1.29,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,125,1.63,0.00000078435147,1.35,1.96
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,52,1.63,0.0016479854,1.2,2.16
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,129,1.63,0.00000068249587,1.35,1.95
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,132,1.63,0.00000048920354,1.35,1.95
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,912,1.62,5.844829e-35,1.5,1.74
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,177,1.62,0.000000012368761,1.38,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,662,1.62,6.731127e-27,1.49,1.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,102,1.62,0.000013049,1.31,1.99
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,129,1.61,0.00000098245552,1.34,1.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,49,1.61,0.0023438435,1.18,2.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,283,1.61,0.000000000001364412,1.42,1.82
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,87,1.61,0.0000623574,1.27,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,70,1.61,0.0002890964,1.24,2.06
137 ,Late effects of TB,Infectious and parasitic diseases,1389,93,1.61,0.0000348458,1.28,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,39,1.61,0.0072365103,1.13,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,351,1.61,0.000000000000003893502,1.43,1.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,71,1.61,0.0003179046,1.25,2.05
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,151,1.6,0.00000020656047,1.35,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,91,1.6,0.0000509181,1.28,1.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,77,1.6,0.0001813599,1.25,2.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,35,1.6,0.0122592094,1.1,2.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,85,1.6,0.0000922082,1.27,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,41,1.6,0.0065808911,1.14,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,112,1.6,0.0000092501551,1.3,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,169,1.6,0.000000036824589,1.36,1.88
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,50,1.6,0.0026479326,1.18,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1460,1.6,3.472093e-48,1.51,1.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,79,1.6,0.0001638574,1.26,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,238,1.6,0.0000000001230497,1.39,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,601,40,1.59,0.0083425042,1.12,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,125,1.59,0.0000032896405,1.31,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,67,1.59,0.0005619805,1.22,2.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,335,1.59,0.00000000000005847012,1.41,1.78
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,72,1.59,0.0003786843,1.23,2.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,46,1.59,0.0045939338,1.15,2.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,877,1.58,1.737445e-30,1.46,1.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,126,1.58,0.0000038382828,1.31,1.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,112,1.58,0.0000103106,1.29,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,290,1.58,0.000000000003547577,1.4,1.79
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,40,1.58,0.0085832759,1.11,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,731,1.58,2.171977e-26,1.45,1.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,45,1.58,0.0056806907,1.14,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,757,50,1.58,0.0029492681,1.16,2.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,37,1.58,0.0115005694,1.1,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1282,1.58,2.612317e-41,1.48,1.68
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,97,1.58,0.0000426773,1.27,1.95
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,116,1.58,0.0000084329239,1.3,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,166,1.58,0.00000010731631,1.34,1.85
492 ,Emphysema,Diseases of the respiratory system,2305,151,1.57,0.00000046545905,1.32,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,163,1.57,0.00000019213589,1.33,1.85
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,39,1.57,0.0106840556,1.1,2.18
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,89,1.56,0.0001637028,1.24,1.93
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,153,1.56,0.00000059481167,1.32,1.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,34,1.56,0.0164754755,1.07,2.22
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,46,1.56,0.0066190513,1.13,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,173,1.56,0.00000012692422,1.33,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,215,1.56,0.0000000043486333,1.35,1.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,41,1.56,0.0098998904,1.1,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,858,1.56,6.885076e-29,1.45,1.68
487 ,Influenza,Diseases of the respiratory system,3773,243,1.55,0.0000000006902242,1.36,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,62,1.55,0.0017146806,1.18,2.01
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,201,1.55,0.000000028469435,1.33,1.79
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,125,1.55,0.0000098413265,1.28,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,177,1.55,0.00000014838341,1.32,1.81
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,59,1.55,0.0022637268,1.17,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,750,1.54,1.286772e-24,1.42,1.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,58,1.54,0.0027891592,1.16,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,51,1.54,0.0047311992,1.13,2.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,87,1.54,0.0002515964,1.22,1.92
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,202,1.53,0.000000045358704,1.32,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,542,1.53,3.356809e-18,1.39,1.68
455 ,Hemorrhoids,Diseases of the circulatory system,1451,93,1.53,0.0001953717,1.23,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,491,1.53,6.498117e-17,1.39,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,41,1.52,0.0141335693,1.08,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,163,1.52,0.0000014127101,1.28,1.78
531 ,Gastric ulcer,Diseases of the digestive system,2568,163,1.52,0.0000013546081,1.29,1.79
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,33,1.52,0.028653097,1.04,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,40,1.52,0.0131851917,1.08,2.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,399,1.52,0.00000000000008180605,1.37,1.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,101,1.52,0.0001406078,1.23,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,36,1.52,0.0212175383,1.05,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,47,1.52,0.0081173636,1.1,2.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,64,1.52,0.0022525091,1.16,1.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,39,1.51,0.0161880217,1.06,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,68,1.51,0.0018924495,1.16,1.93
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,99,1.51,0.0002103905,1.21,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,57,1.51,0.0037936801,1.13,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,36,1.51,0.0216672653,1.05,2.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,60,1.51,0.0036654578,1.14,1.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,49,1.51,0.0074750841,1.11,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,107,1.51,0.000105093,1.23,1.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,42,1.51,0.0159341597,1.07,2.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,60,1.51,0.0036885631,1.14,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,63,1.5,0.0036904093,1.14,1.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,47,1.5,0.0108200696,1.09,2.02
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,73,1.5,0.0013321663,1.17,1.91
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,653,1.5,1.209787e-19,1.38,1.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,62,1.5,0.0033428162,1.14,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,312,1.5,0.0000000001232485,1.33,1.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,71,1.5,0.0019095565,1.16,1.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1143,1.5,7.018627e-31,1.41,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,235,1.49,0.000000038466884,1.3,1.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,216,1.49,0.00000010994099,1.29,1.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2123,1.49,2.539834e-44,1.41,1.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,36,1.49,0.0297444807,1.03,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,41,1.49,0.0196493741,1.06,2.05
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,279,1.48,0.0000000027957827,1.31,1.68
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1355,1.48,3.825902e-32,1.39,1.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1653,1.48,1.197169e-36,1.39,1.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,59,1.48,0.0061334371,1.11,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,175,1.48,0.0000027111175,1.26,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,790,1.48,1.144425e-21,1.37,1.6
307.41 ,Transient disorder of initiating...,Mental disorders,1134,70,1.47,0.0031633647,1.13,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,90,1.47,0.0009038005,1.17,1.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,95,1.47,0.0006124493,1.18,1.82
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,34,1.47,0.0350569563,1,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,217,1.47,0.00000021862906,1.28,1.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,77,1.47,0.0019348464,1.15,1.86
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,52,1.47,0.0101136659,1.09,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,1151,71,1.47,0.0027186089,1.14,1.87
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,88,1.47,0.0009901774,1.17,1.83
