disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,60,1.82,0.0000233791,1.39,2.36
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,281,1.82,5.303536e-19,1.61,2.06
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,19,1.82,0.0181126315,1.09,2.86
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,32,1.81,0.0026105229,1.23,2.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,23,1.81,0.0102485411,1.14,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,838,1.81,6.160356e-47,1.67,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,264,1.81,1.78353e-17,1.59,2.05
365 ,Glaucoma,Diseases of the nervous system,4334,79,1.81,0.0000020622324,1.43,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,130,1.81,0.0000000012555116,1.5,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,30,1.8,0.0029810035,1.21,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,114,1.8,0.000000015737003,1.48,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,546,1.79,3.474198e-32,1.64,1.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,42,1.79,0.0005560074,1.29,2.44
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,19,1.79,0.0192783346,1.07,2.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,212,1.79,0.00000000000004982999,1.55,2.05
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,53,1.79,0.0000978587,1.34,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,24,1.79,0.0086115046,1.14,2.67
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,93,1.79,0.00000031108726,1.44,2.21
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,19,1.78,0.0199193679,1.06,2.79
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,60,1.78,0.0000437991,1.35,2.3
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,38,1.78,0.0010230364,1.26,2.46
931 ,Foreign body in ear,Injury and poisoning,1438,26,1.78,0.0078775447,1.16,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,213,1.78,0.00000000000006634382,1.54,2.04
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,340,1.77,1.440358e-20,1.58,1.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,24,1.77,0.0092294294,1.13,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,23,1.77,0.0113874627,1.12,2.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,27,1.77,0.0064760025,1.16,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,2524,1.77,2.11178e-78,1.67,1.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,38,1.77,0.0010904587,1.25,2.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,31,1.76,0.00383098,1.19,2.51
924.00 ,Contusion of thigh,Injury and poisoning,1459,26,1.76,0.0083463292,1.14,2.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,406,1.76,1.394596e-23,1.58,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,599,1.75,1.8462e-32,1.6,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,84,1.75,0.0000029138334,1.39,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,39,1.75,0.00130907,1.24,2.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,23,1.75,0.0122107809,1.1,2.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,78,1.75,0.0000079244775,1.38,2.19
813 ,Fracture of radius and ulna,Injury and poisoning,1757,31,1.74,0.0040792621,1.18,2.48
528.0 ,Stomatitis,Diseases of the digestive system,11189,194,1.74,0.000000000005145718,1.5,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,6935,121,1.74,0.000000036268088,1.44,2.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,25,1.74,0.0110124015,1.12,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,41,1.74,0.0012086849,1.25,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,760,1.74,2.225282e-38,1.6,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,27,1.74,0.0072378138,1.14,2.54
812 ,Fracture of humerus,Injury and poisoning,1084,19,1.73,0.0228945327,1.03,2.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,23,1.73,0.0130759261,1.09,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1100,1.73,3.808735e-50,1.61,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,170,1.73,0.0000000001311724,1.47,2.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,138,1.73,0.0000000057189818,1.45,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,784,1.73,1.155298e-38,1.6,1.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,36,1.72,0.0028525598,1.2,2.39
346 ,Migraine,Diseases of the nervous system,1950,34,1.72,0.0031819599,1.19,2.42
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,33,1.72,0.003873642,1.18,2.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,29,1.72,0.0067941812,1.14,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,197,1.72,0.000000000009804258,1.48,1.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,172,1.72,0.0000000001252452,1.47,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1631,1.72,6.98421e-63,1.61,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,64,1.71,0.0000764258,1.31,2.19
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,17,1.71,0.0367418587,0.99,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,240,1.71,0.00000000000006717988,1.5,1.96
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,71,1.71,0.0000326531,1.33,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,49,1.71,0.0004844727,1.26,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,194,1.71,0.00000000001425374,1.47,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,1931,1.71,6.466532e-67,1.61,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,39,1.71,0.0021496837,1.21,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,139,1.71,0.000000010656518,1.43,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,179,1.71,0.0000000000865023,1.47,1.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,90,1.7,0.0000046172304,1.36,2.1
316 ,Psychic factors associated with...,Mental disorders,2085,36,1.7,0.0030057027,1.19,2.37
332 ,Parkinson's disease,Diseases of the nervous system,4016,69,1.7,0.0000525622,1.32,2.16
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,63,1.7,0.0001349689,1.3,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,39,1.7,0.0021697248,1.21,2.34
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3540,1.7,7.391161e-48,1.58,1.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,31,1.7,0.0063708853,1.15,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,243,1.7,0.0000000000001093791,1.49,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,56,1.69,0.0003204622,1.27,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,42,1.69,0.0016912854,1.21,2.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,36,1.69,0.0031391524,1.18,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,25,1.69,0.0130858991,1.09,2.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,23,1.69,0.0196211355,1.06,2.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,41,1.69,0.0020737978,1.21,2.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,77,1.69,0.0000282521,1.33,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,72,1.69,0.0000578743,1.31,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,94,1.69,0.0000029959357,1.36,2.08
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,21,1.69,0.0224213559,1.04,2.59
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,67,1.69,0.0000850994,1.3,2.15
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,1556,1.69,2.893451e-58,1.59,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,154,1.69,0.0000000041473062,1.43,1.98
351.0 ,Bell's palsy,Diseases of the nervous system,2404,41,1.68,0.0021148553,1.2,2.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,29,1.68,0.0103605126,1.12,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,31,1.68,0.0069966678,1.13,2.39
133.0 ,Scabies,Infectious and parasitic diseases,5310,90,1.68,0.0000071481966,1.35,2.07
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,36,1.68,0.0044795731,1.17,2.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,41,1.67,0.0022188684,1.2,2.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,126,1.67,0.00000015474488,1.39,2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,32,1.67,0.0077790259,1.14,2.37
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,16,1.67,0.0501284205,0.95,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,66,1.67,0.0001607962,1.28,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,159,1.67,0.0000000048961646,1.41,1.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,28,1.67,0.0134743948,1.1,2.42
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,49,1.67,0.001092987,1.23,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,520,1.67,9.909823e-25,1.52,1.84
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,49,1.67,0.0011055832,1.23,2.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,44,1.67,0.0016665342,1.21,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,4890,82,1.66,0.0000229707,1.32,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,101,1.66,0.0000032019847,1.34,2.02
574 ,Cholelithiasis,Diseases of the digestive system,3564,60,1.66,0.0002956504,1.26,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,20,1.66,0.0295551976,1.01,2.58
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,77,1.66,0.0000455287,1.3,2.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,26,1.66,0.0150298983,1.08,2.45
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,678,1.66,3.439931e-30,1.53,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,478,1.66,2.43469e-22,1.5,1.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,1042,1.66,2.963189e-42,1.55,1.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,97,1.65,0.0000074813665,1.33,2.02
924.11 ,Contusion of knee,Injury and poisoning,6492,108,1.65,0.0000020279459,1.35,2
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,106,1.65,0.0000031431007,1.34,2
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,29,1.65,0.0115580205,1.1,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,40,1.65,0.0030716281,1.17,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,200,1.65,0.0000000001186489,1.43,1.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,71,1.65,0.0001195413,1.28,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,469,1.65,9.131113e-22,1.5,1.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,399,1.65,4.585732e-19,1.49,1.84
847.0 ,Sprain of neck,Injury and poisoning,7737,128,1.64,0.00000025724862,1.37,1.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,712,1.64,8.57693e-30,1.51,1.78
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,75,1.64,0.0000790164,1.28,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,50,1.64,0.0013625965,1.21,2.17
370 ,Keratitis,Diseases of the nervous system,2170,36,1.64,0.0070414501,1.14,2.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,42,1.64,0.0028244153,1.18,2.22
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,33,1.64,0.0070798043,1.13,2.32
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,20,1.63,0.0423998675,0.99,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,39,1.63,0.0052335466,1.16,2.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,85,1.63,0.0000356734,1.3,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,38,1.63,0.0048109726,1.15,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,1390,23,1.63,0.0309319089,1.03,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,125,1.63,0.00000071219554,1.35,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1269,1.63,2.781493e-45,1.53,1.75
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,125,1.63,0.00000068457987,1.35,1.95
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,16,1.63,0.0746665908,0.93,2.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,399,1.63,6.502962e-18,1.46,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,2231,1.63,1.602493e-57,1.53,1.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,172,1.62,0.0000000093547478,1.38,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,219,1.62,0.0000000001164838,1.4,1.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,24,1.62,0.0253003498,1.04,2.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,18,1.62,0.0492324304,0.95,2.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,21,1.62,0.0356534224,1,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,391,1.62,1.765147e-17,1.46,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,266,1.62,0.000000000001289887,1.43,1.84
290.21 ,Senile dementia with depressive...,Mental disorders,1656,27,1.61,0.0194692688,1.05,2.35
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,158,1.61,0.000000045405177,1.36,1.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,20,1.61,0.0439735804,0.98,2.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,27,1.61,0.0191000053,1.06,2.36
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,192,1.61,0.0000000015917634,1.39,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,65,1.61,0.0003495913,1.24,2.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,61,1.61,0.0005620551,1.23,2.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1633,1.61,1.350323e-49,1.51,1.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,91,1.61,0.000031543,1.29,1.98
300.0 ,Anxiety states,Mental disorders,19727,313,1.6,0.00000000000006824651,1.42,1.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,854,1.6,2.555163e-31,1.48,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,16,1.6,0.0769475597,0.91,2.62
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,119,1.6,0.0000028112449,1.32,1.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,82,1.6,0.0001053305,1.27,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,525,1.6,3.236735e-21,1.46,1.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,19,1.6,0.0555836383,0.96,2.52
413 ,Angina pectoris,Diseases of the circulatory system,8623,138,1.59,0.00000058870341,1.33,1.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,63,1.59,0.0005645639,1.22,2.05
924.21 ,Contusion of ankle,Injury and poisoning,1114,18,1.59,0.0705329343,0.94,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,58,1.59,0.0010971511,1.2,2.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,22,1.59,0.0410045061,0.99,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,41,1.59,0.0054426679,1.14,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,563,1.59,2.880932e-22,1.46,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,146,1.59,0.00000029542507,1.34,1.88
388.3 ,Tinitus,Diseases of the nervous system,5806,93,1.59,0.0000429603,1.28,1.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,73,1.58,0.0002726051,1.24,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,128,1.58,0.0000017567416,1.32,1.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,18,1.58,0.0710186119,0.93,2.52
530.1 ,Esophagitis,Diseases of the digestive system,15632,246,1.58,0.0000000001015128,1.38,1.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1167,1.58,7.311922e-38,1.48,1.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,18,1.58,0.0715451238,0.93,2.51
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,15,1.58,0.0993521323,0.88,2.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,285,1.58,0.000000000002391079,1.4,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,320,1.58,0.0000000000001733382,1.4,1.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,173,1.58,0.000000047685444,1.34,1.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,253,1.58,0.00000000003416682,1.39,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1118,18,1.58,0.0710186119,0.93,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,61,1.58,0.0008948999,1.2,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,1370,22,1.58,0.0420196578,0.99,2.41
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,20,1.58,0.0481317654,0.96,2.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,508,1.57,1.895895e-19,1.43,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,81,1.57,0.000145817,1.25,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,145,1.57,0.00000076118794,1.32,1.85
564.0 ,Constipation,Diseases of the digestive system,96208,1366,1.57,1.493715e-40,1.47,1.67
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,23,1.57,0.0354889508,0.99,2.37
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,20,1.57,0.0653314537,0.95,2.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,139,1.57,0.0000010135472,1.31,1.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,22,1.57,0.0435656352,0.98,2.38
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,108,1.57,0.0000151361,1.28,1.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,300,1.57,0.000000000002102017,1.39,1.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,119,1.57,0.0000060805472,1.29,1.88
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,15,1.57,0.0999428023,0.88,2.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,82,1.56,0.0002236662,1.23,1.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,51,1.56,0.0027416198,1.16,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,159,1.56,0.00000023389869,1.33,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,290,1.56,0.0000000000086306,1.38,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,627,1.56,2.135649e-22,1.43,1.7
455 ,Hemorrhoids,Diseases of the circulatory system,3411,54,1.56,0.0020537304,1.17,2.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,98,1.56,0.0000464236,1.26,1.91
493 ,Asthma,Diseases of the respiratory system,10216,159,1.55,0.00000045229826,1.31,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,1015,16,1.55,0.0846036039,0.88,2.53
924.10 ,Contusion of lower leg,Injury and poisoning,1651,26,1.55,0.0358149948,1.01,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,55,1.55,0.0022796912,1.16,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,1041,1.55,8.49304e-32,1.44,1.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,19,1.55,0.0624760485,0.93,2.43
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,19,1.55,0.0624760485,0.93,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,15,1.55,0.1031241484,0.86,2.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,189,1.55,0.000000037247194,1.33,1.79
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,25,1.54,0.0446987367,0.99,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,689,1.54,1.276322e-22,1.41,1.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,243,1.54,0.0000000007712465,1.35,1.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,27,1.54,0.0309270955,1.01,2.25
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,16,1.54,0.0860158017,0.88,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,72,1.54,0.0006791974,1.2,1.95
922.1 ,Contusion of chest wall,Injury and poisoning,18075,277,1.54,0.00000000009105318,1.36,1.74
933.1 ,Foreign body in larynx,Injury and poisoning,2494,39,1.54,0.0120591448,1.09,2.12
373.0 ,Blepharitis,Diseases of the nervous system,5187,81,1.54,0.0002893671,1.22,1.93
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,614,1.54,5.949863e-21,1.41,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,44,1.54,0.0062473051,1.12,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,83,1.53,0.0003661989,1.21,1.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,42,1.53,0.0094217073,1.1,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,558,1.53,9.340715e-19,1.4,1.67
529.0 ,Glossitis,Diseases of the digestive system,1863,29,1.53,0.0278061044,1.02,2.21
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,17,1.53,0.094103687,0.89,2.47
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,20,1.53,0.0695783702,0.93,2.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,36,1.53,0.0165982342,1.07,2.13
924.20 ,Contusion of foot,Injury and poisoning,2245,35,1.53,0.0153809988,1.06,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,121,1.53,0.0000150416,1.27,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,228,1.53,0.0000000061153871,1.33,1.75
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,99,1.53,0.0000970369,1.24,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,17,1.52,0.0964127993,0.88,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,4021,62,1.52,0.0020448145,1.16,1.96
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,22,1.52,0.0629964339,0.95,2.31
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,39,1.52,0.0129513527,1.08,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,85,1.52,0.0003355561,1.21,1.89
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,109,1.52,0.0000488416,1.25,1.84
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,27,1.52,0.0417728691,0.99,2.22
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,125,1.52,0.0000178407,1.26,1.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,58,1.52,0.0025524371,1.15,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,302,1.52,0.00000000003548764,1.35,1.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,42,1.52,0.0096328217,1.09,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,132,1.52,0.0000112547,1.26,1.81
