disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1729,1.48,1.98042e-47,1.4,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1885,1.48,5.3192e-51,1.4,1.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,259,1.48,0.00000001706079,1.29,1.68
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,2178,1.48,2.140307e-59,1.42,1.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,129,1.48,0.0000494514,1.23,1.78
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,122,1.47,0.0001068135,1.21,1.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,542,1.47,4.862399e-16,1.34,1.61
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,306,1.47,0.0000000013260474,1.3,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,153,1.47,0.0000163833,1.23,1.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,516,1.47,0.000000000000003581481,1.34,1.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,1140,1.47,2.095762e-31,1.38,1.56
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,158,1.47,0.0000109663,1.24,1.74
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,378,1.46,0.00000000003703061,1.31,1.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,178,1.46,0.0000043161563,1.25,1.71
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,311,1.46,0.0000000012421216,1.3,1.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,144,1.46,0.0000380679,1.22,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,226,1.46,0.00000021890834,1.27,1.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,352,1.46,0.0000000001593775,1.3,1.63
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,219,1.45,0.00000056850163,1.26,1.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,314,1.45,0.0000000026448718,1.29,1.63
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,182,1.45,0.0000061336552,1.24,1.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,479,1.45,0.0000000000001813831,1.32,1.6
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,318,1.45,0.0000000023416913,1.28,1.62
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,956,1.45,4.654802e-25,1.35,1.55
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,132,1.45,0.0001128615,1.2,1.73
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,677,1.45,5.051536e-18,1.33,1.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,525,1.45,0.000000000000009926424,1.33,1.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,184,1.44,0.0000075103805,1.23,1.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,390,1.44,0.00000000007693865,1.29,1.6
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,215,1.44,0.0000014767676,1.24,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,3920,1.44,1.849575e-88,1.39,1.49
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,156,1.44,0.0000363743,1.21,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,3044,1.44,2.51529e-70,1.38,1.49
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,398,1.44,0.00000000004353916,1.29,1.6
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,532,1.44,0.00000000000003679566,1.31,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,322,1.43,0.0000000052939308,1.27,1.61
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,175,1.43,0.0000171821,1.21,1.67
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,135,1.43,0.000147906,1.19,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,6977,1.43,7.51258e-142,1.39,1.47
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,134,1.43,0.0001408313,1.19,1.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,133,1.43,0.0002059424,1.18,1.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,203,1.43,0.0000034439581,1.23,1.65
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,347,1.43,0.0000000011020327,1.28,1.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,176,1.43,0.0000138718,1.22,1.68
372.4 ,Pterygium,Diseases of the nervous system,5550,507,1.43,0.0000000000003621917,1.3,1.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,112,1.43,0.0005079949,1.17,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,364,1.42,0.0000000009371173,1.27,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,297,1.42,0.000000040443217,1.25,1.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,131,1.42,0.0002339706,1.18,1.7
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,109,1.42,0.0008849411,1.15,1.72
300.5 ,Neurasthenia,Mental disorders,3297,300,1.42,0.000000031019861,1.26,1.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,255,1.42,0.00000028793421,1.25,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,423,1.42,0.0000000000510801,1.28,1.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,298,1.42,0.000000043365287,1.25,1.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,609,1.42,0.000000000000007965772,1.3,1.54
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,1883,1.42,3.282169e-42,1.35,1.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,291,1.42,0.000000042713594,1.26,1.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,5214,1.41,8.19272e-103,1.37,1.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,220,1.41,0.0000029016981,1.22,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,6210,1.41,6.87032e-119,1.37,1.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,642,1.41,0.000000000000001913384,1.3,1.53
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,407,1.41,0.0000000002209938,1.27,1.57
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,224,1.41,0.0000036922733,1.22,1.61
368.13 ,Visual discomfort,Diseases of the nervous system,57749,5088,1.41,2.37391e-102,1.37,1.46
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,184,1.41,0.000019772,1.21,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,2054,1.41,9.093531e-45,1.35,1.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,8621,1.41,1.01486e-155,1.37,1.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,3099,1.41,1.627146e-65,1.36,1.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,115,1.4,0.0010470059,1.14,1.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,185,1.4,0.0000347416,1.19,1.62
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,109,1.4,0.001417703,1.14,1.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,650,1.4,0.000000000000007960578,1.29,1.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,1079,1.4,1.683076e-23,1.31,1.49
924.01 ,Contusion of hip,Injury and poisoning,3137,281,1.4,0.00000034691068,1.23,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,676,1.4,0.000000000000003021264,1.29,1.51
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,127,1.4,0.0005857231,1.15,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,976,1.39,9.255053e-21,1.3,1.49
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1211,1.39,1.795221e-25,1.31,1.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,708,1.39,0.000000000000003066881,1.28,1.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,559,1.39,0.000000000001318022,1.27,1.52
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,214,1.39,0.0000096219945,1.2,1.6
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,109,1.39,0.0014362823,1.13,1.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,16051,1.39,2.1759e-222,1.36,1.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,577,1.39,0.0000000000006893315,1.27,1.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,458,1.39,0.0000000001106385,1.26,1.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,620,1.39,0.00000000000006485216,1.28,1.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,197,1.39,0.0000197151,1.2,1.62
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,120,1.39,0.0009435141,1.14,1.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,825,1.38,2.553902e-17,1.29,1.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,132,1.38,0.0006512727,1.15,1.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,129,1.38,0.000838124,1.14,1.65
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,173,1.38,0.0000981996,1.18,1.62
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,3541,1.38,5.985478e-65,1.33,1.43
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,266,1.38,0.0000015465945,1.21,1.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,403,1.37,0.0000000051065997,1.24,1.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,149,1.37,0.0003909198,1.15,1.63
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,258,1.37,0.0000044743184,1.2,1.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,449,1.37,0.0000000008673338,1.24,1.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,292,1.37,0.00000069872771,1.21,1.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,3175,1.36,6.873279e-54,1.31,1.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,593,1.36,0.000000000009484107,1.25,1.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,156,1.36,0.000388957,1.15,1.61
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,761,1.36,0.00000000000001781336,1.26,1.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,316,1.35,0.00000095237195,1.2,1.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,780,1.35,0.00000000000001158419,1.26,1.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1310,1.35,1.314912e-22,1.27,1.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,13208,1.35,3.08662e-169,1.32,1.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,194,1.35,0.0001143713,1.16,1.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,670,1.35,0.000000000001362357,1.24,1.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,434,1.35,0.0000000068792754,1.22,1.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,522,1.35,0.0000000002407539,1.23,1.48
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,1347,1.35,3.053904e-23,1.27,1.43
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,455,1.35,0.0000000072974255,1.22,1.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,273,1.35,0.0000054715408,1.19,1.53
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,922,1.35,2.301459e-16,1.26,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,6027,1.35,5.887421e-89,1.31,1.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,796,1.35,0.00000000000001800151,1.25,1.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,345,1.35,0.00000027099883,1.21,1.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,2874,1.35,1.087751e-46,1.3,1.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,592,1.34,0.00000000009258184,1.23,1.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,195,1.34,0.0001824105,1.15,1.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,144,1.34,0.0012978236,1.12,1.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1755,1.34,3.890347e-29,1.28,1.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,458,1.34,0.000000012814655,1.21,1.47
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,184,1.34,0.0002803794,1.14,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,617,1.34,0.00000000003236216,1.23,1.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,4597,1.34,1.700739e-68,1.3,1.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,449,1.34,0.000000017435902,1.21,1.47
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2984,1.33,1.505499e-44,1.28,1.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,147,1.33,0.0015463109,1.11,1.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,1894,1.33,8.805021e-30,1.27,1.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,896,1.33,0.000000000000006122245,1.24,1.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,197,1.33,0.0002037868,1.15,1.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,559,1.33,0.0000000004750408,1.22,1.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,360,1.33,0.00000057678827,1.19,1.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,178,1.33,0.0005463435,1.13,1.55
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,1008,1.33,1.20494e-16,1.25,1.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,567,1.33,0.0000000006931959,1.21,1.45
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,314,1.33,0.0000040981993,1.18,1.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,111,1.33,0.0059931336,1.08,1.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,709,1.32,0.00000000002076159,1.22,1.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1345,1.32,5.963036e-21,1.25,1.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1252,1.32,2.780739e-19,1.24,1.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,7162,1.32,5.918688e-89,1.28,1.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,163,1.32,0.0010348552,1.12,1.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,230,1.32,0.0001183695,1.15,1.51
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,5051,1.32,1.208075e-67,1.28,1.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,126,1.32,0.0039002752,1.09,1.58
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,200,1.32,0.0003399052,1.13,1.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,14380,1.31,1.18916e-144,1.28,1.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,154,1.31,0.0020991726,1.1,1.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,1031,1.31,0.000000000000001310256,1.23,1.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,187,1.31,0.0005729522,1.12,1.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,2707,1.31,3.771965e-36,1.26,1.36
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,224,1.31,0.0001886033,1.14,1.5
565.0 ,Anal fissure,Diseases of the digestive system,1361,115,1.31,0.0073055006,1.07,1.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,2171,1.31,2.02596e-29,1.25,1.37
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,242,1.31,0.0001181417,1.14,1.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,1771,1.31,2.472159e-24,1.24,1.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,940,1.31,0.00000000000001940652,1.23,1.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,317,1.31,0.000009591877,1.16,1.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,117,1.31,0.0078392631,1.07,1.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,288,1.3,0.0000475363,1.14,1.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,747,1.3,0.00000000003408447,1.21,1.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,168,1.3,0.001849889,1.1,1.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,204,1.3,0.0004824698,1.12,1.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1687,1.3,4.972037e-23,1.24,1.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,183,1.3,0.0011822789,1.11,1.51
922.3 ,Contusion of back,Injury and poisoning,10170,853,1.3,0.000000000001511514,1.21,1.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,524,1.3,0.000000035625825,1.19,1.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,138,1.3,0.0044984666,1.08,1.55
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,843,1.3,0.000000000001463225,1.21,1.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,157,1.3,0.0020218606,1.1,1.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,3001,1.3,5.493058e-38,1.25,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,1159,1.3,2.285098e-16,1.22,1.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,4644,1.3,9.845164e-56,1.26,1.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,13000,1.3,5.05484e-129,1.27,1.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,1532,1.3,3.713139e-21,1.24,1.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,226,1.3,0.0002912787,1.13,1.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,220,1.29,0.0004603627,1.12,1.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,447,1.29,0.00000088199146,1.17,1.42
380.2 ,Other otitis externa,Diseases of the nervous system,2548,212,1.29,0.0006644952,1.11,1.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,172,1.29,0.0018384009,1.1,1.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,103,1.29,0.0158089088,1.04,1.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,411,1.29,0.0000023593719,1.16,1.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,6590,1.29,1.542953e-71,1.25,1.32
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,1911,1.29,7.002211e-24,1.23,1.35
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,460,1.29,0.00000039413805,1.17,1.42
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,541,1.29,0.000000030312541,1.18,1.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,488,1.29,0.00000029875197,1.17,1.41
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,101,1.29,0.0176397618,1.04,1.58
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,193,1.29,0.0008986007,1.11,1.5
373.0 ,Blepharitis,Diseases of the nervous system,7715,644,1.29,0.0000000016651573,1.19,1.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,2210,1.28,4.798825e-26,1.22,1.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,8111,1.28,1.569737e-81,1.25,1.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,718,1.28,0.0000000008080377,1.19,1.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,155,1.28,0.0043745603,1.08,1.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,380,1.28,0.0000100785,1.15,1.42
578.1 ,Blood in stool,Diseases of the digestive system,2114,175,1.28,0.0024268813,1.09,1.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,327,1.28,0.0000447833,1.14,1.43
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,170,1.28,0.002417485,1.09,1.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,731,1.28,0.0000000010590988,1.18,1.38
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,105,1.28,0.0170206689,1.04,1.57
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,197,1.28,0.0012094056,1.1,1.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,3614,1.28,1.220631e-40,1.24,1.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,1306,1.28,1.281409e-16,1.21,1.36
492.8 ,Other emphysema,Diseases of the respiratory system,3943,326,1.28,0.0000374558,1.14,1.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,6250,1.28,2.88182e-65,1.25,1.32
528.2 ,Oral aphthae,Diseases of the digestive system,11060,913,1.28,0.00000000000674931,1.19,1.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,2030,1.27,4.678978e-23,1.21,1.33
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,442,1.27,0.0000041264229,1.15,1.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,1447,1.27,8.721284e-17,1.2,1.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,2658,1.27,1.934523e-29,1.22,1.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,118,1.27,0.0141098409,1.05,1.54
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,1152,1.27,0.00000000000008949517,1.19,1.35
922.1 ,Contusion of chest wall,Injury and poisoning,26924,2191,1.27,6.219172e-24,1.21,1.33
924.00 ,Contusion of thigh,Injury and poisoning,1975,162,1.27,0.0048436409,1.07,1.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,592,1.27,0.000000090387574,1.16,1.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,15102,1.27,3.59116e-115,1.24,1.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,320,1.27,0.0000773271,1.13,1.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,193,1.26,0.0032041326,1.08,1.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,122,1.26,0.0162251533,1.04,1.52
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,536,1.26,0.00000057160638,1.15,1.38
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,574,1.26,0.00000035719877,1.15,1.37
307.41 ,Transient disorder of initiating...,Mental disorders,7040,574,1.26,0.00000026725762,1.16,1.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,4088,1.26,1.062486e-40,1.22,1.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,709,1.26,0.000000018368322,1.16,1.36
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,435,1.26,0.0000080768375,1.14,1.39
367.4 ,Presbyopia,Diseases of the nervous system,18509,1502,1.26,2.378598e-16,1.19,1.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,144,1.26,0.0094183074,1.06,1.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,426,1.26,0.0000082437951,1.14,1.4
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,11723,1.26,1.80199e-95,1.24,1.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,914,1.26,0.00000000008629785,1.18,1.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,869,1.25,0.0000000016242962,1.16,1.34
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,99,1.25,0.0375754351,1.01,1.54
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,242,1.25,0.0013060578,1.09,1.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,1173,1.25,0.000000000002040655,1.18,1.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,807,1.25,0.0000000047919849,1.16,1.34
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,219,1.25,0.0024630763,1.08,1.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,293,1.25,0.0004230365,1.1,1.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,1249,1.25,0.0000000000006632439,1.18,1.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,260,1.25,0.0009171029,1.09,1.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1056,1.25,0.00000000003742048,1.17,1.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,141,1.25,0.0156319334,1.04,1.48
