disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,49,1.54,0.0042260111,1.14,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,407,1.54,0.00000000000000518834,1.38,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,95,1.54,0.0000897387,1.24,1.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,10,1.54,0.165656053,0.74,2.84
368.13 ,Visual discomfort,Diseases of the nervous system,29437,122,1.54,0.0000100378,1.27,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,35,1.54,0.0150886058,1.07,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,165,1.54,0.00000029601041,1.31,1.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,1.53,0.2640227651,0.66,3.03
300.0 ,Anxiety states,Mental disorders,14492,60,1.53,0.0022264409,1.16,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,130,1.53,0.0000074867908,1.27,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,164,1.52,0.00000092736467,1.29,1.77
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,70,1.52,0.0010887803,1.18,1.92
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,92,1.52,0.0001766931,1.22,1.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,39,1.52,0.0129592623,1.08,2.08
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,300,1.52,0.00000000003777881,1.35,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,64,1.51,0.0019925242,1.16,1.93
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,1.51,0.1664352246,0.8,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,91,1.51,0.0002155381,1.21,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,57,1.51,0.0031283886,1.14,1.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,130,1.51,0.0000105808,1.26,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,18,1.51,0.0813586774,0.89,2.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,436,1.51,0.000000000000007119514,1.37,1.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,1.51,0.1665528811,0.8,2.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,156,1.5,0.000002460065,1.27,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,412,1.5,0.0000000000001274627,1.35,1.66
923.20 ,Contusion of hand(s),Injury and poisoning,12326,50,1.5,0.0069204295,1.11,1.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,39,1.5,0.0178144271,1.06,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,114,1.5,0.0000526105,1.23,1.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,14,1.5,0.1363732668,0.82,2.52
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,13,1.5,0.167609414,0.8,2.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,16,1.5,0.1209309465,0.86,2.45
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,1.49,0.114424725,0.83,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,49,1.49,0.0085378461,1.1,1.97
346 ,Migraine,Diseases of the nervous system,2468,10,1.49,0.2389704705,0.71,2.75
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,22,1.49,0.0666692314,0.93,2.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,33,1.49,0.0320465535,1.02,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,1.49,0.1577564506,0.77,2.6
531 ,Gastric ulcer,Diseases of the digestive system,4475,18,1.48,0.1107613632,0.88,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,15,1.48,0.151718161,0.83,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,227,1.48,0.000000054625887,1.29,1.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,16,1.48,0.1237533796,0.85,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,183,1.48,0.00000088831022,1.27,1.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,106,1.47,0.0002348885,1.2,1.78
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,10,1.47,0.2416028939,0.71,2.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,13,1.47,0.173273401,0.78,2.52
310.2 ,Postconcussion syndrome,Mental disorders,4268,17,1.47,0.1374913575,0.85,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,11,1.47,0.1953981796,0.73,2.64
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,79,1.47,0.0012751383,1.16,1.83
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,8,1.47,0.2748813486,0.63,2.91
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,80,1.47,0.0010343771,1.17,1.84
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,59,1.46,0.0057332245,1.11,1.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,184,1.46,0.0000023011143,1.25,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,105,1.46,0.0002862631,1.19,1.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,17,1.46,0.1384043486,0.85,2.34
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,44,1.45,0.0176829729,1.05,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,631,1.45,1.096453e-16,1.33,1.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,28,1.45,0.0518665209,0.96,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,29,1.45,0.0556476185,0.97,2.08
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,12,1.45,0.2164536245,0.75,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,32,1.45,0.0418093667,0.99,2.05
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,8,1.45,0.2789935354,0.63,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,818,1.45,1.504644e-20,1.34,1.56
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,14,1.45,0.1928985545,0.79,2.43
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,8,1.45,0.280910327,0.62,2.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,66,1.45,0.0045223691,1.12,1.85
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,36,1.44,0.0346337304,1.01,2
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,12,1.44,0.2196676076,0.74,2.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.44,0.2480961786,0.69,2.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,20,1.44,0.1045998431,0.88,2.24
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,22,1.44,0.0938372958,0.9,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,87,1.44,0.0014926795,1.15,1.78
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,1.43,0.3103515064,0.65,2.73
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,107,1.43,0.0004638739,1.17,1.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,28,1.43,0.0690338992,0.95,2.07
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,162,1.43,0.000019561,1.21,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,112,1.43,0.0004164026,1.17,1.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,48,1.43,0.0191537168,1.05,1.89
959.0 ,Injury to face and neck,Injury and poisoning,2055,8,1.43,0.2843715049,0.62,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,20,1.43,0.1083597618,0.87,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,97,1.43,0.0009363415,1.16,1.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,1.42,0.3124157568,0.65,2.7
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,12,1.42,0.2246023647,0.73,2.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,71,1.42,0.005461133,1.11,1.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,13,1.42,0.1871524582,0.75,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,10,1.42,0.2542497841,0.68,2.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,1.42,0.2874303716,0.61,2.81
307.81 ,Tension headache,Mental disorders,14586,56,1.42,0.0130665025,1.07,1.84
351.0 ,Bell's palsy,Diseases of the nervous system,3361,13,1.42,0.184740881,0.76,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,440,1.42,0.00000000002864198,1.28,1.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,9,1.42,0.3125244206,0.65,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,14,1.42,0.1980202163,0.77,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,106,1.42,0.0007066384,1.16,1.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,324,1.41,0.00000001738531,1.25,1.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,15,1.41,0.2155711875,0.79,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,1.41,0.3138683593,0.64,2.69
530.1 ,Esophagitis,Diseases of the digestive system,19615,75,1.41,0.0046023831,1.11,1.77
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,35,1.41,0.0548069919,0.98,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,262,1.41,0.00000028345985,1.24,1.59
540 ,Acute appendicitis,Diseases of the digestive system,2354,9,1.41,0.315164507,0.64,2.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,114,1.4,0.0006392268,1.16,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,24,1.4,0.113830301,0.89,2.08
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,507,1.4,0.000000000006644976,1.27,1.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,94,1.4,0.0020779293,1.13,1.72
535.0 ,Acute gastritis,Diseases of the digestive system,31563,119,1.4,0.0005803139,1.15,1.68
959.9 ,Unspecified site injury,Injury and poisoning,3671,14,1.4,0.2015070746,0.77,2.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,10,1.4,0.2599541073,0.67,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,90,1.4,0.002517741,1.13,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,337,1.4,0.000000010466769,1.25,1.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,11,1.4,0.2786404193,0.7,2.5
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,8,1.4,0.2935087558,0.6,2.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,920,1.4,9.223514e-19,1.3,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1722,1.39,3.931107e-27,1.31,1.48
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,1.39,0.2982398833,0.6,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,15,1.39,0.2179253894,0.78,2.3
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,117,1.39,0.000820035,1.14,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,36,1.39,0.0598514,0.97,1.93
370 ,Keratitis,Diseases of the nervous system,3167,12,1.39,0.2302414241,0.72,2.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,227,1.39,0.0000042144524,1.21,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,58,1.39,0.0156580498,1.06,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,77,1.38,0.0069013242,1.09,1.73
487 ,Influenza,Diseases of the respiratory system,13637,51,1.38,0.0257632567,1.02,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,675,1.38,0.00000000000006063169,1.27,1.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,105,1.38,0.0017934438,1.13,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,48,1.38,0.0328532005,1.02,1.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,1.38,0.2202298116,0.77,2.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,500,1.38,0.00000000007342532,1.25,1.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,112,1.38,0.0014149036,1.13,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,10,1.38,0.2642958813,0.66,2.55
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,1.38,0.2636104452,0.66,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,35,1.37,0.0726019652,0.95,1.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,15,1.37,0.2237124785,0.76,2.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,22,1.37,0.1333823508,0.86,2.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,94,1.37,0.004251732,1.1,1.68
923.3 ,Contusion of finger,Injury and poisoning,8339,31,1.37,0.0904492276,0.93,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,15,1.37,0.2231944042,0.76,2.26
300 ,Neurotic disorders,Mental disorders,9440,35,1.37,0.0735761456,0.95,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,18,1.37,0.2103335811,0.81,2.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.37,0.4005964186,0.59,2.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,336,1.37,0.00000011230321,1.22,1.53
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,1.37,0.3246428549,0.62,2.6
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,10,1.36,0.3502198703,0.65,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,60,1.36,0.0230473869,1.03,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,89,1.36,0.006190918,1.09,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,164,1.36,0.000187075,1.16,1.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,47,1.36,0.0397444164,1,1.82
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,18,1.36,0.2109946318,0.81,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,175,1.36,0.0001217594,1.17,1.59
373.0 ,Blepharitis,Diseases of the nervous system,3523,13,1.36,0.2546705307,0.72,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,47,1.36,0.0405492654,1,1.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,24,1.35,0.152561901,0.86,2.01
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,1.35,0.3739074453,0.54,2.8
923.21 ,Contusion of wrist,Injury and poisoning,6560,24,1.35,0.1522924773,0.86,2.01
931 ,Foreign body in ear,Injury and poisoning,6289,23,1.35,0.1459259117,0.85,2.02
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,162,1.35,0.0002639126,1.15,1.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,60,1.34,0.0291396853,1.02,1.73
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,101,1.34,0.0043883519,1.09,1.64
924.01 ,Contusion of hip,Injury and poisoning,4392,16,1.34,0.2428125344,0.76,2.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,1.34,0.3321829158,0.61,2.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,41,1.34,0.0692179434,0.96,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,83,1.34,0.0126232702,1.06,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,96,1.34,0.0062542443,1.08,1.64
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,19,1.33,0.229581398,0.8,2.08
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,696,1.33,0.00000000001094917,1.23,1.45
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,256,1.33,0.0000175215,1.17,1.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,1.33,0.3364795472,0.61,2.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,14,1.33,0.2757358946,0.73,2.24
346.1 ,Common migraine,Diseases of the nervous system,2484,9,1.33,0.3348400612,0.61,2.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,23,1.33,0.1820762518,0.84,2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,23,1.33,0.1826320259,0.84,2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,48,1.32,0.0660488267,0.97,1.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,20,1.32,0.1981003709,0.8,2.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,24,1.32,0.1940880559,0.84,1.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,17,1.32,0.2616692947,0.76,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,19,1.32,0.2325894047,0.79,2.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,22,1.32,0.21706786,0.82,2
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,70,1.32,0.0270332938,1.02,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,77,1.32,0.021139737,1.04,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,436,1.32,0.00000010505287,1.19,1.46
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,43,1.32,0.0775608308,0.95,1.78
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,49,1.31,0.0700005088,0.97,1.74
306.8 ,Other specified psychophysiological...,Mental disorders,1971,7,1.31,0.389540188,0.52,2.7
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,309,1.31,0.0000100231,1.16,1.47
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,60,1.31,0.0448331052,1,1.69
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,27,1.31,0.1503637612,0.86,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,32,1.3,0.1551312645,0.89,1.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,1.3,0.3374009506,0.69,2.23
528.0 ,Stomatitis,Diseases of the digestive system,15917,56,1.3,0.055974841,0.98,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,21,1.3,0.210826662,0.81,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,249,1.3,0.0001156013,1.14,1.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,18,1.3,0.2772623336,0.77,2.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,11,1.3,0.3840011776,0.65,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,1.3,0.3211133887,0.67,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,35,1.3,0.1223747489,0.9,1.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,55,1.3,0.053372715,0.98,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,105,1.3,0.0116502831,1.06,1.57
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,14,1.3,0.2856282782,0.71,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,31,1.29,0.1524992292,0.87,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,25,1.29,0.2083686168,0.83,1.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,14,1.29,0.3570476996,0.71,2.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,13,1.29,0.3416190687,0.68,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,23,1.29,0.2321479844,0.82,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,32,1.29,0.1572372711,0.88,1.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,31,1.29,0.1508038073,0.88,1.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,10,1.29,0.3684033032,0.62,2.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,1.29,0.5117099072,0.52,2.67
367.1 ,Myopia,Diseases of the nervous system,29236,102,1.29,0.0147637845,1.05,1.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,11,1.29,0.3876323658,0.64,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,8,1.29,0.4173176415,0.56,2.55
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,35,1.29,0.147387504,0.9,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,67,1.28,0.051451007,0.99,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,1.28,0.5136923359,0.51,2.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,72,1.28,0.0436407449,1,1.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,76,1.28,0.042989187,1,1.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,78,1.28,0.0331457605,1.01,1.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,80,1.28,0.0304002844,1.01,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,1.28,0.3890283458,0.64,2.3
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,9,1.28,0.445322266,0.58,2.43
133.0 ,Scabies,Infectious and parasitic diseases,10995,38,1.27,0.1410534053,0.9,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,62,1.27,0.0612810039,0.97,1.63
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,19,1.27,0.296749236,0.76,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,33,1.27,0.1687330821,0.87,1.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,1.27,0.3468242394,0.68,2.18
461 ,Acute sinusitis,Diseases of the respiratory system,22216,76,1.26,0.0514712917,0.99,1.58
890 ,Open wound of hip and thigh,Injury and poisoning,2632,9,1.26,0.4504188576,0.57,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,268,1.26,0.0003602576,1.11,1.43
933.1 ,Foreign body in larynx,Injury and poisoning,7587,26,1.26,0.2242171362,0.82,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,37,1.26,0.1640026878,0.89,1.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,1.26,0.4133417256,0.65,2.2
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,1.26,0.5181372299,0.5,2.6
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,1.26,0.427543658,0.54,2.49
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,7,1.26,0.516967558,0.51,2.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,1.26,0.4279270155,0.54,2.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,213,1.26,0.0015883765,1.09,1.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,103,1.26,0.0257518439,1.02,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,1.26,0.5185355788,0.5,2.6
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,32,1.25,0.1984956617,0.85,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,41,1.25,0.1598568222,0.9,1.7
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,9,1.25,0.4537124486,0.57,2.37
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,22,1.25,0.2817319815,0.78,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,33397,113,1.25,0.0224876518,1.03,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,70,1.24,0.0702391138,0.97,1.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,13,1.24,0.4348648091,0.66,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,18,1.24,0.3534375838,0.74,1.97
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,12,1.24,0.4176436824,0.64,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,95,1.24,0.0441585738,1,1.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,13,1.24,0.434385332,0.66,2.13
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,16,1.24,0.3997076766,0.71,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,39,1.24,0.1785032214,0.88,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,16,1.24,0.3999331338,0.71,2.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,7,1.24,0.5218712681,0.5,2.57
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,10,1.23,0.4795181753,0.59,2.26
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,1.23,0.4799603958,0.59,2.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,16,1.23,0.4018834579,0.7,2
