disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,183,1.38,0.000055364,1.18,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,198,1.38,0.0000245428,1.19,1.6
924.3 ,Contusion of toe,Injury and poisoning,1959,139,1.38,0.0004641689,1.15,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2942,1.37,1.88277e-54,1.32,1.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,311,1.37,0.00000039378611,1.21,1.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,452,1.37,0.0000000005060351,1.25,1.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,157,1.37,0.0002942384,1.16,1.61
461 ,Acute sinusitis,Diseases of the respiratory system,77618,5422,1.37,1.299093e-98,1.34,1.41
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,135,1.37,0.0007066508,1.14,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,486,1.36,0.0000000004625204,1.24,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,565,1.36,0.00000000001595023,1.25,1.48
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,687,1.36,0.0000000000001952021,1.25,1.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1763,1.36,5.140208e-33,1.3,1.43
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1672,1.36,3.115267e-31,1.3,1.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,2528,1.36,6.448386e-45,1.3,1.41
315.31 ,Expressive language disorder,Mental disorders,3647,256,1.36,0.000004768715,1.19,1.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,889,1.36,4.165453e-17,1.27,1.45
933.1 ,Foreign body in larynx,Injury and poisoning,8064,566,1.36,0.00000000001141535,1.25,1.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,283,1.35,0.0000027801029,1.19,1.52
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,383,1.35,0.000000072543009,1.21,1.49
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,981,1.35,2.924343e-18,1.27,1.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,19365,1.35,1.9357e-266,1.32,1.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,519,1.35,0.0000000003610397,1.23,1.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,155,1.34,0.0006236979,1.13,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,1155,1.34,1.058719e-19,1.26,1.42
378.0 ,Esotropia,Diseases of the nervous system,2546,176,1.34,0.0003128953,1.14,1.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1664,1.34,1.894852e-28,1.28,1.41
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,301,1.34,0.0000026179633,1.19,1.51
529.0 ,Glossitis,Diseases of the digestive system,2952,204,1.34,0.0001204201,1.15,1.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,615,1.34,0.00000000002529506,1.23,1.45
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,137,1.34,0.0014723744,1.12,1.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,216,1.34,0.0000566328,1.17,1.54
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,1337,1.33,5.101402e-22,1.26,1.41
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,304,1.33,0.0000036561936,1.18,1.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,560,1.33,0.0000000007051008,1.21,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,372,1.33,0.00000028721436,1.2,1.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,554,1.32,0.0000000009399654,1.21,1.44
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,4272,1.32,6.962546e-62,1.28,1.36
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,8519,1.32,2.23179e-117,1.29,1.35
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,580,1.32,0.0000000007226048,1.21,1.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,12903,1.32,3.69429e-171,1.3,1.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,4538,1.32,5.971421e-65,1.28,1.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,8633,1.32,3.05554e-117,1.29,1.35
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,589,1.32,0.000000000516207,1.21,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,750,1.32,0.000000000001167813,1.23,1.43
921.3 ,Contusion of eyeball,Injury and poisoning,7187,489,1.32,0.000000016215019,1.2,1.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,670,1.31,0.0000000000731797,1.21,1.42
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,137,1.31,0.0032056816,1.09,1.56
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,198,1.31,0.0004166067,1.13,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,733,1.31,0.00000000001347123,1.21,1.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,4972,1.31,2.275979e-68,1.28,1.35
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1431,1.3,4.538252e-20,1.23,1.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,255,1.3,0.000112161,1.14,1.47
752.6 ,Hypospadias,Congenital anomalies,2884,194,1.3,0.0006107365,1.12,1.5
038 ,Septicemia,Infectious and parasitic diseases,2913,196,1.3,0.0005589682,1.12,1.5
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,152,1.3,0.0024919836,1.1,1.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,384,1.3,0.0000014413695,1.17,1.44
555 ,Regional enteritis,Diseases of the digestive system,5490,370,1.3,0.0000022368873,1.17,1.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,137,1.3,0.0046336309,1.08,1.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,803,1.3,0.000000000006289984,1.21,1.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1548,1.29,8.680536e-21,1.23,1.36
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,145,1.29,0.0045162393,1.08,1.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,163,1.29,0.0023334449,1.09,1.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,149,1.29,0.0037669549,1.08,1.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,158,1.29,0.0031791982,1.09,1.51
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,133,1.28,0.0078538309,1.07,1.53
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,4177,1.28,1.518504e-47,1.24,1.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,4057,1.28,8.206175e-48,1.24,1.33
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,131,1.28,0.007419623,1.07,1.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1515,1.28,4.802712e-19,1.21,1.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,864,1.28,0.00000000001879882,1.19,1.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,4584,1.28,1.684953e-52,1.24,1.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,282,1.27,0.0001587909,1.12,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1650,1.27,7.013193e-20,1.21,1.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,880,1.27,0.00000000004364631,1.18,1.36
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,7115,1.27,1.438316e-73,1.24,1.3
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,231,1.27,0.0006477004,1.11,1.45
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,882,1.26,0.00000000009513653,1.18,1.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,353,1.26,0.000056038,1.13,1.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,245,1.26,0.0007573162,1.1,1.43
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,1092,1.26,0.000000000001633814,1.18,1.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,3626,1.26,2.169381e-36,1.21,1.3
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,218,1.26,0.001231899,1.1,1.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,157,1.25,0.0094050515,1.05,1.47
998.5 ,Postoperative infection,Injury and poisoning,1994,129,1.25,0.0181715515,1.03,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,577,1.25,0.00000066329942,1.14,1.36
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,9245,1.25,1.006559e-83,1.22,1.28
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,177,1.25,0.0060308076,1.06,1.45
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,11833,1.25,9.87694e-106,1.23,1.28
883 ,Open wound of finger(s),Injury and poisoning,3698,239,1.25,0.0014977783,1.09,1.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,125,1.25,0.0188242003,1.03,1.5
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,763,1.25,0.000000012478347,1.16,1.34
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,5340,1.24,6.390268e-47,1.2,1.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,223,1.24,0.0025838732,1.08,1.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,304,1.24,0.0004825424,1.1,1.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1563,1.24,0.000000000000004231997,1.17,1.3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,712,1.24,0.000000082556464,1.15,1.34
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,557,1.23,0.0000055832226,1.12,1.34
989.5 ,Toxic effect of venom,Injury and poisoning,10776,689,1.23,0.00000028332391,1.14,1.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1427,1.23,0.000000000000204613,1.17,1.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,605,1.23,0.0000022467294,1.13,1.33
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,9053,1.23,2.119914e-72,1.21,1.26
528.5 ,Diseases of lips,Diseases of the digestive system,5593,358,1.23,0.0001964358,1.1,1.37
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,341,1.23,0.0003686471,1.1,1.37
924.20 ,Contusion of foot,Injury and poisoning,5995,384,1.23,0.0001142222,1.11,1.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,361,1.22,0.0003560538,1.09,1.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,240,1.22,0.0034895582,1.07,1.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1605,1.22,0.0000000000002055817,1.16,1.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,233,1.22,0.0043731536,1.06,1.39
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,624,1.22,0.000003916935,1.12,1.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2999,1.22,2.590967e-24,1.18,1.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,531,1.22,0.0000107707,1.12,1.34
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,308,1.22,0.0013057699,1.08,1.36
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,616,1.22,0.0000037104861,1.12,1.32
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,127,1.22,0.0354912381,1.01,1.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,728,1.22,0.00000037653353,1.13,1.32
315.9 ,Unspecified delay in development,Mental disorders,12021,763,1.22,0.00000018768967,1.13,1.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,18361,1.21,6.55462e-105,1.19,1.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,155,1.21,0.0236120824,1.02,1.43
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,336,1.21,0.0010106397,1.08,1.35
734 ,Flat foot,Diseases of the musculoskeletal...,5230,328,1.21,0.0013844042,1.08,1.35
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,202,1.21,0.0099661614,1.05,1.4
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,906,1.21,0.000000047468043,1.13,1.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,365,1.21,0.0007093281,1.08,1.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,236,1.21,0.0053026342,1.06,1.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,130,1.21,0.0382782443,1,1.45
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,133,1.2,0.0467126681,1,1.43
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1618,1.2,0.000000000003961095,1.14,1.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,369,1.2,0.0010967738,1.07,1.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,199,1.2,0.013702312,1.04,1.39
550 ,Inguinsl hernia,Diseases of the digestive system,4741,295,1.2,0.003711138,1.06,1.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,565,1.2,0.0000352533,1.1,1.31
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,837,1.2,0.00000066144247,1.12,1.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,1144,1.19,0.000000025875309,1.12,1.27
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,1770,1.19,0.000000000003005162,1.14,1.25
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,3430,1.19,1.444146e-20,1.14,1.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,3884,1.19,3.556029e-24,1.15,1.23
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,219,1.19,0.0126680509,1.04,1.37
315.5 ,Mixed development disorder,Mental disorders,10143,629,1.19,0.0000300494,1.1,1.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,138,1.19,0.045781428,1,1.42
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,880,1.18,0.0000041844181,1.1,1.26
959.9 ,Unspecified site injury,Injury and poisoning,2684,165,1.18,0.0418406165,1,1.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,208,1.18,0.0256069184,1.02,1.35
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,810,1.18,0.0000053153587,1.1,1.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,657,1.18,0.0000859126,1.08,1.27
493 ,Asthma,Diseases of the respiratory system,34451,2104,1.18,0.000000000003109538,1.12,1.23
133.0 ,Scabies,Infectious and parasitic diseases,12355,756,1.18,0.0000257221,1.09,1.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,764,1.18,0.0000161225,1.09,1.27
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,1167,1.18,0.00000012220359,1.11,1.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,4065,1.18,1.134727e-22,1.14,1.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,611,1.17,0.0001736037,1.08,1.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,189,1.17,0.039739835,1.01,1.36
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,163,1.17,0.0505867852,1,1.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,133,1.17,0.0843194242,0.97,1.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,151,1.17,0.0644691748,0.99,1.38
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,272,1.16,0.0190564219,1.02,1.31
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,198,1.16,0.0502580275,1,1.34
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,4636,1.16,4.631393e-20,1.12,1.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,898,1.16,0.0000431314,1.08,1.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,128,1.16,0.1073312898,0.96,1.39
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,153,1.16,0.0820567273,0.98,1.37
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,240,1.16,0.0245867854,1.02,1.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3649,1.16,6.890215e-17,1.12,1.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,173,1.16,0.0592065826,0.99,1.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,817,1.16,0.0000744224,1.08,1.24
873 ,Other open wound of head,Injury and poisoning,13276,801,1.16,0.0000804288,1.08,1.24
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,323,1.16,0.0097788618,1.04,1.3
535.0 ,Acute gastritis,Diseases of the digestive system,77021,4620,1.16,2.855384e-20,1.12,1.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,304,1.16,0.0135780525,1.03,1.3
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,134,1.16,0.1058406253,0.96,1.38
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,160,1.16,0.0736701554,0.98,1.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,196,1.16,0.0490483387,1,1.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,511,1.15,0.0032973574,1.05,1.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,182,1.15,0.0730835674,0.98,1.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1303,1.15,0.0000032542185,1.08,1.21
752.5 ,Undescended testicle,Congenital anomalies,11064,661,1.15,0.0008579301,1.06,1.24
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,190,1.15,0.0233389567,1.02,1.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,734,1.15,0.0003209261,1.07,1.24
923.3 ,Contusion of finger,Injury and poisoning,3955,238,1.15,0.0352721168,1.01,1.32
924.00 ,Contusion of thigh,Injury and poisoning,2196,132,1.15,0.114364131,0.96,1.38
924.10 ,Contusion of lower leg,Injury and poisoning,2697,162,1.15,0.0840688284,0.98,1.35
373.0 ,Blepharitis,Diseases of the nervous system,4460,265,1.14,0.0437841765,1,1.29
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,583,1.14,0.0019997969,1.05,1.24
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,214,1.14,0.0731351359,0.98,1.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,442,1.14,0.0066535958,1.04,1.26
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,1063,1.14,0.0000780865,1.07,1.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,22419,1.14,1.202343e-64,1.13,1.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,4666,1.14,2.088145e-16,1.1,1.17
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,149,1.14,0.116776718,0.96,1.35
315.3 ,Developmental speech or language...,Mental disorders,12464,741,1.14,0.0007145673,1.06,1.23
315.39 ,Other developmental speech or...,Mental disorders,17795,1058,1.14,0.0000508628,1.07,1.21
922.1 ,Contusion of chest wall,Injury and poisoning,7226,428,1.14,0.0121061075,1.03,1.25
367.81 ,Transient refractive change,Diseases of the nervous system,4107,244,1.14,0.054118823,1,1.3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,728,1.13,0.0022901198,1.04,1.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,368,1.13,0.0267974757,1.01,1.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,4817,1.13,0.000000000000002614308,1.1,1.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,350,1.13,0.0265941762,1.01,1.26
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,3820,1.13,0.0000000000004796379,1.1,1.17
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,157,1.13,0.1397479548,0.95,1.33
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,134,1.13,0.1719155963,0.94,1.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,1314,1.13,0.0000251307,1.07,1.2
922.3 ,Contusion of back,Injury and poisoning,3634,214,1.13,0.093950437,0.98,1.3
923.10 ,Contusion of forearm,Injury and poisoning,2029,120,1.13,0.1953479577,0.93,1.36
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,228,1.13,0.0838405433,0.98,1.29
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,268,1.13,0.0533964865,1,1.28
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,131,1.12,0.219102146,0.93,1.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,332,1.12,0.0530292307,1,1.25
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,492,1.12,0.0152704865,1.02,1.23
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,124,1.12,0.2233336812,0.93,1.34
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,358,1.12,0.0417594416,1,1.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,391,1.12,0.0299610204,1.01,1.24
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,436,1.11,0.0312686291,1.01,1.23
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,122,1.11,0.2602665869,0.92,1.34
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,390,1.11,0.0454831148,1,1.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,415,1.11,0.0467935138,1,1.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,143,1.11,0.2403832918,0.93,1.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,151,1.11,0.219004178,0.93,1.31
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,234,1.11,0.1196717641,0.97,1.27
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,3750,1.1,0.00000008453748,1.06,1.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,782,1.1,0.007667165,1.03,1.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,1155,1.1,0.0014555313,1.04,1.17
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,111,1.1,0.3324105685,0.9,1.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,1048,1.1,0.002231283,1.04,1.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,117,1.1,0.320241004,0.9,1.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,989,1.1,0.0033028446,1.03,1.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,198,1.1,0.2075556836,0.95,1.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,239,1.1,0.1533425658,0.96,1.26
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,170,1.1,0.2154110457,0.94,1.29
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,119,1.09,0.3772827869,0.9,1.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,4692,1.09,0.000000064576145,1.06,1.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,109,1.09,0.4125056131,0.89,1.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,832,1.09,0.0131073956,1.02,1.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,296,1.09,0.1427587419,0.97,1.23
373.2 ,Chalazion,Diseases of the nervous system,16882,954,1.08,0.0222212866,1.01,1.15
745.4 ,Ventricular septal defect,Congenital anomalies,6756,383,1.08,0.1330446033,0.97,1.2
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,578,1.08,0.0615021514,0.99,1.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,707,1.08,0.0564549074,1,1.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,507,1.08,0.0969258777,0.98,1.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,123,1.08,0.38701276,0.89,1.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,146,1.08,0.3784316423,0.9,1.27
959.0 ,Injury to face and neck,Injury and poisoning,2668,149,1.07,0.4347248416,0.9,1.26
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,872,1.07,0.0559174789,1,1.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,877,1.07,0.0498199988,1,1.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,118,1.07,0.4942229543,0.88,1.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,1192,1.07,0.024070642,1.01,1.14
599.7 ,Hematuria,Diseases of the genitourinary...,8479,474,1.07,0.1719918441,0.97,1.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,578,1.06,0.2102283524,0.97,1.15
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,184,1.06,0.4353723032,0.91,1.23
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,333,1.06,0.2697205956,0.95,1.19
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,144,1.06,0.4534411123,0.89,1.26
052 ,Chickenpox,Infectious and parasitic diseases,11960,666,1.06,0.1282584961,0.98,1.15
315.4 ,Developmental coordination disorder,Mental disorders,4210,234,1.06,0.3873381421,0.93,1.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,593,1.06,0.157197667,0.98,1.15
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,120,1.05,0.5974140483,0.87,1.26
