disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,30,2.23,0.0000933616,1.5,3.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,72,2.22,0.0000000021537606,1.73,2.8
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,39,2.22,0.0000113978,1.57,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,39,2.22,0.0000112269,1.57,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,43,2.22,0.0000034597887,1.6,3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,14,2.22,0.0074522324,1.21,3.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,22,2.21,0.0007132068,1.38,3.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,2.21,0.0202108421,1.1,3.97
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,192,2.2,1.860293e-21,1.89,2.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,33,2.2,0.0000480672,1.51,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,88,2.19,0.00000000008149227,1.75,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,152,2.19,2.635102e-17,1.85,2.57
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,12,2.19,0.0148965442,1.13,3.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,58,2.19,0.00000015466489,1.66,2.84
922 ,Contusion of trunk,Injury and poisoning,3923,21,2.18,0.0017002517,1.35,3.34
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,31,2.18,0.0000911804,1.48,3.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,117,2.18,0.0000000000001087968,1.8,2.63
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,18,2.17,0.0026190244,1.28,3.44
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,56,2.17,0.00000031582639,1.63,2.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,137,2.17,0.000000000000001518833,1.81,2.57
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,19,2.17,0.001973634,1.31,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,232,2.17,6.587146e-25,1.9,2.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,86,2.16,0.0000000003112928,1.73,2.68
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,18,2.16,0.0027513069,1.28,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,52,2.16,0.0000006960748,1.61,2.84
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,11,2.16,0.0215156495,1.08,3.88
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,2.16,0.0299435517,1.04,3.99
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,36,2.16,0.0000359239,1.51,3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,314,2.15,7.477905e-32,1.91,2.41
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,13,2.15,0.0118456078,1.14,3.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,11,2.15,0.021901978,1.07,3.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,61,2.14,0.00000015398946,1.64,2.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,21,2.14,0.0018676237,1.32,3.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,125,2.14,0.00000000000006124426,1.78,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,19,2.14,0.0034874336,1.28,3.34
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,18,2.13,0.003046971,1.26,3.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,169,2.13,8.0435e-18,1.81,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,224,2.13,4.526063e-23,1.85,2.44
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,33,2.13,0.0001027167,1.46,2.99
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,115,2.13,0.0000000000007110491,1.75,2.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,18,2.12,0.0049020805,1.25,3.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,129,2.12,0.00000000000004384431,1.77,2.53
298.9 ,Unspecified psychosis,Mental disorders,3264,17,2.12,0.0041889695,1.23,3.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,68,2.11,0.000000046128072,1.64,2.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,420,2.11,1.158527e-39,1.9,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,33,2.11,0.000114962,1.45,2.97
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,27,2.1,0.0006364165,1.38,3.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,23,2.1,0.0012272264,1.33,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,36,2.1,0.0000834983,1.46,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,44,2.1,0.000009129973,1.53,2.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,165,2.09,8.426679e-17,1.77,2.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,52,2.09,0.000001796134,1.56,2.75
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,16,2.09,0.0061742476,1.19,3.4
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,2.09,0.0242956441,1.04,3.76
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,417,2.09,1.394386e-38,1.89,2.31
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,13,2.08,0.014174136,1.1,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,38,2.08,0.0000498546,1.47,2.87
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,26,2.07,0.0009075081,1.35,3.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,2.07,0.0040179115,1.25,3.25
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,10,2.06,0.0348904401,0.98,3.8
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,13,2.06,0.014923599,1.09,3.53
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,11,2.06,0.0257742218,1.03,3.7
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,10,2.06,0.0347673497,0.99,3.8
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,13,2.06,0.0148899793,1.09,3.53
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,122,2.05,0.000000000001894324,1.7,2.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,12,2.05,0.0202299181,1.05,3.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,20,2.04,0.0034556183,1.24,3.16
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,30,2.04,0.0003769842,1.37,2.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,11,2.03,0.0274081306,1.01,3.65
989.5 ,Toxic effect of venom,Injury and poisoning,6030,30,2.03,0.0005775959,1.37,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,31,2.03,0.0004288607,1.38,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,44,2.03,0.0000219303,1.47,2.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,19,2.03,0.0045714725,1.22,3.18
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,177,2.02,1.146134e-16,1.73,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,47,2.02,0.0000160525,1.48,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,770,2.02,1.483392e-60,1.87,2.19
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,18,2.02,0.0062150064,1.19,3.2
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,10,2.01,0.0383206778,0.96,3.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,12,2.01,0.0223594713,1.03,3.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,195,2.01,5.93632e-18,1.73,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,21,2,0.0045919982,1.24,3.07
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,15,2,0.0148689906,1.12,3.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,792,2,3.36652e-60,1.85,2.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,53,2,0.0000059307085,1.49,2.62
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,51,2,0.0000098088977,1.48,2.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,14,1.99,0.0204157802,1.09,3.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,22,1.99,0.0035889252,1.24,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,26,1.99,0.0012967497,1.29,2.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,15,1.99,0.0154046991,1.11,3.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2312,1.99,7.99968e-113,1.87,2.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,1.99,0.0053898925,1.19,3.11
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,49,1.99,0.0000171773,1.47,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,16,1.99,0.0116167158,1.13,3.24
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,19,1.99,0.0053046451,1.2,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,13,1.98,0.0277554562,1.05,3.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,145,1.98,0.0000000000002335548,1.67,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,74,1.98,0.00000018198316,1.55,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,70,1.98,0.00000031428221,1.54,2.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,267,1.98,1.089098e-22,1.74,2.24
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,21,1.98,0.0047667289,1.22,3.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,35,1.97,0.0003037603,1.37,2.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,1781,1.97,5.31354e-101,1.85,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,23,1.96,0.0029612928,1.24,2.96
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,46,1.96,0.0000437466,1.43,2.62
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,10,1.96,0.0418168958,0.94,3.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,25,1.95,0.0028428037,1.26,2.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,11,1.95,0.0330551559,0.97,3.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,27,1.94,0.0017134526,1.28,2.83
367.1 ,Myopia,Diseases of the nervous system,34554,162,1.94,0.00000000000005287186,1.65,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,291,1.94,3.461004e-23,1.71,2.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,99,1.94,0.0000000041504469,1.57,2.36
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,64,1.93,0.0000020451545,1.48,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,115,1.93,0.0000000003051711,1.59,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,33,1.93,0.0005952532,1.32,2.71
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,13,1.92,0.0303244475,1.02,3.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,1.92,0.0456657989,0.92,3.54
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,35,1.92,0.0003889886,1.33,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,1.92,0.0453897683,0.92,3.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,78,1.92,0.00000023489148,1.52,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,909,1.92,3.752552e-60,1.78,2.07
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,18,1.92,0.0124635027,1.14,3.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,19,1.92,0.0095437382,1.15,3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,149,1.92,0.000000000001051391,1.62,2.26
300.09 ,Other anxiety states,Mental disorders,10060,47,1.91,0.000067916,1.4,2.54
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,1.91,0.0603770114,0.87,3.63
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,39,1.91,0.0002252792,1.35,2.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,35,1.91,0.0005858991,1.33,2.66
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,1.91,0.0464116499,0.92,3.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,72,1.91,0.0000007254069,1.49,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,1.9,0.0549864417,0.95,3.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,1.9,0.0553533102,0.95,3.4
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,22,1.89,0.0073045326,1.18,2.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,61,1.89,0.000005750087,1.44,2.44
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,51,1.89,0.0000410637,1.41,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,63,1.89,0.0000052853059,1.45,2.42
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,26,1.89,0.0026429987,1.23,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,20,1.88,0.0083354602,1.15,2.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,51,1.88,0.0000437229,1.4,2.48
565.0 ,Anal fissure,Diseases of the digestive system,5624,26,1.88,0.0027607333,1.23,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,30,1.88,0.0014838343,1.27,2.7
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,1.87,0.0765530615,0.89,3.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,386,1.87,5.323594e-27,1.68,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,213,1.87,3.863944e-16,1.62,2.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,63,1.87,0.0000058628836,1.44,2.4
346.1 ,Common migraine,Diseases of the nervous system,7025,32,1.86,0.00148741,1.27,2.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,36,1.86,0.0005742997,1.3,2.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,185,1.86,0.00000000000003909821,1.6,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,1.85,0.0777445508,0.88,3.41
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,9,1.85,0.0675647974,0.84,3.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,196,1.85,0.00000000000001144689,1.6,2.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,21,1.85,0.0101932939,1.15,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,3296,15,1.85,0.0316300882,1.03,3.06
850 ,Concussion,Injury and poisoning,5062,23,1.85,0.0062752989,1.17,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,55,1.84,0.0000471729,1.38,2.4
884 ,Multiple and unspecified open...,Injury and poisoning,2894,13,1.83,0.0369421181,0.97,3.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,149,1.83,0.00000000003726167,1.54,2.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,41,1.83,0.0004093374,1.31,2.49
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,11,1.82,0.0613331761,0.91,3.26
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,16,1.82,0.0255730146,1.04,2.97
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,219,1.82,0.00000000000000325037,1.58,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,62,1.82,0.0000159837,1.39,2.34
494 ,Bronchiectasis,Diseases of the respiratory system,5628,25,1.81,0.0063517411,1.17,2.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,238,1.81,3.192973e-16,1.58,2.06
923 ,Contusion of upper limb,Injury and poisoning,3375,15,1.81,0.0337441804,1.01,2.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,52,1.8,0.0001168842,1.34,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,23,1.8,0.0106385641,1.14,2.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,28,1.8,0.0046902024,1.19,2.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,64,1.8,0.0000165622,1.38,2.3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,24,1.79,0.0085780839,1.14,2.66
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,34,1.78,0.0018365038,1.23,2.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,14,1.78,0.0459091819,0.97,2.99
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,9,1.78,0.1104474965,0.81,3.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,27,1.78,0.0062733183,1.17,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,39,1.78,0.0008165568,1.27,2.45
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,115,1.77,0.000000024859348,1.46,2.13
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,11,1.77,0.06631523,0.88,3.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,142,1.77,0.0000000007315006,1.49,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,126,1.77,0.0000000065536676,1.47,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,16,1.77,0.0293238831,1.01,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,18,1.76,0.0260639276,1.04,2.79
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,227,1.76,0.00000000000001913853,1.53,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,15,1.76,0.0371634452,0.98,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,892,1.75,6.085256e-45,1.62,1.89
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,1.75,0.1132200482,0.8,3.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,22,1.74,0.0155157399,1.09,2.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,23,1.74,0.0123127984,1.1,2.62
220 ,Benign neoplasm of ovary,Neoplasms,81898,339,1.74,1.503749e-19,1.55,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,35,1.74,0.0023962862,1.21,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,510,1.74,1.05616e-27,1.58,1.9
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,13,1.73,0.0634514016,0.92,2.96
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,12,1.73,0.0816436599,0.89,3.03
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,1.73,0.0814866062,0.89,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,37451,157,1.73,0.0000000005478637,1.46,2.03
883 ,Open wound of finger(s),Injury and poisoning,5211,22,1.72,0.0164216153,1.07,2.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,10,1.72,0.091976887,0.82,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,15,1.72,0.0414847125,0.96,2.84
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,10,1.72,0.0916410769,0.83,3.18
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,25,1.72,0.0114908067,1.11,2.55
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,10,1.72,0.0918646546,0.82,3.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,18,1.72,0.0284341238,1.02,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,31,1.72,0.00442649,1.17,2.45
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,78,1.72,0.0000102035,1.36,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,29,1.72,0.0068025905,1.15,2.47
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,9,1.71,0.1194896614,0.78,3.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,19,1.71,0.0238914434,1.03,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,206,1.71,0.0000000000035748,1.48,1.97
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,138,1.71,0.00000001036453,1.43,2.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,18,1.71,0.029699949,1.01,2.7
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,11,1.71,0.0760561801,0.85,3.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,26,1.71,0.0096639996,1.12,2.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,16,1.7,0.0466199805,0.97,2.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,18,1.7,0.0304223406,1,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,13,1.7,0.0668182585,0.9,2.91
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,14,1.69,0.0552044037,0.92,2.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,27,1.69,0.0112480491,1.11,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,27,1.69,0.0115040525,1.11,2.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,12,1.69,0.0854693887,0.87,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,35,1.69,0.0039473662,1.17,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,10,1.69,0.097709038,0.81,3.11
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,32,1.69,0.0054675256,1.15,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,50,1.69,0.0006005326,1.25,2.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,80,1.69,0.0000146605,1.34,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,38,1.68,0.0029447398,1.19,2.31
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,1.68,0.1588028292,0.72,3.32
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,9,1.68,0.1234650544,0.77,3.2
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,11,1.68,0.111123393,0.84,3.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,183,1.68,0.0000000002316766,1.44,1.94
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,168,1.68,0.0000000009493811,1.43,1.96
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,29,1.68,0.0106336009,1.12,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,43,1.68,0.0014159606,1.22,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,20,1.68,0.0276047858,1.03,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,57,1.68,0.0002775469,1.27,2.18
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,112,1.67,0.00000060323808,1.37,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,1.67,0.1016305,0.8,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,63,1.67,0.000158267,1.28,2.14
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,22,1.67,0.0257826946,1.04,2.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,16,1.67,0.0498030782,0.95,2.72
368.13 ,Visual discomfort,Diseases of the nervous system,63802,255,1.66,0.0000000000002527148,1.46,1.89
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,17,1.66,0.0420082088,0.96,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,21,1.66,0.0327903075,1.02,2.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,47,1.66,0.0012506117,1.22,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,23849,96,1.65,0.0000068803344,1.33,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,20,1.65,0.0299707874,1.01,2.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,881,1.65,2.689112e-36,1.53,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,23,1.65,0.0219901949,1.04,2.48
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,126,1.65,0.00000028713303,1.37,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,357,1.65,2.821361e-17,1.47,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,769,1.64,3.680835e-32,1.52,1.78
