disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,81,2.02,0.00000001995767,1.6,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,2.01,0.0949562884,0.81,4.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,8,2.01,0.0686149285,0.87,3.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,14,1.99,0.0205182081,1.08,3.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,7,1.99,0.096315456,0.8,4.11
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,7,1.98,0.0969081442,0.8,4.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,45,1.98,0.0000333505,1.44,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,41,1.97,0.0000997073,1.41,2.68
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,1.97,0.0983638723,0.79,4.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,8,1.97,0.0722183182,0.85,3.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,36,1.96,0.000241851,1.37,2.73
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,6,1.96,0.1367071097,0.72,4.29
822.0 ,Closed fracture of patella,Injury and poisoning,2057,6,1.96,0.1371461602,0.72,4.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,10,1.95,0.0426769622,0.93,3.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,1.95,0.0561486004,0.89,3.71
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,7,1.94,0.1011360553,0.78,4.01
595 ,Cystitis,Diseases of the genitourinary...,5546,16,1.94,0.013212472,1.11,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,16,1.94,0.013076116,1.11,3.17
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,1.94,0.0566467855,0.89,3.7
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,37,1.93,0.0003224898,1.36,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,7,1.93,0.1024264788,0.77,3.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,15,1.93,0.0176041186,1.08,3.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,17,1.93,0.010895958,1.12,3.09
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,1.93,0.1017331542,0.78,4
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,22,1.92,0.0044471703,1.2,2.92
133.0 ,Scabies,Infectious and parasitic diseases,7718,22,1.92,0.0045060844,1.2,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,30,1.91,0.0013683784,1.28,2.73
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,34,1.91,0.0005281733,1.32,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,80,1.91,0.00000024810848,1.5,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,1.9,0.1057833166,0.76,3.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,17,1.9,0.0169829624,1.1,3.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,106,1.89,0.0000000043062421,1.54,2.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,10,1.89,0.0495456726,0.9,3.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,16,1.89,0.0154375148,1.08,3.08
883 ,Open wound of finger(s),Injury and poisoning,7533,21,1.88,0.0067413225,1.16,2.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,10,1.88,0.0501004633,0.9,3.47
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,39,1.88,0.0003707049,1.33,2.58
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,6,1.88,0.1455517617,0.69,4.11
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,6,1.87,0.1466544224,0.69,4.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,13,1.87,0.0332085588,1,3.21
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,1.86,0.203269417,0.6,4.36
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,5,1.86,0.2030286477,0.6,4.36
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,6,1.86,0.1482371601,0.68,4.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,15,1.86,0.0212101581,1.04,3.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,13,1.85,0.0350354202,0.98,3.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,44,1.85,0.0001938109,1.34,2.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,18,1.85,0.0147937447,1.09,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,12,1.85,0.0448112975,0.95,3.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,20,1.85,0.0092614485,1.13,2.87
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,7,1.85,0.112689759,0.74,3.82
924.3 ,Contusion of toe,Injury and poisoning,2548,7,1.84,0.1131154161,0.74,3.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,7,1.83,0.1159484559,0.73,3.77
038 ,Septicemia,Infectious and parasitic diseases,2214,6,1.82,0.1540020743,0.67,3.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,397,1.82,4.065579e-24,1.63,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,18,1.82,0.0161144204,1.08,2.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,6,1.81,0.1550127866,0.66,3.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,10,1.81,0.0810355002,0.87,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,19,1.81,0.018645746,1.09,2.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,7,1.81,0.1178623632,0.73,3.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,6,1.81,0.155908633,0.66,3.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,11,1.81,0.061978638,0.9,3.25
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,8,1.8,0.095056487,0.77,3.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,7,1.8,0.1210007134,0.72,3.71
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,7,1.8,0.1205281976,0.72,3.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,1.79,0.2121778904,0.58,4.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,16,1.79,0.0273648989,1.02,2.92
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,10,1.78,0.0838390543,0.85,3.29
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,7,1.78,0.1238905584,0.71,3.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,63,1.78,0.0000303561,1.37,2.29
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,8,1.78,0.0974740589,0.77,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,35,1.77,0.0020832862,1.23,2.48
564.0 ,Constipation,Diseases of the digestive system,57894,149,1.77,0.000000000417466,1.49,2.1
845.19 ,Other sprain of foot,Injury and poisoning,3055,8,1.76,0.1491783429,0.76,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,24,1.76,0.0092918703,1.13,2.63
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,21,1.76,0.0189081909,1.08,2.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,18,1.76,0.0262046286,1.04,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,11511,30,1.76,0.0048035629,1.18,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,6,1.76,0.1634525566,0.65,3.85
401 ,Essential hypertension,Diseases of the circulatory system,27648,71,1.74,0.0000189773,1.36,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,10,1.74,0.0895251824,0.83,3.21
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,5,1.74,0.2214569341,0.56,4.06
300.4 ,Dysthymic disorder,Mental disorders,29326,75,1.74,0.0000118912,1.36,2.19
366 ,Cataract,Diseases of the nervous system,2325,6,1.73,0.1692384118,0.63,3.78
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,6,1.73,0.1695361225,0.63,3.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,6,1.73,0.1693871683,0.63,3.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,15,1.73,0.0405103133,0.96,2.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,168,1.72,0.0000000002831448,1.46,2.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,8,1.72,0.1538920123,0.74,3.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,9,1.72,0.1173200569,0.79,3.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,105,1.72,0.00000042751551,1.4,2.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,15,1.72,0.0416194061,0.96,2.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,10,1.71,0.0934185734,0.82,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,18,1.71,0.0295763528,1.01,2.71
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,1.71,0.1730161769,0.63,3.74
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,6,1.71,0.1734776728,0.63,3.74
924.21 ,Contusion of ankle,Injury and poisoning,4731,12,1.7,0.0838647087,0.88,2.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,21,1.7,0.021650618,1.05,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,27,1.7,0.0110161474,1.12,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,24,1.7,0.0151877991,1.09,2.54
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,36,1.69,0.0031799265,1.18,2.35
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,6,1.69,0.1770729157,0.62,3.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,8,1.69,0.1575121273,0.73,3.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,8,1.69,0.1579049372,0.73,3.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,38,1.69,0.002810334,1.19,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,26,1.69,0.0142836619,1.1,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,9,1.68,0.1235183851,0.77,3.2
989.5 ,Toxic effect of venom,Injury and poisoning,5195,13,1.68,0.0687925365,0.89,2.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,13,1.68,0.0685739562,0.89,2.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,6,1.68,0.1799559853,0.62,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,15,1.68,0.0616693639,0.94,2.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,18,1.68,0.0441613735,0.99,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,8,1.68,0.1591906481,0.72,3.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,11,1.67,0.1119650693,0.83,3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,13,1.67,0.0705600242,0.89,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,169,1.67,0.0000000027932191,1.42,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,15,1.67,0.0621027245,0.93,2.77
300.09 ,Other anxiety states,Mental disorders,6837,17,1.67,0.0401634117,0.97,2.68
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,8,1.66,0.1613723581,0.72,3.29
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,17,1.66,0.0575613689,0.96,2.66
137 ,Late effects of TB,Infectious and parasitic diseases,4045,10,1.66,0.1028656884,0.79,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,24,1.66,0.0175913958,1.06,2.47
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,8,1.66,0.1625056326,0.71,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,14,1.65,0.0811690506,0.9,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,28,1.65,0.014204432,1.09,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,215,1.65,0.00000000005848037,1.43,1.9
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,76,1.65,0.0000583452,1.3,2.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,6,1.64,0.1894738546,0.6,3.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,8,1.64,0.1657891657,0.71,3.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,58,1.64,0.0005084572,1.24,2.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,5,1.64,0.2398038064,0.53,3.85
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,56,1.64,0.0007565298,1.23,2.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,6,1.64,0.1913764253,0.6,3.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,9,1.64,0.1325681034,0.75,3.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,13,1.63,0.1050373653,0.87,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,41,1.63,0.0034982351,1.17,2.22
300.5 ,Neurasthenia,Mental disorders,2061,5,1.63,0.2435322428,0.53,3.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,32,1.62,0.0091691609,1.11,2.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,13,1.62,0.1068522717,0.86,2.77
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,26,1.62,0.0230292654,1.06,2.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,14,1.62,0.0838265918,0.89,2.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,22,1.62,0.0292517724,1.01,2.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,15,1.62,0.0688559171,0.9,2.67
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,6,1.61,0.2875237274,0.59,3.51
847.0 ,Sprain of neck,Injury and poisoning,24872,59,1.61,0.0008597082,1.22,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,15,1.61,0.070336164,0.9,2.66
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,16,1.61,0.0771289753,0.92,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,37,1.61,0.0062133573,1.13,2.23
307.81 ,Tension headache,Mental disorders,22666,54,1.61,0.0012455542,1.21,2.11
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,71,1.6,0.0002671131,1.25,2.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,42,1.6,0.0043126049,1.15,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,431,1.6,4.447816e-17,1.44,1.78
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,5,1.59,0.2526330876,0.52,3.73
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,7,1.59,0.2223233769,0.64,3.29
528.5 ,Diseases of lips,Diseases of the digestive system,2538,6,1.59,0.2905131512,0.58,3.46
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,13,1.59,0.1094231417,0.85,2.73
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,18,1.59,0.0711791963,0.94,2.52
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,14,1.59,0.08943785,0.87,2.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,152,1.59,0.00000020666258,1.34,1.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,5,1.59,0.2522364612,0.52,3.73
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,52,1.59,0.0019818418,1.18,2.1
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,144,1.59,0.00000043977625,1.33,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,20,1.58,0.0475310518,0.96,2.45
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,24,1.58,0.0377371398,1.01,2.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,39,1.58,0.0083209936,1.12,2.16
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,5,1.57,0.2586781258,0.51,3.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,8,1.57,0.1808512335,0.68,3.1
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,8,1.57,0.1817850636,0.68,3.1
300 ,Neurotic disorders,Mental disorders,21016,49,1.57,0.0028617685,1.16,2.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,7,1.56,0.2280352344,0.63,3.23
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,52,1.56,0.0029585439,1.16,2.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,5,1.56,0.2603197462,0.51,3.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,22,1.56,0.0437045524,0.98,2.38
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,5,1.56,0.2623888261,0.5,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,12,1.56,0.1426328919,0.8,2.73
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,5,1.56,0.2621810738,0.5,3.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,14,1.55,0.128644357,0.85,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,6,1.55,0.2971193861,0.57,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,7,1.54,0.2341218798,0.62,3.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,15,1.54,0.1051158912,0.86,2.55
531 ,Gastric ulcer,Diseases of the digestive system,10943,25,1.54,0.0449618431,0.99,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,23,1.54,0.049706957,0.97,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,26,1.54,0.036371383,1.01,2.27
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,11,1.54,0.1825226879,0.77,2.77
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,7,1.54,0.2342458686,0.62,3.18
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,7,1.54,0.2344943726,0.62,3.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,39,1.54,0.0121154505,1.09,2.11
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,9,1.54,0.2054289616,0.7,2.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,11,1.54,0.1825631642,0.77,2.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,6,1.53,0.3009169898,0.56,3.33
930.0 ,Corneal foreign body,Injury and poisoning,102178,225,1.53,0.000000010810861,1.32,1.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,10,1.53,0.1685188009,0.73,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,32,1.53,0.021232067,1.04,2.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,7,1.53,0.2358736342,0.61,3.16
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,8,1.53,0.264415286,0.66,3.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,23,1.52,0.051586013,0.96,2.29
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,26,1.52,0.0382435244,0.99,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,30,1.52,0.0305566722,1.03,2.18
306.8 ,Other specified psychophysiological...,Mental disorders,4418,10,1.52,0.170353136,0.73,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,7566,17,1.51,0.0979328206,0.88,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,19,1.51,0.0876592179,0.9,2.36
300.0 ,Anxiety states,Mental disorders,27746,62,1.51,0.002161966,1.15,1.95
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,40,1.51,0.0141271717,1.08,2.07
959.5 ,Finger injury,Injury and poisoning,1793,4,1.5,0.349279983,0.41,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,147,1.5,0.0000064705437,1.26,1.77
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,5,1.5,0.3974547477,0.49,3.52
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,5,1.49,0.3995434132,0.48,3.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,5,1.49,0.3988342451,0.48,3.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,19,1.49,0.0906087292,0.89,2.33
535.0 ,Acute gastritis,Diseases of the digestive system,34623,76,1.49,0.0011674234,1.17,1.87
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,24,1.49,0.0595537559,0.95,2.22
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,4,1.49,0.351096183,0.41,3.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,41,1.49,0.0162812851,1.06,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,101,1.48,0.0002378388,1.2,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,23,1.48,0.0732806336,0.93,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,12,1.48,0.1604168371,0.76,2.59
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,28,1.48,0.0485507463,0.98,2.15
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,57,1.48,0.0057413138,1.11,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,8,1.48,0.2740700051,0.64,2.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,130,1.48,0.000039772,1.23,1.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,43,1.48,0.0150381014,1.07,2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,12,1.47,0.1609438367,0.76,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,11,1.47,0.1968961444,0.73,2.63
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,56,1.47,0.0069554442,1.11,1.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,38,1.47,0.0231095043,1.03,2.02
366.1 ,Senile cataract,Diseases of the nervous system,2761,6,1.46,0.3167131213,0.53,3.18
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,24,1.46,0.0816181186,0.93,2.17
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,7,1.46,0.3517984591,0.58,3.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,230,1.46,0.00000022803736,1.27,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,473,1.46,0.000000000001208354,1.32,1.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,7,1.45,0.3527962786,0.58,2.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,26,1.45,0.0739502267,0.94,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,53,1.45,0.0096167484,1.09,1.91
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,4,1.45,0.3620273859,0.39,3.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,4,1.44,0.3644075868,0.39,3.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,16,1.44,0.1725461265,0.82,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,70,1.44,0.0047559669,1.12,1.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,4,1.44,0.3644075868,0.39,3.71
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,14,1.43,0.1963714506,0.78,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,243,1.43,0.0000003642165,1.25,1.64
528.0 ,Stomatitis,Diseases of the digestive system,24183,51,1.42,0.0182601617,1.06,1.88
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,63,1.42,0.010061538,1.08,1.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,13,1.42,0.1868346785,0.75,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,4,1.42,0.371654097,0.39,3.65
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,23,1.42,0.1030801207,0.9,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,27,1.42,0.0820376465,0.94,2.08
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,4,1.42,0.3718982804,0.39,3.65
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,14,1.42,0.1973308695,0.78,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,13,1.41,0.2433067943,0.75,2.41
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,9,1.41,0.3143331334,0.64,2.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,21,1.41,0.1185122559,0.87,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,4,1.41,0.3745950675,0.38,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,6,1.41,0.3315339913,0.52,3.07
