disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,1.99,0.020382206,1.08,3.35
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,143,1.99,0.0000000000003180646,1.67,2.36
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,1.98,0.015539761,1.11,3.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,394,1.98,6.584504e-31,1.78,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,323,1.98,4.642274e-26,1.75,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,37,1.98,0.000175076,1.39,2.73
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,150,1.98,0.0000000000001388642,1.67,2.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,1.98,0.0532928669,0.9,3.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,27,1.98,0.0015371205,1.3,2.89
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,1.97,0.0543785588,0.9,3.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,35,1.97,0.0003028017,1.37,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,18,1.97,0.007442429,1.16,3.12
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,37,1.97,0.0001767599,1.39,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,56,1.96,0.0000054951944,1.48,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,22,1.96,0.0039186078,1.22,2.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,55,1.96,0.0000068336761,1.47,2.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,17,1.96,0.0096719303,1.14,3.15
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,16,1.96,0.0125741568,1.12,3.19
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,16,1.96,0.0126004935,1.12,3.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,14,1.96,0.0215335512,1.07,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,68,1.95,0.00000065836019,1.51,2.49
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,225,1.95,1.632631e-18,1.7,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,67,1.95,0.00000089708956,1.5,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,53,1.94,0.0000130187,1.45,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,45,1.94,0.0000630052,1.41,2.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,38,1.94,0.0002434132,1.37,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,79,1.94,0.00000015965188,1.53,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,35,1.94,0.0003519606,1.35,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,313,1.94,3.26887e-24,1.72,2.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,50,1.94,0.0000269147,1.44,2.57
300.09 ,Other anxiety states,Mental disorders,5181,31,1.94,0.000939569,1.32,2.77
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,1.93,0.0765551469,0.83,3.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,10,1.93,0.0444754247,0.92,3.57
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,1.93,0.0396975345,1,3.39
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,9,1.92,0.0586732389,0.88,3.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,42,1.92,0.0001465416,1.38,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,1.92,0.0589493472,0.88,3.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,182,1.92,0.00000000000000929597,1.64,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,563,1.92,5.360048e-38,1.75,2.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,27,1.92,0.0018636579,1.26,2.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,24,1.92,0.003959035,1.23,2.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,1.91,0.0786804991,0.82,3.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,10,1.91,0.0468014474,0.91,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,30,1.91,0.0013323018,1.29,2.74
850 ,Concussion,Injury and poisoning,3049,18,1.91,0.0126140994,1.13,3.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,796,1.9,5.19565e-48,1.75,2.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,1.9,0.0803827564,0.82,3.75
529.0 ,Glossitis,Diseases of the digestive system,2216,13,1.9,0.0315940731,1.01,3.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,14,1.89,0.024889605,1.03,3.18
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,16,1.89,0.0227721071,1.08,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,1.89,0.0816089871,0.81,3.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,279,1.87,9.878962e-20,1.64,2.11
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,11,1.87,0.0569329912,0.93,3.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,59,1.87,0.0000153375,1.42,2.42
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,1.86,0.0439088358,0.96,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,1.86,0.0669227143,0.85,3.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,19,1.86,0.0113977067,1.11,2.91
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,82,1.85,0.00000053126406,1.47,2.31
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,1.85,0.0582451928,0.92,3.33
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,11,1.85,0.0583987211,0.92,3.33
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,55,1.85,0.0000306894,1.39,2.42
989.5 ,Toxic effect of venom,Injury and poisoning,3170,18,1.84,0.0151698014,1.09,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,10,1.84,0.0786687117,0.88,3.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,14,1.84,0.0288072575,1,3.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,15,1.84,0.031974186,1.03,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,18,1.84,0.0151698014,1.09,2.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,9,1.84,0.069070981,0.84,3.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,41,1.84,0.0004031373,1.31,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,36,1.84,0.0008963799,1.28,2.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,52,1.83,0.0000697081,1.36,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,13,1.83,0.0368219897,0.97,3.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,37,1.83,0.0007567804,1.28,2.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,26,1.83,0.0046633935,1.19,2.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,31,1.83,0.0020586395,1.24,2.61
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,14,1.83,0.0291813734,1,3.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,553,1.82,2.37326e-32,1.66,2
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,1.82,0.0380060214,0.96,3.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,27,1.82,0.0038272656,1.2,2.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,17,1.82,0.0201141403,1.06,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,13,1.82,0.0375548768,0.97,3.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,14,1.81,0.0434899432,0.99,3.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,101,1.81,0.000000087586602,1.47,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,25,1.81,0.0062838887,1.17,2.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,31,1.81,0.0022361567,1.23,2.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,37,1.81,0.0008115337,1.27,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,21,1.8,0.0116528532,1.11,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,21,1.8,0.0118326986,1.11,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,30,1.79,0.0030760699,1.2,2.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,1.79,0.0829167537,0.86,3.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,16,1.78,0.0283181101,1.01,2.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,15,1.78,0.0357410128,0.99,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,116,1.78,0.000000017224893,1.47,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,16,1.78,0.0286458436,1.01,2.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,13,1.78,0.0590144401,0.95,3.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,23,1.77,0.0113121722,1.12,2.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,14,1.77,0.046177405,0.97,2.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,20,1.77,0.0159615488,1.08,2.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,59,1.77,0.0000595764,1.34,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,8,1.77,0.0994049283,0.76,3.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,20,1.76,0.0163790548,1.07,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,99,1.76,0.00000043649533,1.42,2.15
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,56,1.75,0.0001244096,1.32,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,284,1.75,1.528736e-16,1.54,1.97
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,15,1.75,0.0377136375,0.98,2.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,11,1.74,0.0712782482,0.86,3.12
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,37,1.74,0.0021436023,1.22,2.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,65,1.74,0.0000509381,1.34,2.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,156,1.74,0.000000000557151,1.47,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,1.74,0.1509768657,0.75,3.44
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,33,1.73,0.0038235343,1.18,2.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,26,1.73,0.0090114581,1.13,2.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,1.73,0.1161442837,0.79,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,20,1.73,0.0251911458,1.05,2.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,21,1.73,0.019926718,1.07,2.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,16,1.72,0.0457210445,0.98,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,22,1.72,0.0164504674,1.07,2.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,32,1.72,0.0048648446,1.17,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,71,1.72,0.0000315921,1.34,2.17
298.9 ,Unspecified psychosis,Mental disorders,1507,8,1.72,0.1538733191,0.74,3.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,8,1.72,0.1532953642,0.74,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,21158,110,1.71,0.00000034383317,1.4,2.07
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,108,1.71,0.000000502844,1.4,2.07
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,79,1.7,0.0000175705,1.34,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,19,1.7,0.0335055942,1.02,2.67
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,11,1.7,0.1084492606,0.85,3.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,1.7,0.0960432842,0.81,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,16,1.7,0.0466386977,0.97,2.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,97,1.69,0.0000022129672,1.37,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,30,1.69,0.0082142497,1.14,2.42
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,1.69,0.1572690166,0.73,3.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,8,1.69,0.157760169,0.73,3.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,23,1.69,0.019724476,1.07,2.54
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,10,1.69,0.0976136132,0.81,3.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,7,1.68,0.2080169641,0.68,3.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,112,1.68,0.00000054515338,1.38,2.03
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,37,1.68,0.003572423,1.18,2.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,59,1.68,0.0002435266,1.28,2.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,1.68,0.2083198662,0.67,3.48
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,1.68,0.0348266352,1.01,2.63
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,1.68,0.208781339,0.67,3.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,35,1.67,0.0058306478,1.16,2.32
038 ,Septicemia,Infectious and parasitic diseases,2126,11,1.67,0.1115989407,0.83,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,1.67,0.1125278227,0.83,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,32,1.67,0.0078519839,1.14,2.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,12,1.67,0.088186215,0.86,2.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,13,1.67,0.0702802366,0.89,2.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,356,1.67,2.255221e-17,1.49,1.87
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,1.67,0.2097297643,0.67,3.46
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,1.66,0.2112154852,0.67,3.43
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,13,1.66,0.072691966,0.88,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,219,1.66,0.00000000001745163,1.44,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,1.66,0.1031186595,0.79,3.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,1.66,0.1624773753,0.71,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,18,1.66,0.0448679071,0.98,2.64
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,43,1.66,0.0020897358,1.2,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,18,1.66,0.0455358642,0.98,2.63
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,31,1.65,0.0103099994,1.12,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,1.65,0.073111459,0.88,2.84
578.1 ,Blood in stool,Diseases of the digestive system,2748,14,1.65,0.0812005421,0.9,2.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,631,1.65,4.581897e-26,1.51,1.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,378,1.64,3.070823e-17,1.47,1.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,20,1.64,0.0422912829,1,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,89,1.64,0.000015749,1.31,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,227,1.64,0.00000000002884853,1.42,1.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,120,1.64,0.00000070219253,1.35,1.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,7,1.63,0.2159232927,0.65,3.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,13,1.63,0.1054088024,0.86,2.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,11,1.63,0.1166143152,0.81,2.94
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,1.63,0.055026229,0.93,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,651,1.63,2.207945e-25,1.49,1.78
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,9,1.63,0.133016592,0.75,3.11
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,305,1.62,0.00000000000007389673,1.43,1.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,7,1.62,0.2168978677,0.65,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,2200,11,1.62,0.1196157023,0.8,2.9
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,16,1.62,0.0757140686,0.92,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,30,1.62,0.0136950695,1.09,2.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,13,1.62,0.1067996816,0.86,2.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,23,1.62,0.0316029726,1.02,2.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,1.62,0.1356413756,0.74,3.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,68,1.62,0.0002457993,1.26,2.06
351.0 ,Bell's palsy,Diseases of the nervous system,3601,18,1.62,0.0492446177,0.96,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,101,1.61,0.0000113022,1.3,1.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,10,1.61,0.152247685,0.77,2.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,39,1.61,0.0055916391,1.14,2.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,31,1.61,0.01187875,1.09,2.29
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,18,1.6,0.0518546282,0.94,2.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,56,1.6,0.0011654322,1.21,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,747,1.6,9.829515e-26,1.46,1.74
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,1.6,0.1087658556,0.85,2.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,11,1.59,0.1248790973,0.79,2.85
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,1.59,0.2236448478,0.64,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,2020,1.59,1.666448e-29,1.46,1.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,56,1.59,0.0012263506,1.2,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,35,1.58,0.010181283,1.1,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,193,1.58,0.0000000070034286,1.36,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,30,1.58,0.0201948747,1.07,2.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,1.57,0.180158546,0.68,3.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,73,1.57,0.0003773499,1.23,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,30,1.57,0.0209268531,1.05,2.25
884 ,Multiple and unspecified open...,Injury and poisoning,2262,11,1.57,0.1283080864,0.78,2.82
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,440,1.56,4.764783e-16,1.4,1.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,1.56,0.1614289042,0.75,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,17,1.56,0.0918712309,0.9,2.5
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,10,1.56,0.1612717316,0.75,2.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,47,1.56,0.0043962335,1.14,2.08
307.81 ,Tension headache,Mental disorders,15651,75,1.56,0.0003561257,1.22,1.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,9,1.56,0.2029289622,0.71,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,173,1.56,0.00000011489054,1.33,1.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,45,1.56,0.0048358976,1.14,2.1
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,1.55,0.2317386025,0.62,3.2
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,46,1.55,0.0053901013,1.13,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,639,1.55,1.445529e-20,1.42,1.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,30,1.55,0.0223020581,1.04,2.21
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,100,1.54,0.0000600612,1.25,1.88
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.54,0.1884327401,0.66,3.05
133.0 ,Scabies,Infectious and parasitic diseases,4847,23,1.54,0.0502625884,0.97,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,21,1.54,0.0559294521,0.95,2.36
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,16,1.54,0.086336618,0.88,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,27,1.54,0.0306100512,1.01,2.25
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,136,1.54,0.0000047530401,1.28,1.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,60,1.54,0.0016070271,1.17,2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,322,1.54,0.000000000004682206,1.37,1.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,9,1.54,0.2056963998,0.7,2.94
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,1.53,0.20870267,0.7,2.91
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,64,1.53,0.0014155692,1.17,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,166,1.53,0.00000052877293,1.3,1.79
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,1.52,0.2401736926,0.61,3.13
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,39,1.52,0.0129165782,1.08,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,59,1.52,0.0027587848,1.15,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,347,1.52,0.000000000003715656,1.36,1.71
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,12,1.52,0.1502048049,0.78,2.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,167,1.52,0.00000079276671,1.29,1.78
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,79,1.51,0.0006250527,1.19,1.89
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,8,1.51,0.267973199,0.65,2.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,1.51,0.2682735998,0.65,2.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,272,1.51,0.000000001176559,1.32,1.71
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,12,1.51,0.1512215808,0.78,2.65
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,13,1.5,0.1683180147,0.8,2.57
565.1 ,Anal fistula,Diseases of the digestive system,3886,18,1.5,0.1083742485,0.89,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,201,1.5,0.00000022140153,1.29,1.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,1.5,0.2157862739,0.68,2.85
464.4 ,Croup,Diseases of the respiratory system,1934,9,1.5,0.2139215467,0.69,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,119,1.49,0.000056266,1.23,1.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,7,1.49,0.2464057633,0.6,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,31,1.49,0.0356662906,1.01,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,132,1.49,0.0000275284,1.24,1.77
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,1.48,0.2727996866,0.64,2.93
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,9,1.48,0.2207135501,0.67,2.81
