disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,14,1.92,0.0230878148,1.05,3.25
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,30,1.91,0.0013672021,1.28,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,17,1.91,0.0166964096,1.11,3.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,15,1.9,0.0190359694,1.06,3.16
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,8,1.9,0.0797231562,0.82,3.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,14,1.9,0.0244767893,1.03,3.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,10,1.9,0.0487385658,0.91,3.5
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,19,1.9,0.0101323454,1.14,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,100,1.9,0.000000022864869,1.53,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,6488,26,1.9,0.0026552693,1.23,2.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,7,1.9,0.1053106289,0.76,3.95
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,109,1.9,0.0000000056392302,1.54,2.32
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,6,1.9,0.1435664162,0.69,4.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,27,1.89,0.003077253,1.24,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,44,1.89,0.0001514655,1.37,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,12,1.89,0.0419283297,0.97,3.32
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,10,1.89,0.0490861964,0.9,3.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,47,1.88,0.0001175656,1.37,2.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,6,1.88,0.1462074451,0.69,4.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,25,1.87,0.0037994566,1.2,2.77
530.1 ,Esophagitis,Diseases of the digestive system,23986,92,1.87,0.00000013376854,1.49,2.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,133,1.87,0.0000000003761059,1.55,2.24
576.1 ,Cholangitis,Diseases of the digestive system,2513,10,1.87,0.0761550823,0.89,3.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,6,1.87,0.1465273035,0.69,4.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,171,1.86,0.000000000003540709,1.57,2.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,8,1.86,0.0854434729,0.8,3.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,7,1.86,0.1106770446,0.75,3.86
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,22,1.86,0.0078394492,1.16,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,9,1.86,0.0665537104,0.85,3.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,65,1.85,0.0000085733195,1.42,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,189,1.85,0.0000000000007625748,1.57,2.16
528.2 ,Oral aphthae,Diseases of the digestive system,8481,33,1.85,0.0012430032,1.26,2.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,111,1.85,0.00000001255936,1.5,2.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,6,1.85,0.1503417469,0.67,4.04
310.2 ,Postconcussion syndrome,Mental disorders,1526,6,1.85,0.1503417469,0.67,4.04
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,9,1.85,0.0685926102,0.84,3.52
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,17,1.84,0.019203056,1.07,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,24,1.84,0.0053420088,1.17,2.75
933.1 ,Foreign body in larynx,Injury and poisoning,2548,10,1.84,0.078014152,0.88,3.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,9,1.84,0.0694041066,0.84,3.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,30,1.84,0.0025672672,1.23,2.64
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,16,1.84,0.0246280133,1.05,3.01
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,5,1.83,0.2065495799,0.59,4.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,371,1.83,7.940765e-20,1.61,2.07
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,7,1.83,0.1148025029,0.74,3.8
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,23,1.83,0.006734732,1.16,2.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,35,1.83,0.0011620129,1.27,2.57
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,18,1.83,0.0157580014,1.08,2.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,28,1.82,0.0043947941,1.21,2.65
847.0 ,Sprain of neck,Injury and poisoning,7273,28,1.82,0.0044013827,1.2,2.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,82,1.82,0.0000013674469,1.43,2.28
564.0 ,Constipation,Diseases of the digestive system,142886,456,1.82,4.940173e-22,1.61,2.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,1.81,0.1551321559,0.66,3.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,350,1.81,9.975899e-19,1.59,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,13,1.81,0.0385080719,0.96,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,5,1.81,0.2101916971,0.58,4.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,13,1.81,0.0392709327,0.96,3.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,50,1.8,0.0001774051,1.33,2.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,7,1.8,0.1212068432,0.72,3.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,11,1.8,0.0638041098,0.89,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,62,1.8,0.0000331301,1.37,2.33
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,19,1.8,0.0188754881,1.08,2.83
492.8 ,Other emphysema,Diseases of the respiratory system,15159,57,1.8,0.000073938,1.35,2.35
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,4,1.8,0.2928751056,0.49,4.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,91,1.8,0.00000057178314,1.44,2.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,11,1.8,0.0637344318,0.89,3.23
137 ,Late effects of TB,Infectious and parasitic diseases,5787,22,1.79,0.0097275066,1.12,2.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,349,1.79,3.446754e-18,1.57,2.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,9,1.79,0.1089444197,0.82,3.42
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,6,1.79,0.1585079129,0.66,3.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,8,1.79,0.0962995212,0.77,3.55
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,5,1.79,0.2126036712,0.58,4.2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,52,1.79,0.0001703093,1.33,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,6,1.78,0.1612316575,0.65,3.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,42,1.78,0.0006098934,1.27,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,6,1.78,0.1608373633,0.65,3.89
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,241,1.78,0.00000000000007551812,1.54,2.05
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,4,1.78,0.2950606297,0.48,4.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,16,1.77,0.029430868,1.01,2.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,5,1.77,0.215950292,0.57,4.15
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,15,1.77,0.0362246388,0.99,2.94
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,47,1.77,0.000395711,1.29,2.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,6,1.76,0.1636333104,0.64,3.86
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,38,1.76,0.001555566,1.24,2.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,5,1.76,0.217460369,0.57,4.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,56,1.76,0.000118772,1.32,2.3
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,43,1.76,0.0007084458,1.27,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,12,1.76,0.054138521,0.91,3.1
362 ,Other retinal disorders,Diseases of the nervous system,1063,4,1.76,0.2975540217,0.48,4.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,64,1.76,0.0000549279,1.34,2.27
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,4,1.75,0.299936892,0.47,4.5
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,73,1.74,0.0000236062,1.35,2.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,5,1.74,0.2201126757,0.56,4.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,15,1.74,0.0389039497,0.97,2.89
922 ,Contusion of trunk,Injury and poisoning,1887,7,1.74,0.1314805181,0.7,3.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,11,1.73,0.0731055638,0.86,3.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,44,1.73,0.0009422383,1.25,2.33
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,5,1.73,0.2233064213,0.56,4.05
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,10,1.73,0.0913093466,0.83,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,11,1.73,0.0720319126,0.86,3.12
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,8,1.73,0.15249552,0.74,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,49,1.72,0.0004639268,1.27,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,8,1.72,0.1528842531,0.74,3.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,10,1.72,0.0923885773,0.82,3.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,9,1.72,0.118005661,0.78,3.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,5,1.72,0.2244724584,0.56,4.03
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,5,1.72,0.2249425661,0.56,4.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,896,1.71,0.00000000000001142297,1.48,1.98
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,11,1.71,0.0751401801,0.85,3.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,67,1.71,0.0000738939,1.31,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,4,1.71,0.3049711622,0.46,4.4
428 ,Heart failure,Diseases of the circulatory system,9431,34,1.71,0.0045192967,1.18,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,28,1.71,0.0086934065,1.13,2.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,22,1.71,0.0167289681,1.07,2.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,20,1.7,0.0264925887,1.03,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,84,1.7,0.0000146886,1.34,2.13
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,4,1.7,0.305923723,0.46,4.39
822.0 ,Closed fracture of patella,Injury and poisoning,1380,5,1.7,0.2282915767,0.55,3.99
528.0 ,Stomatitis,Diseases of the digestive system,12286,44,1.7,0.0014270704,1.23,2.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,42,1.7,0.0015921028,1.22,2.32
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,6,1.7,0.1765331358,0.62,3.72
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,4,1.7,0.3073734428,0.46,4.36
930.0 ,Corneal foreign body,Injury and poisoning,14911,53,1.7,0.0004221368,1.26,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,41,1.69,0.0020761695,1.2,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,7,1.69,0.2076340009,0.68,3.49
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,16,1.69,0.0474167468,0.96,2.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,15,1.69,0.0603464296,0.94,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,230,1.69,0.00000000001617983,1.46,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,12,1.69,0.085186921,0.87,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,12,1.69,0.0851265786,0.87,2.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,10,1.69,0.0967551665,0.81,3.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,70,1.69,0.0000603636,1.31,2.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,18,1.68,0.0436118155,0.99,2.67
493 ,Asthma,Diseases of the respiratory system,16231,57,1.68,0.0003689016,1.26,2.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,63,1.68,0.0001935611,1.28,2.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,39,1.68,0.0032394604,1.19,2.31
923.20 ,Contusion of hand(s),Injury and poisoning,2231,8,1.68,0.1584631769,0.72,3.33
989.5 ,Toxic effect of venom,Injury and poisoning,1951,7,1.68,0.2080498671,0.67,3.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,42,1.67,0.0024691127,1.19,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,83,1.67,0.0000292741,1.32,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,13,1.67,0.0699529746,0.89,2.88
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,25,1.66,0.0188027327,1.07,2.46
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,9,1.66,0.1275528929,0.76,3.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,6,1.66,0.1866423385,0.61,3.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,20,1.66,0.0293362247,1.01,2.58
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,8,1.66,0.1621147019,0.71,3.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,70,1.66,0.0001326381,1.28,2.11
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,5,1.66,0.236058545,0.54,3.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,11,1.65,0.1141301553,0.82,2.97
565.0 ,Anal fissure,Diseases of the digestive system,1992,7,1.65,0.2127238047,0.66,3.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,202,1.65,0.0000000010478028,1.41,1.92
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,40,1.65,0.0039862349,1.17,2.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,9,1.65,0.1305285341,0.75,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,22,1.64,0.0273866724,1.02,2.5
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,9,1.64,0.1310602933,0.75,3.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,28,1.64,0.0143737655,1.08,2.39
494 ,Bronchiectasis,Diseases of the respiratory system,14797,51,1.64,0.001094263,1.21,2.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,6,1.64,0.1913250851,0.6,3.58
535.0 ,Acute gastritis,Diseases of the digestive system,16596,57,1.64,0.0006020002,1.23,2.14
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,6,1.64,0.1915750884,0.6,3.58
300 ,Neurotic disorders,Mental disorders,15446,53,1.64,0.0010042161,1.22,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,38,1.64,0.004660778,1.15,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,22,1.64,0.0272438909,1.02,2.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,4,1.64,0.3176500968,0.44,4.21
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,8,1.64,0.165935726,0.71,3.25
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,4,1.64,0.3176500968,0.44,4.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,17,1.63,0.0594122278,0.94,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,6,1.63,0.1940942877,0.59,3.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,19,1.63,0.0393148883,0.98,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,50,1.63,0.0013737116,1.2,2.17
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,8,1.63,0.1677394657,0.7,3.23
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,14,1.62,0.0847329717,0.88,2.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,4,1.62,0.3214845657,0.44,4.16
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,12,1.62,0.0966880491,0.83,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,27,1.62,0.0187642394,1.06,2.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,7,1.62,0.2166052975,0.65,3.36
883 ,Open wound of finger(s),Injury and poisoning,1736,6,1.62,0.1956223762,0.59,3.55
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,35,1.62,0.0089291535,1.12,2.27
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,11,1.62,0.1198379932,0.8,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,35,1.62,0.0090073421,1.12,2.26
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,136,1.62,0.00000065874766,1.35,1.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,24,1.62,0.0257648819,1.03,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,2037,7,1.61,0.2186874532,0.65,3.34
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,4,1.61,0.322321404,0.44,4.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,21,1.61,0.0367023465,0.99,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,199,1.61,0.0000000064207043,1.37,1.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,37,1.61,0.0061989189,1.13,2.24
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,7,1.61,0.2198356657,0.64,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,223,1.61,0.0000000010952506,1.39,1.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,87,1.61,0.0000608824,1.28,2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,6,1.61,0.2873609333,0.59,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,199,1.61,0.0000000059194554,1.38,1.88
300.89 ,Other somatoform disorders,Mental disorders,3508,12,1.61,0.0984977194,0.83,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,149,1.61,0.00000031135936,1.35,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,9,1.6,0.1965979692,0.73,3.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,10,1.6,0.1537972515,0.76,2.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,16,1.6,0.0772890743,0.91,2.62
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,7,1.6,0.221606491,0.64,3.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,42,1.6,0.0056821357,1.14,2.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,8,1.6,0.1744055333,0.69,3.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,6,1.59,0.2897639671,0.58,3.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,9,1.59,0.1978832916,0.73,3.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,24,1.59,0.0368430363,1.02,2.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,41,1.59,0.0054955756,1.13,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,58,1.59,0.0014474358,1.19,2.07
922.1 ,Contusion of chest wall,Injury and poisoning,18003,60,1.59,0.0009669011,1.2,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,233,1.59,0.0000000017120185,1.37,1.84
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,10,1.59,0.1558247699,0.76,2.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,15,1.58,0.0996258644,0.88,2.62
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,9,1.58,0.2000369148,0.72,3.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,118,1.58,0.0000096379056,1.29,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,12,1.58,0.1398218027,0.81,2.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,6,1.58,0.2909665941,0.58,3.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,34,1.58,0.0124526505,1.08,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,10,1.57,0.1582860769,0.75,2.91
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,4,1.57,0.3318627259,0.43,4.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,11,1.57,0.1291060602,0.78,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,10,1.57,0.1582860769,0.75,2.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,238,1.57,0.0000000038943022,1.35,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,69,1.57,0.0005961637,1.21,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,21,1.57,0.0521165335,0.97,2.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,47,1.56,0.0044057582,1.14,2.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,6,1.56,0.2942231967,0.57,3.42
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,10,1.56,0.1615663818,0.74,2.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,25,1.56,0.032367649,1.01,2.32
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,35,1.55,0.014638201,1.07,2.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,7,1.55,0.230615637,0.62,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,59,1.55,0.0017992396,1.17,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,22,1.55,0.045123813,0.97,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,11,1.55,0.1329221264,0.77,2.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,90,1.54,0.0001928822,1.23,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,15,1.54,0.1045338613,0.86,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,243,1.54,0.0000000084988001,1.33,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,75,1.54,0.0006299481,1.2,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,14,1.54,0.130235774,0.84,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,41,1.53,0.0109669363,1.09,2.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,9,1.53,0.2089525576,0.69,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,15,1.53,0.1062101466,0.85,2.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,29,1.53,0.028354938,1.02,2.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,75,1.53,0.0006482167,1.2,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,17,1.52,0.0961115442,0.88,2.45
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,54,1.52,0.0038868768,1.14,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,12,1.52,0.1487663136,0.78,2.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,261,1.52,0.000000014334443,1.32,1.74
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,6,1.52,0.3013270206,0.56,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,319,1.52,0.0000000011046831,1.33,1.73
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,7,1.52,0.2398337554,0.61,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,20,1.52,0.0706598226,0.92,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,152,1.52,0.0000044906506,1.28,1.81
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,33,1.52,0.0226559883,1.04,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,17,1.51,0.0974463253,0.88,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,13,1.51,0.1665458365,0.8,2.59
