disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,6600,1.34,9.003074e-91,1.3,1.38
315.3 ,Developmental speech or language...,Mental disorders,12464,278,1.34,0.0000036738985,1.19,1.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,67,1.34,0.0225399163,1.03,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,239,1.34,0.0000197153,1.17,1.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,55,1.34,0.0335719843,1.01,1.76
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1633,1.34,5.645963e-28,1.28,1.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,45,1.33,0.0687775086,0.96,1.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,999,1.33,2.727731e-17,1.25,1.42
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,49,1.33,0.0553853755,0.98,1.77
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,857,1.33,0.000000000000003732686,1.24,1.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,209,1.33,0.0000937892,1.15,1.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,186,1.33,0.0002427156,1.14,1.54
378.0 ,Esotropia,Diseases of the nervous system,2546,56,1.32,0.0441853982,0.99,1.72
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,86,1.32,0.0149613248,1.05,1.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,99,1.32,0.0073839267,1.07,1.62
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,53,1.32,0.0465893463,0.99,1.74
315.9 ,Unspecified delay in development,Mental disorders,12021,263,1.32,0.0000252812,1.16,1.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,60,1.32,0.0436069216,1,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,78,1.31,0.0219443899,1.04,1.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,437,1.31,0.000000076555495,1.19,1.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,83,1.31,0.018949555,1.04,1.63
921.3 ,Contusion of eyeball,Injury and poisoning,7187,157,1.31,0.0012438107,1.11,1.54
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,163,1.31,0.0009671497,1.11,1.53
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,83,1.31,0.0191552828,1.04,1.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,5312,1.31,5.765382e-68,1.28,1.35
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,115,1.31,0.0050649205,1.08,1.58
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,1774,1.3,4.659472e-25,1.24,1.37
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,825,1.3,0.00000000000110372,1.21,1.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,1765,1.3,6.274937e-24,1.23,1.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,638,1.3,0.0000000007094939,1.2,1.4
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,239,1.3,0.0001496718,1.13,1.47
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,57,1.3,0.057234019,0.98,1.69
923.3 ,Contusion of finger,Injury and poisoning,3955,85,1.29,0.0252768249,1.03,1.6
752.5 ,Undescended testicle,Congenital anomalies,11064,237,1.29,0.0002307289,1.13,1.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,52,1.29,0.0801325,0.96,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,409,1.29,0.0000012105494,1.17,1.42
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,1488,1.29,3.749433e-20,1.22,1.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,125,1.29,0.0066104279,1.07,1.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,190,1.28,0.0012323948,1.1,1.48
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,72,1.28,0.0440649961,1,1.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,66,1.28,0.0490445499,0.99,1.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,142,1.27,0.0065560147,1.07,1.5
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,354,1.27,0.0000200516,1.14,1.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,248,1.27,0.0004068988,1.11,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,178,1.27,0.0021143031,1.09,1.48
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,76,1.26,0.0510695905,0.99,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,121,1.26,0.015705948,1.04,1.5
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,276,1.26,0.0002284331,1.11,1.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,260,1.26,0.000384409,1.11,1.43
528.2 ,Oral aphthae,Diseases of the digestive system,35603,747,1.26,0.0000000014332886,1.17,1.36
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,70,1.26,0.0580378571,0.98,1.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,177,1.26,0.0028515393,1.08,1.47
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,301,1.26,0.000154295,1.12,1.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,45,1.25,0.1308907769,0.91,1.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,150,1.25,0.0074664264,1.06,1.48
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,395,1.25,0.0000298147,1.12,1.38
932 ,Foreign body in nose,Injury and poisoning,14550,303,1.25,0.0002153209,1.11,1.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,104,1.25,0.0266418266,1.02,1.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,502,1.25,0.000001540568,1.14,1.37
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,229,1.25,0.0011622655,1.09,1.43
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,47,1.25,0.1389085869,0.91,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,323,1.25,0.0001655966,1.11,1.39
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,346,1.24,0.0001192397,1.11,1.38
133.0 ,Scabies,Infectious and parasitic diseases,12355,256,1.24,0.0008275935,1.09,1.41
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,69,1.24,0.0911936028,0.96,1.57
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,122,1.24,0.0254475478,1.02,1.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,468,1.23,0.000023925,1.12,1.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,97,1.23,0.0535877459,0.99,1.5
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1293,1.23,0.000000000005660284,1.16,1.3
528.0 ,Stomatitis,Diseases of the digestive system,55226,1121,1.22,0.0000000001726097,1.15,1.3
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,44,1.22,0.1786295308,0.89,1.65
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,54,1.22,0.1493193858,0.92,1.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,77,1.22,0.0990655293,0.96,1.53
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1326,1.22,0.000000000007163533,1.15,1.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,96,1.22,0.0610155363,0.98,1.49
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,44,1.21,0.2091891371,0.88,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,6420,1.21,1.971965e-40,1.18,1.25
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,145,1.21,0.0271629675,1.02,1.42
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,105,1.21,0.0509034264,0.99,1.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,55,1.21,0.1546283103,0.91,1.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,124,1.21,0.0412523708,1,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,431,1.21,0.0001242045,1.1,1.33
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,42,1.21,0.2302891362,0.87,1.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,425,1.2,0.000349338,1.09,1.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,486,1.2,0.0001639173,1.09,1.31
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,1670,1.2,0.0000000000009282897,1.15,1.27
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,120,1.2,0.0486775717,1,1.44
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,190,1.2,0.0161257534,1.03,1.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,65,1.2,0.1502292395,0.92,1.53
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,70,1.19,0.1486363937,0.92,1.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1428,1.19,0.0000000005347361,1.13,1.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,65,1.19,0.1717006743,0.92,1.52
734 ,Flat foot,Diseases of the musculoskeletal...,5230,104,1.19,0.0839454412,0.97,1.45
924.3 ,Contusion of toe,Injury and poisoning,1959,39,1.19,0.2892923214,0.84,1.64
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,149,1.19,0.0378457671,1.01,1.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,178,1.19,0.025871061,1.02,1.38
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,286,1.19,0.004095471,1.06,1.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,7486,1.19,2.010863e-36,1.16,1.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,414,1.18,0.001303798,1.07,1.3
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,455,1.18,0.0008937777,1.07,1.29
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,52,1.18,0.2545538543,0.88,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,69,1.18,0.1874607228,0.91,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,320,1.18,0.0047601016,1.05,1.32
112 ,Candidiasis,Infectious and parasitic diseases,2542,50,1.18,0.2457238761,0.87,1.56
299.0 ,Autistic disorder,Mental disorders,2851,56,1.18,0.2417907199,0.89,1.53
310.2 ,Postconcussion syndrome,Mental disorders,2173,43,1.18,0.2759090063,0.85,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1539,1.17,0.0000000024014504,1.11,1.24
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,989,1.17,0.0000019949097,1.1,1.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,941,1.17,0.000003524634,1.1,1.25
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,44,1.17,0.2849151189,0.85,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,5756,1.17,2.660337e-26,1.14,1.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1183,1.16,0.0000022637021,1.09,1.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,357,1.16,0.006711128,1.04,1.29
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1271,1.16,0.00000025047938,1.1,1.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,5544,1.16,5.088193e-23,1.13,1.2
550 ,Inguinsl hernia,Diseases of the digestive system,4741,92,1.16,0.1564063656,0.93,1.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,753,1.16,0.0000638723,1.08,1.25
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,37,1.16,0.3720573534,0.81,1.6
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,122,1.16,0.1039463437,0.96,1.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,191,1.16,0.0494754716,1,1.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,79,1.16,0.1780867402,0.92,1.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,483,1.16,0.0023005002,1.05,1.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,79,1.16,0.1781823437,0.92,1.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,63,1.15,0.2756835058,0.88,1.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,96,1.15,0.1857501771,0.93,1.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,37,1.15,0.3754776031,0.8,1.59
923.10 ,Contusion of forearm,Injury and poisoning,2029,39,1.15,0.3858090254,0.82,1.58
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,42,1.15,0.3576904895,0.83,1.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,72,1.15,0.2509590065,0.9,1.45
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,122,1.15,0.1280825763,0.96,1.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,56,1.15,0.311862638,0.86,1.49
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,103,1.15,0.1493371867,0.94,1.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,233,1.14,0.0518902284,1,1.3
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,49,1.14,0.3557248415,0.84,1.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,122,1.14,0.1574124646,0.94,1.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,155,1.14,0.0992014485,0.97,1.34
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,87,1.14,0.2242356921,0.91,1.41
922.1 ,Contusion of chest wall,Injury and poisoning,7226,137,1.13,0.1417628987,0.95,1.34
923.20 ,Contusion of hand(s),Injury and poisoning,3915,74,1.13,0.2890554196,0.89,1.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,151,1.13,0.1370575131,0.96,1.33
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,164,1.13,0.1105901202,0.97,1.32
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,95,1.13,0.2475190308,0.91,1.38
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,77,1.13,0.2712897231,0.89,1.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,92,1.13,0.2393685064,0.91,1.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,592,1.13,0.0056592421,1.03,1.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,316,1.13,0.0370846628,1,1.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,64,1.13,0.3482735134,0.87,1.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,799,1.12,0.0017545061,1.04,1.2
745.4 ,Ventricular septal defect,Congenital anomalies,6756,127,1.12,0.1994760303,0.94,1.34
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1251,1.12,0.0001650114,1.05,1.18
317 ,Mild intellectual disabilities,Mental disorders,3840,72,1.12,0.3445570062,0.88,1.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,76,1.12,0.327253888,0.88,1.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,245,1.12,0.0753179267,0.98,1.27
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,2672,1.11,0.00000028916344,1.07,1.16
923.21 ,Contusion of wrist,Injury and poisoning,2384,44,1.1,0.5221977916,0.8,1.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,10821,1.1,4.528306e-16,1.08,1.13
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,312,1.09,0.1514804241,0.97,1.22
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,40,1.09,0.5590058523,0.78,1.49
924.21 ,Contusion of ankle,Injury and poisoning,3909,71,1.09,0.4921589356,0.85,1.37
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,215,1.09,0.221226222,0.95,1.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,149,1.09,0.3002222993,0.92,1.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1381,1.09,0.0017157815,1.03,1.15
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,225,1.08,0.2476714319,0.94,1.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,386,1.08,0.1193556821,0.98,1.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,73,1.08,0.4984398416,0.85,1.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,162,1.08,0.3430814946,0.92,1.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,115,1.08,0.4060393345,0.89,1.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,141,1.08,0.3777564222,0.9,1.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1387,1.07,0.0099901625,1.02,1.13
380.2 ,Other otitis externa,Diseases of the nervous system,2568,46,1.07,0.6438337921,0.78,1.43
487 ,Influenza,Diseases of the respiratory system,24869,446,1.07,0.1490743245,0.97,1.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,228,1.07,0.2821952614,0.94,1.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,108,1.07,0.4502846437,0.88,1.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,74,1.06,0.5871538658,0.83,1.33
933.1 ,Foreign body in larynx,Injury and poisoning,8064,143,1.06,0.486522544,0.89,1.25
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,44,1.06,0.6948789674,0.77,1.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,222,1.05,0.5094782011,0.91,1.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,108,1.05,0.5835312907,0.86,1.27
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,211,1.05,0.4528486476,0.91,1.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,112,1.05,0.5568253469,0.87,1.27
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,380,1.05,0.3948301444,0.94,1.16
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,340,1.04,0.5198716152,0.93,1.15
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,60,1.04,0.7398964028,0.79,1.34
989.5 ,Toxic effect of venom,Injury and poisoning,10776,188,1.04,0.5722560704,0.9,1.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,418,1.04,0.4795948685,0.94,1.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,37,1.04,0.7991137664,0.73,1.44
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,477,1.04,0.3801488044,0.95,1.14
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,60,1.04,0.7400885926,0.79,1.34
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,36,1.04,0.7968738195,0.73,1.44
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,138,1.04,0.5982346058,0.87,1.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,190,1.04,0.5743957096,0.9,1.2
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,36,1.04,0.7967386166,0.73,1.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,70,1.03,0.7591790953,0.8,1.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,42,1.03,0.8123950888,0.74,1.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,309,1.02,0.7714967849,0.9,1.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,76,1.02,0.8609495842,0.8,1.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,280,1.02,0.7135076946,0.9,1.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,35,1.02,0.8629062391,0.71,1.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,126,1.02,0.8559375647,0.84,1.21
931 ,Foreign body in ear,Injury and poisoning,11333,194,1.02,0.7411864108,0.88,1.18
315.4 ,Developmental coordination disorder,Mental disorders,4210,72,1.02,0.8567615304,0.8,1.29
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,34,1.01,0.9306590995,0.7,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,6651,1.01,0.5192277581,0.98,1.04
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,942,1.01,0.8276835951,0.94,1.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,402,1.01,0.9191306629,0.91,1.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,374,1,1,0.9,1.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,722,1,0.9245064213,0.92,1.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,1535,1,0.9052797234,0.95,1.06
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,106,1,0.9607891778,0.82,1.22
306.7 ,Disorder of organs of special...,Mental disorders,3273,55,1,0.9456598102,0.75,1.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,139,1,0.9657964702,0.84,1.18
378.1 ,Exophopia,Diseases of the nervous system,2467,41,0.99,1,0.71,1.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,123,0.99,0.9278722428,0.82,1.18
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,90,0.99,1,0.8,1.22
529.0 ,Glossitis,Diseases of the digestive system,2952,49,0.99,1,0.73,1.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,156,0.99,0.9039868082,0.84,1.16
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,32,0.99,1,0.67,1.4
883 ,Open wound of finger(s),Injury and poisoning,3698,61,0.98,1,0.75,1.27
924.11 ,Contusion of knee,Injury and poisoning,6349,104,0.98,0.883121716,0.8,1.19
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2188,0.98,0.3459819813,0.94,1.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,159,0.98,0.8427080434,0.83,1.14
315.31 ,Expressive language disorder,Mental disorders,3647,60,0.98,0.9485128453,0.75,1.27
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,67,0.97,0.8554738109,0.75,1.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,58,0.97,0.8959690975,0.74,1.26
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,39,0.97,0.9365319479,0.69,1.33
923.11 ,Contusion of elbow,Injury and poisoning,5997,98,0.97,0.8403460057,0.79,1.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,682,0.97,0.3977860623,0.89,1.04
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,97,0.97,0.8006975343,0.78,1.19
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1005,0.97,0.4062795733,0.91,1.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,71,0.96,0.7692912595,0.75,1.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,44,0.96,0.8813888507,0.69,1.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,350,0.96,0.4260909168,0.86,1.06
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,340,0.96,0.5341338201,0.86,1.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,201,0.96,0.5528370428,0.83,1.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,156,0.96,0.6067232798,0.81,1.12
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,103,0.96,0.7692327862,0.78,1.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,4348,0.96,0.0058747687,0.93,0.99
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,412,0.95,0.2837186127,0.86,1.04
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,34,0.95,0.8659254644,0.65,1.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,129,0.95,0.6324154629,0.8,1.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,617,0.95,0.2219063823,0.88,1.03
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,211,0.93,0.2976182701,0.81,1.06
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,51,0.93,0.6818479987,0.69,1.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,33,0.93,0.7988327934,0.64,1.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,263,0.93,0.2287994869,0.82,1.05
959.9 ,Unspecified site injury,Injury and poisoning,2684,42,0.93,0.7070048693,0.67,1.26
998.5 ,Postoperative infection,Injury and poisoning,1994,31,0.93,0.7929848044,0.63,1.32
314.01 ,Attention deficit disorder with...,Mental disorders,12087,189,0.93,0.3552517773,0.8,1.08
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1190,0.92,0.0035984049,0.86,0.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,36,0.92,0.6864386312,0.64,1.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,111,0.92,0.4076178833,0.75,1.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,446,0.92,0.1097404204,0.84,1.02
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,34,0.91,0.6786893561,0.63,1.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,42,0.91,0.6028740778,0.65,1.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,145,0.91,0.2789306319,0.77,1.07
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,38,0.91,0.6385515682,0.65,1.26
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,34,0.91,0.6793409036,0.63,1.27
