disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,274,1.82,8.219078e-19,1.6,2.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,111,1.82,0.000000011683506,1.5,2.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,98,1.82,0.000000082054353,1.47,2.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,48,1.82,0.0001775306,1.34,2.43
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,22,1.82,0.0088287726,1.14,2.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,114,1.82,0.0000000062845723,1.5,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,130,1.81,0.0000000008163826,1.51,2.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,27,1.81,0.0040489259,1.19,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,130,1.81,0.0000000011872338,1.51,2.15
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,27,1.81,0.004115503,1.19,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,74,1.81,0.0000046011962,1.41,2.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,191,1.81,0.0000000000001432986,1.56,2.1
153 ,Malignant colon neoplasm,Neoplasms,1674,29,1.81,0.003603811,1.2,2.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,74,1.81,0.0000031762097,1.42,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,127,1.81,0.0000000015738307,1.51,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,92,1.81,0.00000022435739,1.46,2.23
530.1 ,Esophagitis,Diseases of the digestive system,25176,427,1.81,1.123801e-27,1.64,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,101,1.81,0.000000061739571,1.47,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,27,1.8,0.0042313095,1.18,2.63
564.0 ,Constipation,Diseases of the digestive system,90118,1420,1.8,1.202934e-76,1.7,1.91
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,36,1.8,0.0015380581,1.25,2.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1360,1.8,2.248003e-73,1.69,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,375,1.8,5.46287e-24,1.61,2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,26,1.8,0.0052970528,1.17,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,120,1.8,0.0000000056516187,1.49,2.16
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,25,1.8,0.0066209794,1.16,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,118,1.8,0.0000000094217993,1.48,2.16
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,48,1.79,0.0002053991,1.32,2.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,27,1.79,0.0060247095,1.18,2.62
351.0 ,Bell's palsy,Diseases of the nervous system,4088,70,1.79,0.0000089377832,1.39,2.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,243,1.79,5.12169e-16,1.56,2.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,32,1.79,0.0027336317,1.22,2.54
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,121,1.79,0.0000000077269765,1.48,2.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,60,1.79,0.0000410121,1.36,2.31
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,559,1.79,4.956018e-34,1.64,1.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,30,1.79,0.003148491,1.2,2.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1255,1.78,2.729846e-67,1.68,1.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,32,1.78,0.0028619801,1.21,2.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,25,1.78,0.0069664414,1.15,2.65
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,528,1.78,1.402949e-31,1.62,1.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,163,1.78,0.00000000002994919,1.51,2.08
847.0 ,Sprain of neck,Injury and poisoning,14206,239,1.78,0.000000000000001459848,1.55,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,110,1.78,0.000000045196713,1.46,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2114,36,1.78,0.0016372084,1.24,2.47
310.2 ,Postconcussion syndrome,Mental disorders,2291,39,1.78,0.0011934953,1.26,2.44
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,38,1.78,0.0010287728,1.26,2.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,136,1.78,0.000000001223161,1.49,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,206,1.78,0.00000000000007579073,1.54,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,109,1.78,0.000000058534895,1.46,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,103,1.78,0.00000011420826,1.45,2.16
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,580,1.78,4.46365e-34,1.63,1.94
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,52,1.77,0.0001874429,1.32,2.33
296.9 ,Other and unspecified affective...,Mental disorders,1237,21,1.77,0.018429892,1.09,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,7040,119,1.77,0.000000014529454,1.46,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,158,1.77,0.00000000009988494,1.5,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,538,1.77,1.086279e-31,1.62,1.94
998.5 ,Postoperative infection,Injury and poisoning,3891,66,1.77,0.0000238823,1.37,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,155,1.77,0.0000000001350819,1.5,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,24,1.77,0.0092011612,1.13,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,603,1.77,6.311998e-35,1.62,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,97,1.77,0.0000003321163,1.43,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1277,1.76,9.164374e-66,1.66,1.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,38,1.76,0.0016015549,1.24,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,97,1.76,0.00000048331646,1.42,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,39,1.76,0.0012683867,1.25,2.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,35,1.76,0.0021866326,1.22,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,57749,923,1.76,3.861907e-50,1.64,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,27063,443,1.75,1.036906e-25,1.58,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,42,1.75,0.0009363459,1.26,2.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,301,1.75,2.549641e-18,1.56,1.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5735,1.75,1.229116e-74,1.64,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,100,1.75,0.00000038334121,1.42,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,30,1.75,0.0048402057,1.18,2.51
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,22,1.75,0.0148507414,1.09,2.67
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,107,1.74,0.0000001946255,1.42,2.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,49,1.74,0.0004159762,1.29,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,621,1.74,4.613171e-34,1.6,1.89
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,23,1.74,0.0124665121,1.1,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,45,1.74,0.0007152622,1.27,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,45,1.74,0.0007105133,1.27,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,889,1.73,2.990027e-45,1.61,1.85
296 ,Disorganized type,Mental disorders,2534,42,1.73,0.001047706,1.24,2.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,902,1.73,4.026849e-46,1.61,1.86
306 ,Physiological malfunction arising...,Mental disorders,3550,59,1.73,0.0000990327,1.32,2.25
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,33,1.73,0.0038141785,1.18,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,39,1.73,0.001485307,1.22,2.37
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,125,1.73,0.000000033631806,1.43,2.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,362,1.73,8.438217e-21,1.55,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,98,1.73,0.00000071341829,1.4,2.11
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,33,1.73,0.0038264623,1.18,2.43
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,547,1.72,2.106488e-29,1.57,1.88
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,105,1.72,0.00000044876182,1.4,2.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,78,1.72,0.0000138475,1.35,2.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,32,1.72,0.0048275838,1.17,2.44
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,22,1.72,0.0164764595,1.07,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,41,1.72,0.0013477051,1.23,2.34
053 ,Herpes zoster,Infectious and parasitic diseases,1882,31,1.72,0.0061425347,1.16,2.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,40,1.72,0.0016323225,1.23,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,60,1.72,0.0001165679,1.31,2.23
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,43,1.71,0.0012565553,1.23,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,390,1.71,2.055462e-21,1.54,1.9
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,30,1.71,0.0079206783,1.15,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,50,1.71,0.0005471488,1.26,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,95,1.71,0.000002113356,1.38,2.1
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,48,1.71,0.0006101787,1.25,2.27
370 ,Keratitis,Diseases of the nervous system,3114,51,1.71,0.0004418222,1.27,2.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,146,1.7,0.0000000059116237,1.43,2
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,213,1.7,0.000000000002554834,1.47,1.95
300.4 ,Dysthymic disorder,Mental disorders,33441,529,1.7,2.802962e-27,1.55,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,285,1.7,6.182718e-16,1.5,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,162,1.7,0.0000000006976231,1.45,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,54,1.7,0.0003320306,1.27,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,113,1.7,0.0000002668156,1.4,2.05
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,583,1.7,8.646574e-30,1.56,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,345,1.7,5.899418e-19,1.52,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1504,1.69,3.565546e-65,1.6,1.79
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,30,1.69,0.0082938459,1.13,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,65,1.69,0.0000984584,1.3,2.16
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,76,1.69,0.0000250954,1.33,2.12
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,61,1.69,0.0001572288,1.29,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,233,1.69,0.0000000000004658037,1.47,1.93
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,21,1.69,0.0218252082,1.04,2.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,189,1.69,0.00000000005621689,1.46,1.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,401,1.69,3.295197e-21,1.53,1.87
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,27,1.68,0.0115162108,1.11,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,3353,54,1.68,0.000510542,1.26,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,133,1.68,0.000000052192038,1.4,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,5602,90,1.68,0.0000073401727,1.35,2.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,521,1.68,4.462433e-26,1.53,1.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,22,1.68,0.0249125786,1.05,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,202,1.68,0.00000000002466925,1.45,1.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2048,1.68,1.913807e-79,1.6,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,33,1.67,0.0063688705,1.14,2.35
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,49,1.67,0.0011076152,1.23,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,135,1.67,0.000000053609883,1.39,1.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,78,1.67,0.0000356837,1.31,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,96,1.67,0.0000042404187,1.35,2.05
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,269,1.67,0.00000000000002795568,1.47,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,361,1.67,1.434767e-18,1.5,1.86
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,141,1.67,0.000000027565789,1.4,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,94,1.67,0.0000047120955,1.35,2.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,92,1.67,0.0000073667313,1.34,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,43,1.66,0.0020615376,1.2,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,85,1.66,0.0000171216,1.32,2.06
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,116,1.66,0.00000053136686,1.37,2
300.09 ,Other anxiety states,Mental disorders,9953,158,1.66,0.0000000047517758,1.41,1.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,25,1.66,0.0188518765,1.07,2.46
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,25,1.66,0.0188987392,1.07,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,107,1.66,0.0000017293114,1.36,2.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,144,1.66,0.00000002351625,1.4,1.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,34,1.66,0.005437237,1.14,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,906,1.66,5.479231e-40,1.54,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,291,1.66,0.000000000000004184587,1.47,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,2280,1.66,1.748708e-80,1.58,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,56,1.66,0.0005038507,1.25,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,377,1.65,2.085068e-18,1.48,1.83
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,79,1.65,0.0000427148,1.31,2.07
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,42,1.65,0.0026807782,1.18,2.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,114,1.65,0.00000086891214,1.36,1.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,66,1.65,0.0001796875,1.27,2.1
367.4 ,Presbyopia,Diseases of the nervous system,18509,289,1.65,0.00000000000001508754,1.46,1.86
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,22,1.65,0.0269217904,1.03,2.51
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,376,1.64,5.453136e-18,1.47,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,47,1.64,0.001849843,1.2,2.19
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,19,1.64,0.0384311033,0.98,2.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,324,1.64,9.118575e-16,1.46,1.84
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,577,1.64,4.82872e-26,1.5,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,63,1.64,0.0002485369,1.26,2.11
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,53,1.63,0.001045728,1.22,2.14
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,645,1.63,4.365765e-28,1.5,1.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,51,1.63,0.0011930394,1.21,2.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,122,1.63,0.0000007151197,1.35,1.95
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,150,1.63,0.000000044459538,1.37,1.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,22,1.63,0.0281342906,1.02,2.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3189,1.63,1.182277e-87,1.55,1.71
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,904,1.63,2.118445e-37,1.51,1.75
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1063,1.63,1.259845e-42,1.52,1.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,53,1.63,0.0010542622,1.22,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,149,1.63,0.000000039473285,1.38,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,131,1.63,0.0000003019668,1.36,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,151,1.63,0.000000037774317,1.37,1.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,85,1.62,0.0000383863,1.29,2.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,239,1.62,0.00000000001615296,1.41,1.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,28,1.62,0.0151970175,1.07,2.36
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,22,1.62,0.0289698092,1.01,2.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,200,1.62,0.0000000004840707,1.4,1.86
366 ,Cataract,Diseases of the nervous system,30387,462,1.62,1.11075e-20,1.47,1.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,385,1.62,1.114776e-17,1.46,1.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,48,1.62,0.0016474442,1.19,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,117,1.62,0.0000015711332,1.33,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,705,1.62,1.247557e-29,1.49,1.75
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,150,1.62,0.000000064011422,1.37,1.91
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,39,1.61,0.0056993465,1.14,2.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,71,1.61,0.0001997716,1.25,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,58,1.61,0.0007684959,1.22,2.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,28,1.61,0.0212982713,1.06,2.33
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,56,1.61,0.0011613999,1.21,2.09
884 ,Multiple and unspecified open...,Injury and poisoning,1356,21,1.61,0.0362086331,0.99,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1421,1.61,3.107608e-52,1.52,1.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,34,1.61,0.0085428362,1.11,2.26
924.10 ,Contusion of lower leg,Injury and poisoning,3041,47,1.61,0.0027832013,1.18,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1891,1.61,1.326058e-64,1.53,1.7
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,58,1.61,0.000789531,1.22,2.08
078.1 ,Viral warts,Infectious and parasitic diseases,18343,280,1.61,0.0000000000004090603,1.42,1.82
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,19,1.61,0.0552171171,0.96,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1621,1.6,3.731761e-56,1.51,1.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,201,1.6,0.0000000011813891,1.38,1.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,713,1.6,1.510022e-28,1.48,1.73
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,43,1.6,0.0047502779,1.15,2.16
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,43,1.6,0.0035784996,1.16,2.17
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,163,1.6,0.000000037614686,1.36,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,414,1.6,7.182436e-18,1.44,1.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,101,1.59,0.0000161702,1.29,1.94
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,23,1.59,0.0338429892,1,2.4
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,24,1.59,0.0278106567,1.02,2.38
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,53,1.59,0.0016427181,1.19,2.09
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2102,1.59,3.609201e-65,1.51,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,540,1.59,4.078197e-22,1.45,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,95,1.59,0.0000289681,1.28,1.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,318,1.59,0.00000000000007414488,1.41,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,88,1.59,0.0000641778,1.27,1.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,46,1.59,0.0036321233,1.16,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,800,1.59,3.142678e-31,1.48,1.72
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,44,1.58,0.0041647291,1.15,2.13
300.0 ,Anxiety states,Mental disorders,33688,500,1.58,2.999425e-20,1.44,1.74
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,19,1.58,0.0582549,0.95,2.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,31,1.58,0.0166559191,1.07,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,2175,33,1.58,0.0150237366,1.08,2.23
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,112,1.58,0.00000674224,1.3,1.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,30,1.58,0.0205160125,1.06,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,55,1.58,0.0015615957,1.19,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,950,1.58,9.421826e-35,1.47,1.69
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,186,1.58,0.000000010613719,1.35,1.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,65,1.58,0.0005397726,1.22,2.02
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,34,1.58,0.0123677145,1.09,2.21
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,23,1.58,0.0348841038,1,2.38
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,32,1.58,0.0138531917,1.08,2.24
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,36,1.58,0.0110179661,1.1,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,129,1.58,0.0000015033644,1.32,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,33,1.57,0.0155228873,1.07,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,148,1.57,0.00000034404751,1.33,1.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,137,1.57,0.000001151855,1.31,1.86
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,22,1.57,0.0429778552,0.98,2.39
574 ,Cholelithiasis,Diseases of the digestive system,5652,85,1.57,0.0001235813,1.25,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,87,1.57,0.0000836578,1.26,1.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,667,1.57,1.881574e-25,1.45,1.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,77,1.57,0.0002393193,1.24,1.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,114,1.57,0.0000092501019,1.29,1.89
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,29,1.57,0.0255339827,1.05,2.26
