disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,17,1.9,0.0168769218,1.11,3.06
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,116,1.9,0.0000000005350651,1.56,2.28
854 ,Intracranial injury of other and...,Injury and poisoning,2361,15,1.9,0.0189579754,1.06,3.14
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,19,1.9,0.0099841755,1.14,2.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,115,1.9,0.0000000006147387,1.57,2.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,12,1.89,0.0417689758,0.98,3.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,45,1.89,0.0001234217,1.37,2.53
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,15,1.89,0.0193572073,1.06,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,30,1.89,0.0014346771,1.27,2.71
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,336,1.89,8.694988e-25,1.68,2.11
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,15,1.89,0.0194932829,1.06,3.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,26,1.88,0.0028670826,1.22,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,34,1.88,0.0008292748,1.3,2.64
300.0 ,Anxiety states,Mental disorders,27746,172,1.88,0.000000000000130547,1.61,2.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,20,1.88,0.0083358319,1.15,2.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,41,1.87,0.0002422377,1.34,2.54
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,14,1.87,0.026292147,1.02,3.15
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,12,1.86,0.0444893485,0.96,3.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,18,1.86,0.0142925998,1.1,2.95
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,15,1.86,0.0313972051,1.04,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,24,1.85,0.0049657423,1.18,2.76
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,21,1.85,0.010223177,1.14,2.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,61,1.85,0.0000108551,1.41,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,37,1.84,0.0006895059,1.3,2.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,43,1.84,0.0002498803,1.33,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,199,1.84,0.00000000000001664469,1.58,2.12
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,636,1.83,9.262151e-40,1.68,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,22,1.83,0.0084565372,1.14,2.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,1.83,0.0194772245,1.07,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,68,1.83,0.0000054295966,1.42,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,50,1.83,0.0001062882,1.36,2.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,171,1.82,0.000000000001902111,1.55,2.12
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,25,1.82,0.0061476223,1.18,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,59,1.82,0.0000302395,1.38,2.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,45,1.82,0.0002493725,1.32,2.44
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,13,1.82,0.0380922685,0.96,3.11
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,11,1.82,0.06093948,0.91,3.27
494 ,Bronchiectasis,Diseases of the respiratory system,7566,46,1.82,0.0001942934,1.33,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,18872,114,1.82,0.000000006283771,1.5,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,22,1.82,0.0086991607,1.14,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,72,1.81,0.0000047916891,1.42,2.29
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,66,1.81,0.0000095759955,1.4,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,102,1.81,0.000000049746389,1.47,2.21
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,42,1.81,0.0003686551,1.3,2.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,19,1.81,0.0185842613,1.09,2.83
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,41,1.81,0.0004495423,1.3,2.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,17,1.81,0.0208671712,1.05,2.9
923 ,Contusion of upper limb,Injury and poisoning,2806,17,1.81,0.0206011533,1.05,2.91
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,76,1.8,0.0000030837888,1.41,2.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,93,1.79,0.00000032578531,1.44,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,113,1.79,0.000000022823015,1.47,2.15
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,14,1.79,0.0451051222,0.97,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,54,1.78,0.0001147801,1.34,2.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,25,1.78,0.0069799173,1.15,2.64
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,77,1.78,0.0000040186241,1.4,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,37,1.78,0.0013033949,1.25,2.46
529.0 ,Glossitis,Diseases of the digestive system,3190,19,1.78,0.0196123027,1.07,2.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,19,1.78,0.019786765,1.07,2.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,44,1.77,0.0005682608,1.28,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,71,1.77,0.0000118023,1.38,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,252,1.77,4.136688e-16,1.55,2.01
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,1.77,0.0536768725,0.91,3.09
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,1.77,0.0668830127,0.88,3.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,152,1.77,0.0000000001742741,1.5,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,269,1.77,3.792899e-17,1.56,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,224,1.77,0.00000000000001416504,1.54,2.03
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,25,1.76,0.0075842504,1.14,2.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,18,1.76,0.0259418469,1.04,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,1.76,0.0295486463,1.01,2.87
845.19 ,Other sprain of foot,Injury and poisoning,3055,18,1.76,0.0260002479,1.04,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,118,1.75,0.000000032381458,1.44,2.1
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,11,1.75,0.0689914324,0.87,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,14,1.75,0.047573263,0.96,2.95
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,15,1.75,0.0380028936,0.98,2.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,35,1.74,0.0023455812,1.21,2.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,21,1.74,0.0195243912,1.07,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,501,1.74,5.284215e-28,1.59,1.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,20,1.74,0.0249672552,1.06,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,12,1.73,0.0818063475,0.89,3.02
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,32,1.73,0.0047449953,1.18,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,216,1.73,0.0000000000003016874,1.51,1.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,14,1.73,0.0496225518,0.95,2.92
535.0 ,Acute gastritis,Diseases of the digestive system,34623,197,1.73,0.000000000003682954,1.49,1.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,18,1.73,0.0276345884,1.03,2.75
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,30,1.72,0.005533929,1.16,2.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,12,1.72,0.0818799897,0.89,3.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,23,1.72,0.0131963248,1.09,2.59
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,137,1.72,0.0000000078916687,1.44,2.04
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,13,1.71,0.0658198756,0.91,2.92
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,13,1.71,0.0652203676,0.91,2.93
368.13 ,Visual discomfort,Diseases of the nervous system,49488,277,1.71,9.91687e-16,1.51,1.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,15,1.7,0.0600509628,0.95,2.81
578.1 ,Blood in stool,Diseases of the digestive system,3882,22,1.7,0.0177405716,1.06,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,182,1.7,0.00000000009063874,1.45,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,53,1.7,0.0004164212,1.27,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,1.69,0.0673516041,0.9,2.9
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,13,1.69,0.0680134436,0.9,2.89
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,11,1.69,0.1103178631,0.84,3.02
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,14,1.69,0.0542573641,0.92,2.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,247,1.69,0.0000000000001040796,1.48,1.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,11,1.69,0.1095402493,0.84,3.04
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,14,1.69,0.0548017477,0.92,2.84
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,22,1.68,0.0252782084,1.05,2.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,1.68,0.110770227,0.84,3.02
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,315,1.68,1.687603e-16,1.49,1.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,25,1.68,0.0183857435,1.08,2.48
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,40,1.68,0.0027074912,1.19,2.29
373.2 ,Chalazion,Diseases of the nervous system,12540,70,1.68,0.0000685767,1.3,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,42,1.67,0.0018702534,1.2,2.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,176,1.67,0.0000000005895424,1.43,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,164,1.67,0.0000000024942555,1.42,1.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,40,1.67,0.0027876158,1.19,2.28
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,18,1.67,0.0447142974,0.99,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,1.67,0.0876693392,0.86,2.93
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,1.67,0.0701075221,0.89,2.87
564.0 ,Constipation,Diseases of the digestive system,57894,316,1.67,2.203182e-16,1.49,1.87
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,31,1.66,0.0101927915,1.12,2.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,32,1.66,0.0081805987,1.13,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,1.66,0.1136777819,0.82,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,50,1.66,0.0009278202,1.23,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,666,1.66,2.242284e-30,1.53,1.8
487 ,Influenza,Diseases of the respiratory system,14123,78,1.66,0.0000379548,1.31,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,54,1.66,0.0005727166,1.24,2.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,32,1.65,0.0082203754,1.13,2.34
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,197,1.65,0.0000000001214634,1.43,1.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,14,1.65,0.0810790935,0.9,2.78
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,13,1.65,0.073957681,0.88,2.82
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,21,1.64,0.0334981688,1.02,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,153,1.64,0.000000022823151,1.38,1.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,42,1.64,0.0027614023,1.18,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,39,1.64,0.0038146259,1.16,2.25
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,15,1.64,0.0651015487,0.92,2.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,1.64,0.0658448216,0.91,2.71
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,19,1.64,0.0376959938,0.99,2.57
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,150,1.63,0.000000043435119,1.38,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,59,1.63,0.0004354029,1.24,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,135,1.63,0.00000018386481,1.36,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,2379,13,1.63,0.1050672495,0.87,2.8
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,1.63,0.1178210916,0.81,2.92
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,11,1.62,0.118996612,0.81,2.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,19,1.62,0.0403847156,0.97,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,98,1.62,0.000010828,1.31,1.97
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,16,1.62,0.0758233059,0.92,2.64
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,23,1.62,0.0315183546,1.03,2.44
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,19,1.62,0.0402189921,0.97,2.54
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,31,1.62,0.0110627642,1.1,2.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,41,1.61,0.0038799527,1.15,2.19
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,256,1.61,0.000000000003680592,1.42,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,316,1.61,0.00000000000002379002,1.43,1.8
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,13,1.6,0.1085612331,0.85,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,91,1.6,0.0000333684,1.29,1.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,54,1.6,0.0013290468,1.2,2.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,83,1.6,0.0000678668,1.27,1.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,104,1.6,0.0000094998119,1.3,1.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,71,1.6,0.0002066545,1.25,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,235,1.6,0.00000000005732333,1.4,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,23,1.6,0.032843899,1.01,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,19,1.6,0.0560655784,0.96,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,34,1.6,0.0088666237,1.11,2.24
565.1 ,Anal fistula,Diseases of the digestive system,7685,41,1.6,0.0052862292,1.14,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,15,1.59,0.0989040713,0.89,2.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,27,1.59,0.020448735,1.05,2.32
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1970,1.59,2.60179e-56,1.5,1.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,30,1.59,0.0152473841,1.07,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,83,1.59,0.0000943008,1.26,1.97
565.0 ,Anal fissure,Diseases of the digestive system,5844,31,1.59,0.0164145669,1.08,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,32,1.58,0.0138352633,1.08,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,31,1.58,0.0168150138,1.07,2.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,20,1.58,0.0474512117,0.96,2.45
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,16,1.57,0.0820783249,0.89,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,34,1.57,0.0129132808,1.08,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,84,1.57,0.0001152852,1.25,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,306,1.57,0.0000000000009252637,1.39,1.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,43,1.56,0.0071941955,1.12,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,18,1.56,0.0733059855,0.93,2.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,18,1.56,0.0734547875,0.92,2.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,11,1.56,0.1311864778,0.78,2.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,39,1.55,0.0090066124,1.1,2.13
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,509,1.55,1.242051e-18,1.41,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,40,1.55,0.0097373447,1.11,2.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,104,1.55,0.0000377546,1.26,1.88
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,360,1.55,0.00000000000004938312,1.39,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,98,1.55,0.0000488023,1.26,1.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,316,1.55,0.000000000001174768,1.38,1.74
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,33,1.54,0.0170261383,1.06,2.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,28,1.54,0.0331615257,1.02,2.23
528.0 ,Stomatitis,Diseases of the digestive system,24183,124,1.54,0.0000068859795,1.28,1.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,1.53,0.1471644503,0.79,2.69
530.1 ,Esophagitis,Diseases of the digestive system,37603,190,1.53,0.000000070732416,1.31,1.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,1.53,0.1850937936,0.76,2.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,16,1.52,0.118401992,0.87,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,24,1.52,0.0566718444,0.97,2.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,690,1.52,1.610443e-22,1.4,1.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,15,1.51,0.1106163235,0.84,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,413,1.51,0.00000000000004860472,1.36,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,11511,58,1.51,0.0034216301,1.14,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,5978,30,1.5,0.0324657607,1.01,2.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,20,1.5,0.0733158253,0.92,2.33
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,13,1.5,0.1675331813,0.8,2.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,1.5,0.1549857211,0.77,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,16,1.5,0.120708715,0.86,2.45
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,110,1.5,0.0000808515,1.23,1.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,21,1.49,0.0803736378,0.92,2.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,125,1.49,0.0000362949,1.24,1.78
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,12,1.49,0.1571600277,0.77,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,49,1.49,0.0082682906,1.1,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,60,1.49,0.0032880098,1.14,1.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,22,1.49,0.0675516803,0.93,2.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,24,1.49,0.059535555,0.95,2.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,78,1.49,0.000821479,1.18,1.87
137 ,Late effects of TB,Infectious and parasitic diseases,4045,20,1.48,0.0993304392,0.9,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,13,1.48,0.1707670132,0.79,2.54
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,813,1.48,5.09582e-23,1.38,1.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,1.48,0.1943365971,0.74,2.65
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,16,1.48,0.1254519422,0.84,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,369,1.48,0.000000000009015788,1.32,1.64
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,90,1.48,0.0004951621,1.18,1.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,70,1.48,0.0020813302,1.15,1.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,31,1.48,0.0367950003,1,2.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,1.48,0.1708664188,0.79,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,37,1.48,0.0210307293,1.04,2.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,19,1.48,0.0924633922,0.89,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,77,1.48,0.0013058368,1.17,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,23,1.47,0.0750638244,0.93,2.2
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,29,1.47,0.0538301158,0.98,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,1.47,0.1729616295,0.78,2.52
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,21,1.47,0.0842395258,0.91,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,22,1.46,0.0910671925,0.91,2.21
346.1 ,Common migraine,Diseases of the nervous system,3282,16,1.46,0.1296611287,0.83,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,707,1.45,9.938954e-19,1.34,1.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,116,1.45,0.0001548598,1.2,1.75
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,32,1.45,0.041745342,0.99,2.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,20,1.45,0.1040569557,0.88,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,552,1.45,0.000000000000003770743,1.32,1.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,62,1.45,0.0056166045,1.11,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,23,1.45,0.0778534088,0.92,2.18
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,1.45,0.2270617286,0.66,2.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,1.45,0.2176459841,0.75,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,187,1.45,0.0000018795393,1.25,1.68
922.3 ,Contusion of back,Injury and poisoning,13608,66,1.45,0.0045003698,1.12,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,101,1.44,0.0005943061,1.17,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,13,1.44,0.1812888267,0.76,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,71,1.44,0.0041097139,1.12,1.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,12,1.44,0.2196442097,0.74,2.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,32,1.44,0.0426365589,0.99,2.04
464.4 ,Croup,Diseases of the respiratory system,2703,13,1.44,0.1811468681,0.76,2.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,241,1.44,0.00000015155471,1.26,1.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,68,1.44,0.0042216514,1.12,1.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,33,1.43,0.046308468,0.98,2.02
