disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,49,1.59,0.0026519119,1.18,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,8412,19,1.59,0.0571839734,0.95,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1258,1.58,4.991387e-29,1.46,1.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,16,1.58,0.0802565149,0.9,2.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,10,1.58,0.1565590749,0.76,2.92
315.9 ,Unspecified delay in development,Mental disorders,6224,14,1.58,0.0906497066,0.86,2.66
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,9,1.57,0.2008702723,0.72,2.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,6,1.57,0.2931078462,0.57,3.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,25,1.56,0.0323657606,1.01,2.31
564.0 ,Constipation,Diseases of the digestive system,213735,445,1.56,5.595507e-16,1.41,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,20,1.56,0.0664627946,0.95,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,120,1.55,0.0000125193,1.28,1.86
883 ,Open wound of finger(s),Injury and poisoning,2266,5,1.55,0.2648961857,0.5,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,172,1.55,0.00000019671355,1.32,1.81
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,68,1.55,0.0007774243,1.2,1.98
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,89,1.55,0.000146522,1.24,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,22,1.54,0.0463835921,0.96,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,11,1.54,0.1828107116,0.77,2.77
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,7,1.54,0.2333034119,0.62,3.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,11,1.54,0.1827713092,0.77,2.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,401,1.53,0.0000000000001065036,1.37,1.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,211,1.52,0.000000039707387,1.31,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,7,1.52,0.2383745881,0.61,3.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,51,1.51,0.0054359549,1.12,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,22,1.51,0.0644980059,0.94,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,1.51,0.267470643,0.65,2.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,29,1.51,0.0381551731,1.01,2.17
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,20,1.5,0.0729101168,0.92,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,25118,53,1.49,0.006782905,1.11,1.96
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,4,1.48,0.3531951553,0.4,3.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,4,1.48,0.3531951553,0.4,3.81
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,177,1.48,0.0000020421756,1.26,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,40,1.47,0.0203569439,1.05,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,22,1.45,0.0922988406,0.91,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,50,1.45,0.0127309625,1.07,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,33204,68,1.45,0.0040807665,1.12,1.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,8,1.45,0.2799044227,0.62,2.86
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,16,1.44,0.1326331992,0.82,2.35
487 ,Influenza,Diseases of the respiratory system,21554,44,1.44,0.0226180421,1.04,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,258,1.44,0.0000001501219,1.26,1.64
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,6,1.44,0.3201654636,0.53,3.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,42,1.43,0.0259446198,1.03,1.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,14,1.43,0.1963953831,0.78,2.4
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,34,1.43,0.0495628136,0.99,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,1.43,0.2495020362,0.69,2.65
074.0 ,Herpangina,Infectious and parasitic diseases,233533,450,1.43,0.00000000004102576,1.29,1.59
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,178,1.43,0.0000144512,1.22,1.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,26,1.42,0.078478487,0.92,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,37,1.42,0.0380944491,1,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,13,1.42,0.1846195433,0.76,2.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,4,1.42,0.3704055395,0.39,3.66
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,68,1.41,0.0071058951,1.09,1.8
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,29,1.41,0.0751630013,0.94,2.03
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,665,1.41,0.0000000000003165001,1.28,1.54
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,5,1.41,0.4153355788,0.46,3.29
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,52,1.41,0.0199285227,1.05,1.86
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,29,1.4,0.0767624838,0.94,2.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1606,1.4,0.000000000000003295544,1.29,1.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,10,1.4,0.2583147825,0.67,2.58
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,23,1.4,0.1063138427,0.89,2.11
924.11 ,Contusion of knee,Injury and poisoning,4508,9,1.4,0.3164841089,0.64,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,27,1.39,0.1096249128,0.91,2.02
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.39,0.4196663867,0.45,3.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,17,1.39,0.1935149302,0.81,2.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,111,1.39,0.0012348462,1.14,1.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,14,1.39,0.2043834168,0.76,2.34
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,43,1.39,0.0369095875,1.01,1.88
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,5,1.38,0.4214289132,0.45,3.23
464.4 ,Croup,Diseases of the respiratory system,42449,83,1.38,0.0050517741,1.1,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,10,1.38,0.2655597143,0.66,2.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,73,1.38,0.0101479473,1.08,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,10,1.38,0.2644657323,0.66,2.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,17,1.37,0.1968550805,0.8,2.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,6,1.37,0.4645774959,0.5,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,182,1.37,0.0000793953,1.17,1.6
528.5 ,Diseases of lips,Diseases of the digestive system,5645,11,1.37,0.2855113516,0.68,2.45
922.3 ,Contusion of back,Injury and poisoning,3061,6,1.37,0.4632510715,0.5,3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,18,1.37,0.1674153372,0.81,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,150,1.37,0.0003212385,1.15,1.62
367.81 ,Transient refractive change,Diseases of the nervous system,4109,8,1.36,0.4006631325,0.59,2.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,13,1.36,0.2531652222,0.72,2.34
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,1.36,0.4253293598,0.44,3.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,274,1.36,0.0000038143791,1.2,1.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,17,1.36,0.2007586423,0.79,2.18
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1242,1.36,0.00000000000003184811,1.26,1.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,41,1.36,0.0546556101,0.97,1.85
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,4,1.36,0.546984897,0.37,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,8,1.35,0.4033501568,0.58,2.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,22,1.35,0.170019544,0.84,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,9,1.35,0.328898581,0.62,2.57
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,821,1.34,0.00000000001450469,1.23,1.46
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,21,1.34,0.2024658115,0.83,2.05
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.33,0.4344451767,0.43,3.12
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,6,1.33,0.4712886366,0.49,2.9
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,6,1.33,0.471983093,0.49,2.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,461,1.33,0.000000067456485,1.2,1.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,66,1.33,0.0262944557,1.02,1.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,19,1.33,0.228854714,0.8,2.09
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,1.33,0.4349021501,0.43,3.11
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,22,1.33,0.172972974,0.83,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,37,1.33,0.0868211207,0.93,1.84
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,23,1.33,0.1816124957,0.84,2.01
373.2 ,Chalazion,Diseases of the nervous system,18671,35,1.32,0.1174632928,0.92,1.84
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,55,1.32,0.0507517204,0.99,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,14,1.32,0.2787695448,0.72,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,94,1.32,0.0098949962,1.06,1.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,16,1.32,0.2485205984,0.75,2.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,16,1.32,0.2480340241,0.75,2.15
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,6,1.32,0.4726879556,0.48,2.88
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,8,1.31,0.4129527391,0.56,2.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,6,1.31,0.4746792071,0.48,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,12,1.31,0.3194262125,0.67,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,335,1.31,0.0000064134318,1.17,1.48
367.1 ,Myopia,Diseases of the nervous system,183605,329,1.3,0.0000234422,1.15,1.46
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,44,1.3,0.0834430586,0.94,1.75
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,14,1.3,0.2869246502,0.71,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,10,1.29,0.368631792,0.62,2.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,78,1.29,0.0316471747,1.02,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,17,1.29,0.268442851,0.75,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,23,1.28,0.2349143134,0.81,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,4,1.28,0.5625333197,0.35,3.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,39,1.28,0.1209898802,0.91,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,451,1.28,0.0000031155234,1.16,1.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,11,1.28,0.388688368,0.64,2.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,6,1.27,0.4862796914,0.46,2.76
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,9,1.27,0.446954628,0.58,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,60,1.26,0.0794542153,0.96,1.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,6,1.25,0.4917844492,0.46,2.72
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,5,1.25,0.6082368745,0.41,2.94
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.25,0.5693790655,0.34,3.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,23,1.25,0.2907606201,0.79,1.88
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,50,1.25,0.1297543654,0.92,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,255,1.25,0.0009393015,1.1,1.43
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,1.25,0.451764912,0.57,2.38
133.0 ,Scabies,Infectious and parasitic diseases,9555,17,1.25,0.3399994686,0.73,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,79,1.24,0.0661712879,0.98,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,46,1.24,0.1593868327,0.9,1.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,8,1.24,0.548140116,0.54,2.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,27,1.24,0.2796149153,0.82,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,12,1.23,0.4228568974,0.63,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,279,1.23,0.0018726001,1.08,1.39
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,36,1.23,0.2252750069,0.86,1.71
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,1.22,0.5751104457,0.33,3.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,11,1.22,0.4999486013,0.61,2.19
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,9,1.22,0.4610208068,0.56,2.33
217 ,Benign neoplasm of breast,Neoplasms,3440,6,1.22,0.5005442792,0.45,2.67
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,26,1.21,0.327029869,0.79,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,243,1.21,0.0060452113,1.05,1.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,531,1.21,0.0001019101,1.1,1.34
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,14,1.21,0.4590055662,0.66,2.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,41,1.21,0.2250735803,0.87,1.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,25,1.21,0.3183413971,0.78,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,14,1.21,0.4582763971,0.66,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,367,1.21,0.0010194619,1.08,1.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,87,1.21,0.082582668,0.97,1.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,532,1.2,0.0003096995,1.09,1.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,15,1.19,0.4783775657,0.66,1.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,4,1.19,0.5857899217,0.32,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,13,1.19,0.4488762948,0.63,2.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,115,1.19,0.0699462368,0.98,1.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,18,1.19,0.4378638969,0.7,1.88
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,301,1.18,0.0085242304,1.04,1.33
847.0 ,Sprain of neck,Injury and poisoning,2370,4,1.18,0.5866852985,0.32,3.03
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,4,1.18,0.5862370925,0.32,3.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,11,1.18,0.5113908159,0.59,2.12
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,7,1.17,0.6776812806,0.47,2.42
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,23,1.17,0.4270562832,0.74,1.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,80,1.17,0.1773903162,0.92,1.46
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,20,1.17,0.464262175,0.71,1.81
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,85,1.16,0.1722710659,0.93,1.44
368.13 ,Visual discomfort,Diseases of the nervous system,74403,122,1.16,0.1234655315,0.96,1.39
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,5,1.16,0.6283844124,0.37,2.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,93,1.16,0.1555409506,0.93,1.43
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,14,1.15,0.5624168818,0.63,1.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,64,1.15,0.2776986512,0.88,1.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,21,1.15,0.4806945238,0.71,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,4269,7,1.15,0.6810770883,0.46,2.37
930.0 ,Corneal foreign body,Injury and poisoning,6071,10,1.15,0.6069801167,0.55,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,6,1.15,0.6577372257,0.42,2.51
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,12,1.14,0.6400878725,0.59,2
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,554,1.14,0.0082838193,1.03,1.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,458,1.14,0.0107582543,1.03,1.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,21,1.14,0.4825607783,0.71,1.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,1.14,0.7838703935,0.31,2.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,27,1.13,0.4710403566,0.75,1.66
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,4,1.13,0.7853297194,0.31,2.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,354,1.13,0.0377660821,1.01,1.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,70,1.13,0.3021702732,0.88,1.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,11,1.12,0.62960299,0.56,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,37,1.12,0.4840039047,0.78,1.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,4,1.12,0.7861447143,0.31,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,1877,3,1.12,0.7536690783,0.23,3.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,1.12,0.7535794567,0.23,3.28
989.5 ,Toxic effect of venom,Injury and poisoning,8724,14,1.12,0.6677659871,0.61,1.89
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,68,1.12,0.3629552901,0.87,1.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,28,1.11,0.5474939447,0.74,1.61
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,9,1.11,0.7227975218,0.51,2.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,17,1.11,0.6073155692,0.65,1.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,67,1.11,0.3611013275,0.86,1.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,14,1.11,0.6703622041,0.6,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,1.1,0.7565921496,0.23,3.22
923.3 ,Contusion of finger,Injury and poisoning,2535,4,1.1,0.7880615733,0.3,2.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,9,1.1,0.7233593341,0.5,2.1
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,5,1.1,0.8106045802,0.36,2.58
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,33,1.09,0.5825628961,0.75,1.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,37,1.08,0.6046207873,0.76,1.5
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,8,1.08,0.7126689889,0.47,2.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,1.07,0.8297296546,0.39,2.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,39,1.07,0.6765091975,0.76,1.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,9,1.05,0.8630465556,0.48,1.99
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,188,1.05,0.484379628,0.9,1.22
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,11,1.05,0.7574185858,0.52,1.89
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,5,1.04,0.8187089176,0.34,2.42
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,10,1.04,0.8708288512,0.5,1.91
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,3,1.04,0.7683786378,0.21,3.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,108,1.03,0.7260293097,0.84,1.25
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,20,1.03,0.8193539971,0.63,1.6
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,4,1.03,0.7997549885,0.28,2.63
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,4,1.03,0.799029288,0.28,2.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,13,1.03,0.8870503093,0.55,1.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,4,1.03,0.7991606962,0.28,2.64
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,25,1.02,0.8390586755,0.66,1.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,6,1.02,0.8357401292,0.37,2.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,3,1.01,0.7745554307,0.21,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,10,1.01,0.8733378318,0.48,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,16,1,1,0.57,1.62
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,403,0.99,0.8702162034,0.89,1.1
921.3 ,Contusion of eyeball,Injury and poisoning,4224,6,0.99,1,0.36,2.17
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,17,0.98,1,0.57,1.57
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,178,0.98,0.8769730262,0.84,1.15
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,13,0.98,1,0.52,1.68
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,32,0.98,1,0.67,1.39
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,4,0.98,1,0.27,2.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,10,0.97,1,0.47,1.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,4,0.97,1,0.26,2.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,180,0.97,0.7303976942,0.83,1.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,3,0.94,1,0.19,2.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,10,0.94,1,0.45,1.74
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,23,0.94,0.918585449,0.6,1.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,5,0.93,1,0.3,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,20,0.93,0.9131581388,0.57,1.45
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,3,0.93,1,0.19,2.72
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,13,0.93,1,0.49,1.59
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,4,0.92,1,0.25,2.37
038 ,Septicemia,Infectious and parasitic diseases,2283,3,0.92,1,0.19,2.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,4,0.92,1,0.25,2.36
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,6,0.92,1,0.34,2.02
307.81 ,Tension headache,Mental disorders,2282,3,0.92,1,0.19,2.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,7,0.91,1,0.36,1.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,9,0.91,1,0.41,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,5,0.91,1,0.3,2.13
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,22,0.9,0.7590669855,0.56,1.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,51,0.9,0.500551861,0.67,1.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,19,0.89,0.743038386,0.54,1.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,12,0.89,0.8906083993,0.46,1.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,4,0.88,1,0.24,2.25
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,5,0.88,1,0.29,2.06
