disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,1.9,0.1993550662,0.61,4.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,121,1.9,0.0000000005016493,1.56,2.29
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,10,1.9,0.0483436746,0.91,3.5
137 ,Late effects of TB,Infectious and parasitic diseases,3084,10,1.9,0.0484124449,0.91,3.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,14,1.9,0.0245656108,1.03,3.2
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,20,1.9,0.0078001408,1.16,2.95
300 ,Neurotic disorders,Mental disorders,32078,101,1.89,0.000000012956508,1.53,2.32
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,11,1.89,0.0555024825,0.94,3.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,11,1.88,0.0563821844,0.94,3.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,33,1.87,0.0011113447,1.28,2.64
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,13,1.87,0.0332097906,1,3.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,8,1.87,0.0843602186,0.8,3.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,467,1.85,1.712969e-26,1.66,2.06
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,1.85,0.1128272471,0.74,3.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,21,1.84,0.0106137657,1.13,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,9,1.84,0.0686459951,0.84,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,14,1.84,0.0281878518,1.01,3.11
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,45,1.83,0.0002355678,1.33,2.46
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,8,1.82,0.0912942577,0.78,3.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,90,1.82,0.00000032621254,1.46,2.25
366.1 ,Senile cataract,Diseases of the nervous system,18521,57,1.82,0.0000456073,1.37,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,14,1.81,0.0437832588,0.99,3.05
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,14,1.81,0.0436728316,0.99,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,14,1.81,0.0438730106,0.98,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,20,1.8,0.0146516479,1.1,2.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,1.8,0.0820530964,0.86,3.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,39,1.79,0.0007954762,1.27,2.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,78,1.78,0.0000043887536,1.4,2.24
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,11,1.78,0.0661337964,0.88,3.19
830 ,Dislocation of jaw,Injury and poisoning,2316,7,1.77,0.1264726208,0.71,3.65
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,8,1.76,0.1489015583,0.76,3.48
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,13,1.76,0.0608888325,0.93,3.01
380.2 ,Other otitis externa,Diseases of the nervous system,3326,10,1.76,0.0869626908,0.84,3.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,17,1.76,0.0334230465,1.02,2.83
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,28,1.75,0.005614261,1.16,2.54
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,77,1.75,0.0000092510856,1.38,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,80,1.75,0.0000070364409,1.38,2.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,38,1.73,0.001748277,1.22,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,263,1.73,0.00000000000001985558,1.51,1.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,8,1.73,0.1525668201,0.74,3.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,75,1.73,0.0000165294,1.35,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,49,1.73,0.0004393153,1.27,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,254,1.72,0.000000000000120285,1.49,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,6826,20,1.72,0.025702443,1.05,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,6,1.72,0.171988122,0.63,3.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,62,1.71,0.0001140446,1.3,2.2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,13,1.71,0.0648668761,0.91,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,7,1.71,0.1383930104,0.68,3.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,28,1.7,0.0089645088,1.12,2.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,5,1.7,0.2285993807,0.55,3.98
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,5,1.7,0.2272428121,0.55,3.99
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,7,1.69,0.2078670683,0.68,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,13,1.69,0.0674599286,0.9,2.9
220 ,Benign neoplasm of ovary,Neoplasms,11829,34,1.69,0.004793295,1.17,2.37
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,4,1.68,0.3097269618,0.46,4.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,76,1.68,0.0000343282,1.32,2.12
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,5,1.68,0.2311611648,0.55,3.95
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,4,1.68,0.3095269861,0.46,4.32
300.8 ,Other neurotic disorders,Mental disorders,1395,4,1.67,0.3109358316,0.45,4.3
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,53,1.67,0.0006511729,1.24,2.19
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,43,1.67,0.0019682829,1.21,2.27
924.3 ,Contusion of toe,Injury and poisoning,1752,5,1.67,0.2350024218,0.54,3.9
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,7,1.67,0.2093976386,0.67,3.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,12,1.67,0.0883661805,0.86,2.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,9,1.66,0.1277928027,0.76,3.16
574 ,Cholelithiasis,Diseases of the digestive system,6361,18,1.66,0.0454180435,0.98,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,13,1.65,0.0740648464,0.87,2.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,8,1.65,0.1644801522,0.71,3.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,19,1.65,0.0368276251,0.99,2.59
078.1 ,Viral warts,Infectious and parasitic diseases,27034,75,1.65,0.0000721983,1.29,2.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,4,1.65,0.3150748029,0.45,4.24
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,5,1.64,0.240014196,0.53,3.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,74,1.64,0.000088546,1.28,2.08
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,24,1.63,0.0247815614,1.04,2.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,4,1.63,0.3191575187,0.44,4.18
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,10,1.63,0.1498872263,0.78,3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,5,1.63,0.2423689769,0.53,3.83
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,19,1.63,0.0395305216,0.98,2.55
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,26,1.62,0.0231161184,1.05,2.38
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,90,1.62,0.0000334306,1.29,2.01
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,32,1.62,0.0123573129,1.1,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,63,1.62,0.0004925536,1.24,2.08
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,27,1.61,0.0194249348,1.05,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,6,1.61,0.2878083841,0.59,3.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,43,1.61,0.0034472391,1.16,2.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,21,1.61,0.0364853792,0.99,2.47
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,8,1.6,0.1736459422,0.69,3.17
367.0 ,Hypermetropia,Diseases of the nervous system,8405,23,1.6,0.0326299614,1.01,2.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,522,1.6,9.612398e-18,1.44,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,19,1.59,0.0572168093,0.95,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,13,1.59,0.1102130812,0.84,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,92,1.58,0.0000680258,1.26,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,29,1.58,0.0187650205,1.05,2.28
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,5,1.58,0.2560488732,0.51,3.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,26,1.58,0.0257502484,1.03,2.32
300.81 ,Somatization disorder,Mental disorders,1487,4,1.57,0.3312686325,0.43,4.03
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,5,1.57,0.257448625,0.51,3.69
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,6,1.57,0.2926644639,0.58,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,29,1.57,0.0255316264,1.05,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,11,1.57,0.1291232096,0.78,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,69,1.57,0.0005931698,1.21,2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,23,1.57,0.0477252663,0.99,2.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,66,1.57,0.0007982465,1.21,2.01
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,11,1.56,0.1310632289,0.78,2.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,319,1.56,0.000000000009145399,1.38,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,37,1.56,0.0127943792,1.09,2.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,10,1.55,0.162622615,0.74,2.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,9,1.55,0.2038490187,0.71,2.96
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,4,1.55,0.3346334035,0.42,4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,24,1.55,0.0397930873,0.99,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,6,1.54,0.2981925919,0.56,3.36
367.1 ,Myopia,Diseases of the nervous system,7609,20,1.54,0.0680812858,0.94,2.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,14,1.54,0.1296498775,0.84,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,13,1.54,0.119107899,0.82,2.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,9,1.54,0.2065832101,0.7,2.93
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,50,1.53,0.004796091,1.13,2.02
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,10,1.53,0.1674919883,0.73,2.83
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,5,1.53,0.2711926573,0.49,3.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,8,1.53,0.2650690211,0.66,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,64,1.53,0.001761101,1.17,1.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,9,1.52,0.2102846502,0.69,2.89
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,89,1.52,0.0002692663,1.21,1.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,92,1.52,0.0002006281,1.22,1.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,6,1.52,0.3011968507,0.56,3.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,4,1.51,0.3445951634,0.41,3.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,31,1.51,0.0261825736,1.02,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,11,1.51,0.1868952054,0.75,2.72
306 ,Physiological malfunction arising...,Mental disorders,3492,9,1.5,0.2135026086,0.69,2.87
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,79,1.5,0.0007932614,1.18,1.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,4,1.5,0.3476785262,0.41,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,6,1.49,0.3078093069,0.55,3.26
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,7,1.48,0.2497576398,0.59,3.06
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,4,1.48,0.3537024433,0.4,3.81
351.0 ,Bell's palsy,Diseases of the nervous system,3936,10,1.48,0.2398783988,0.71,2.74
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,6,1.48,0.3121924105,0.54,3.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,7,1.48,0.2492631077,0.59,3.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,7,1.48,0.2499228962,0.59,3.06
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,4,1.48,0.3550310967,0.4,3.79
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,4,1.48,0.3534375141,0.4,3.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,296,1.48,0.0000000067968243,1.3,1.68
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,5,1.48,0.4015762663,0.48,3.46
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,11,1.47,0.1949232192,0.73,2.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,17,1.47,0.1366080757,0.85,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,9,1.47,0.2237873236,0.67,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,27,1.47,0.0588751957,0.97,2.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,19,1.46,0.1231495191,0.88,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,6,1.46,0.3158255773,0.53,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,24,1.46,0.0808387799,0.93,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,89,1.46,0.0009455993,1.16,1.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,8,1.45,0.2800690439,0.62,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,8046,20,1.45,0.102542045,0.89,2.26
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,4,1.45,0.3612265054,0.4,3.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,15,1.45,0.1581889655,0.81,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,54,1.45,0.0102528201,1.08,1.9
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,6,1.45,0.3189279956,0.53,3.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,4,1.45,0.3623175445,0.39,3.73
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,8,1.44,0.2817528633,0.62,2.85
346.0 ,Classical migraine,Diseases of the nervous system,2828,7,1.44,0.3534194108,0.58,2.99
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,85,1.44,0.0018784772,1.15,1.8
931 ,Foreign body in ear,Injury and poisoning,3656,9,1.44,0.3095806097,0.66,2.74
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,33,1.44,0.0449729766,0.99,2.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,6,1.44,0.321101969,0.53,3.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,4,1.43,0.3695021349,0.39,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,19,1.43,0.1279931696,0.86,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,29,1.43,0.0728287047,0.95,2.06
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,15,1.43,0.1614922759,0.8,2.37
388.3 ,Tinitus,Diseases of the nervous system,10223,25,1.43,0.0904312077,0.92,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,120,1.43,0.0003003697,1.18,1.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,7,1.43,0.3552896868,0.57,2.96
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,65,1.41,0.0091619193,1.08,1.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,17,1.41,0.1491248273,0.82,2.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,21,1.41,0.1172589328,0.87,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,30,1.4,0.0813928074,0.94,2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,5,1.4,0.4168075776,0.45,3.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,5,1.39,0.4182327744,0.45,3.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,20,1.39,0.1438451284,0.85,2.16
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,401,1.39,0.000000035752571,1.23,1.55
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,6,1.39,0.3372245278,0.51,3.04
295 ,Schizophrenic disorders,Mental disorders,2112,5,1.38,0.4211494711,0.45,3.23
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,20,1.38,0.1473487868,0.84,2.13
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,25,1.38,0.1234876752,0.89,2.04
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,4,1.38,0.5449901351,0.37,3.54
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,18,1.37,0.2095007759,0.81,2.17
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,8,1.37,0.3991084981,0.59,2.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,181,1.37,0.0001351975,1.17,1.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,12,1.37,0.2364894325,0.71,2.41
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,23,1.37,0.1405643547,0.86,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,9,1.36,0.3248869716,0.62,2.6
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,9,1.36,0.3252807804,0.62,2.6
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,17,1.36,0.1997403261,0.79,2.19
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,4,1.36,0.5470671309,0.37,3.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,11,1.36,0.2880759735,0.68,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,9,1.36,0.3261773934,0.62,2.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,9,1.35,0.3294819822,0.62,2.57
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,4,1.35,0.549619865,0.37,3.46
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,7,1.34,0.3769839397,0.54,2.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,268,1.34,0.0000219953,1.17,1.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,4,1.33,0.5520449927,0.36,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,5,1.33,0.4364057087,0.43,3.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,47,1.33,0.0612962775,0.97,1.78
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,4,1.33,0.5516549711,0.36,3.43
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,4,1.33,0.5527008495,0.36,3.41
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,11,1.33,0.2980003418,0.66,2.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,27,1.33,0.1459208679,0.87,1.94
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,56,1.33,0.0423197428,1,1.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,5,1.32,0.4390262554,0.43,3.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,12,1.32,0.3146972172,0.68,2.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,27,1.32,0.1471063873,0.87,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,4,1.32,0.553899503,0.36,3.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,6,1.31,0.4742255864,0.48,2.87
300.4 ,Dysthymic disorder,Mental disorders,38725,86,1.31,0.0171067346,1.04,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,28,1.31,0.1572032898,0.87,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,177,1.31,0.0011677576,1.11,1.53
883 ,Open wound of finger(s),Injury and poisoning,3136,7,1.3,0.5101274505,0.52,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,21,1.3,0.2123860746,0.8,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,472,1.3,0.0000030125733,1.16,1.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,85,1.3,0.0198962343,1.03,1.62
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,48,1.3,0.0811468304,0.95,1.73
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,6,1.3,0.4768289695,0.48,2.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,7,1.29,0.511547887,0.52,2.67
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,4,1.29,0.5597886628,0.35,3.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1236,1.29,0.0000193222,1.14,1.45
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,56,1.29,0.0647352065,0.97,1.69
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,152,1.29,0.0037338281,1.09,1.53
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,4,1.29,0.5590629303,0.35,3.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,22,1.29,0.2224368864,0.81,1.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,37,1.29,0.1315258167,0.9,1.79
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,5,1.28,0.4511216407,0.42,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,58,1.28,0.0706135669,0.97,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,19,1.28,0.2940976203,0.77,2.01
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,133,1.28,0.0074921938,1.07,1.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,11,1.28,0.3877154514,0.64,2.31
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,79,1.28,0.0380731545,1.01,1.61
346 ,Migraine,Diseases of the nervous system,5050,11,1.27,0.3915810302,0.63,2.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,3,1.27,0.5162920125,0.26,3.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,101,1.27,0.0256346594,1.03,1.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,23,1.27,0.23907686,0.8,1.91
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,3,1.27,0.51367392,0.26,3.74
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,3,1.27,0.515126846,0.26,3.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,16,1.27,0.320681464,0.72,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,15,1.27,0.3069528712,0.71,2.11
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,4,1.26,0.5664435859,0.34,3.23
300.0 ,Anxiety states,Mental disorders,42611,91,1.26,0.0359320254,1.01,1.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,3,1.26,0.5180443342,0.26,3.7
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,51,1.26,0.1114624931,0.93,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,261,1.26,0.0008138964,1.1,1.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,30,1.26,0.2133981468,0.85,1.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,6,1.26,0.4869001892,0.46,2.76
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,3,1.25,0.5224479558,0.26,3.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,4,1.25,0.5673868003,0.34,3.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,6,1.25,0.4901371108,0.46,2.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,4,1.25,0.5677030291,0.34,3.22
