disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,198,1.82,0.0000000000000411184,1.57,2.1
388.3 ,Tinitus,Diseases of the nervous system,4347,139,1.82,0.0000000001988288,1.53,2.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,2441,1.82,4.48623e-147,1.74,1.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,73,1.81,0.0000041651441,1.41,2.28
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,65,1.81,0.0000168232,1.39,2.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,126,1.81,0.0000000020486981,1.5,2.16
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,234,1.8,7.785593e-16,1.57,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,89,1.8,0.00000050743266,1.44,2.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,103,1.8,0.000000063796642,1.46,2.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,90,1.79,0.00000060381407,1.43,2.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,8363,1.79,< 0.0001,1.74,1.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,412,1.79,2.164367e-26,1.62,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,110,1.79,0.000000043531256,1.46,2.16
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,95,1.79,0.0000002703601,1.45,2.2
295 ,Schizophrenic disorders,Mental disorders,4444,140,1.79,0.0000000004585716,1.5,2.12
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,75,1.79,0.000004258234,1.4,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,3652,1.79,5.42011e-202,1.73,1.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,452,1.79,1.373332e-28,1.62,1.96
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,103,1.78,0.00000011259851,1.45,2.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,69,1.78,0.0000119678,1.38,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,101,1.78,0.00000015860066,1.45,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,151,1.77,0.0000000002092289,1.5,2.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,212,1.77,0.00000000000005105462,1.54,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,110,1.76,0.000000083143553,1.44,2.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,62,1.76,0.0000452824,1.34,2.27
922 ,Contusion of trunk,Injury and poisoning,4773,148,1.76,0.0000000004583969,1.49,2.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,151,1.75,0.0000000005816918,1.48,2.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,61,1.75,0.0000818087,1.33,2.26
854 ,Intracranial injury of other and...,Injury and poisoning,3450,106,1.75,0.00000021197393,1.42,2.12
370.24 ,Photokeratitis,Diseases of the nervous system,4499,138,1.74,0.0000000034991618,1.46,2.07
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,113,1.73,0.00000011443678,1.42,2.08
216 ,Benign neoplasm of skin,Neoplasms,7574,230,1.73,0.00000000000005278615,1.51,1.97
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,74,1.73,0.0000154249,1.35,2.18
883 ,Open wound of finger(s),Injury and poisoning,13002,395,1.73,5.734604e-23,1.56,1.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,162,1.73,0.0000000002606636,1.47,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,187,1.73,0.000000000009995706,1.49,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,23927,1.72,< 0.0001,1.68,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,3329,1.72,8.92459e-164,1.66,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,583,1.72,2.484395e-32,1.58,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,254,1.72,0.000000000000005645602,1.51,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,355,1.72,3.43778e-20,1.54,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1706,1.72,9.882098e-89,1.64,1.81
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,327,1.72,5.298299e-19,1.54,1.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,150,1.72,0.0000000019545203,1.45,2.02
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,161,1.72,0.0000000005440467,1.46,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,144,1.72,0.0000000034382831,1.45,2.03
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,527,1.72,1.788078e-29,1.58,1.88
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,189,1.71,0.00000000002539362,1.47,1.97
373.0 ,Blepharitis,Diseases of the nervous system,3523,106,1.71,0.00000056479144,1.39,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,79,1.7,0.0000169485,1.34,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,641,1.7,1.121484e-33,1.57,1.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,138,1.7,0.000000015054754,1.42,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,461,1.7,6.717008e-25,1.54,1.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,133,1.7,0.000000022414061,1.42,2.02
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,60,1.7,0.0001793897,1.29,2.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,168,1.7,0.0000000004284036,1.45,1.98
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,60,1.7,0.0001786752,1.29,2.2
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,59,1.69,0.0002343935,1.28,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,623,1.69,3.222809e-32,1.56,1.83
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,69,1.69,0.0000553311,1.31,2.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,117,1.69,0.0000002433032,1.39,2.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1579,1.68,3.671559e-75,1.59,1.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,332,1.68,6.315848e-18,1.5,1.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,159,1.68,0.0000000023118005,1.43,1.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,525,1.67,2.377308e-26,1.52,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,1332,1.67,2.779469e-63,1.58,1.76
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,164,1.67,0.0000000018761511,1.42,1.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,497,1.66,8.90974e-25,1.51,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,427,1.66,1.934593e-21,1.5,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,59,1.66,0.0003615455,1.26,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,81,1.66,0.0000282909,1.31,2.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,404,1.66,1.950484e-20,1.5,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,12475,1.65,< 0.0001,1.61,1.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,81,1.65,0.000029693,1.31,2.06
847.1 ,Sprain of thoracic,Injury and poisoning,2927,85,1.65,0.0000247283,1.31,2.04
959.5 ,Finger injury,Injury and poisoning,2694,78,1.64,0.0000562924,1.29,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,219,1.64,0.00000000001689474,1.43,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,2480,1.64,9.78937e-107,1.58,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,209,1.64,0.00000000006514708,1.42,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,167,1.64,0.0000000047331027,1.4,1.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,108,1.64,0.0000024047439,1.34,1.98
847.0 ,Sprain of neck,Injury and poisoning,18141,523,1.64,4.921494e-25,1.5,1.79
873 ,Other open wound of head,Injury and poisoning,8451,244,1.64,0.000000000001521083,1.44,1.86
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,790,1.63,2.133972e-35,1.51,1.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,303,1.63,0.00000000000001074127,1.44,1.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,87,1.63,0.0000254515,1.3,2.02
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,109,1.63,0.000002710234,1.33,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,347,1.63,6.818426e-17,1.46,1.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,187,1.62,0.0000000013596188,1.39,1.88
933.1 ,Foreign body in larynx,Injury and poisoning,7587,216,1.62,0.0000000001040163,1.4,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2784,1.62,2.60022e-113,1.56,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,304,1.62,0.0000000000000134677,1.44,1.82
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,12697,1.62,< 0.0001,1.59,1.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,152,1.62,0.000000044649559,1.37,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,68,1.62,0.0002460492,1.25,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,4233,1.62,1.21795e-164,1.57,1.68
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,97,1.62,0.0000120933,1.31,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,2903,83,1.62,0.0000576306,1.29,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,342,1.62,3.031835e-16,1.45,1.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,137,1.62,0.00000025664825,1.35,1.92
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,109,1.61,0.0000042318754,1.32,1.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,320,1.61,0.000000000000005880693,1.44,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,128,1.61,0.00000084046903,1.34,1.92
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,186,1.61,0.0000000026095341,1.38,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,223,1.6,0.0000000001510174,1.39,1.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,878,1.6,1.372794e-36,1.49,1.71
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,509,1.6,6.71033e-22,1.46,1.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,73,1.59,0.0002559835,1.24,2.01
215 ,Other benign neoplasm of connective...,Neoplasms,1957,55,1.59,0.0014731803,1.19,2.08
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,545,1.59,7.566168e-23,1.45,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,698,1.59,3.849641e-29,1.47,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,121,1.59,0.000002743484,1.32,1.91
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,182,1.59,0.0000000085155511,1.36,1.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,235,1.59,0.00000000006902481,1.39,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,60,1.59,0.0007747177,1.21,2.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,719,1.58,4.605607e-29,1.46,1.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,69,1.58,0.0004346903,1.23,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,473,1.58,8.546595e-20,1.44,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,412,1.58,2.438958e-17,1.43,1.74
850 ,Concussion,Injury and poisoning,8267,231,1.58,0.0000000001213448,1.38,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,99,1.58,0.0000259529,1.28,1.93
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,471,1.58,6.38448e-20,1.44,1.74
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,54,1.58,0.0018665812,1.18,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,250,1.57,0.00000000007399903,1.37,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,465,1.57,6.311707e-19,1.43,1.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,124,1.57,0.0000031580296,1.3,1.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,112,1.57,0.0000099665537,1.29,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,60,1.57,0.0010824436,1.2,2.03
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,57,1.56,0.001968654,1.18,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,2422,1.56,9.013223e-86,1.5,1.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,105,1.56,0.0000215348,1.28,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1049,1.56,7.693186e-39,1.46,1.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,302,1.56,0.0000000000008393242,1.39,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,138,1.56,0.0000014205322,1.3,1.85
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,127,1.55,0.0000050651306,1.29,1.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,78,1.55,0.0002828872,1.22,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,33397,908,1.55,1.037078e-33,1.45,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,142,1.55,0.0000012437762,1.3,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,792,1.55,8.109029e-30,1.45,1.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,864,1.55,1.093079e-31,1.44,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,63,1.55,0.0011904409,1.18,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1872,1.55,2.621305e-66,1.48,1.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,516,1.54,2.440431e-19,1.41,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,98,1.54,0.000068589,1.25,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,173,1.54,0.00000012653131,1.32,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,4788,1.53,9.63369e-143,1.48,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,683,1.53,1.524062e-24,1.42,1.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,556,1.53,5.294496e-20,1.4,1.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,71,1.53,0.0008760816,1.19,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,148,1.53,0.0000018369631,1.29,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,95,1.53,0.0001241416,1.23,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,8677,1.52,2.99308e-222,1.48,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,11271,1.52,7.93286e-261,1.48,1.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,121,1.52,0.0000172474,1.26,1.82
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,126,1.52,0.0000117495,1.27,1.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,67,1.52,0.0014208415,1.17,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,196,1.52,0.000000057728272,1.31,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,17605,470,1.52,8.795679e-17,1.38,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,76,1.52,0.0006133066,1.2,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,146,1.51,0.0000040807276,1.27,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,312,1.51,0.00000000001978905,1.34,1.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,83,1.51,0.0004077641,1.2,1.88
351.0 ,Bell's palsy,Diseases of the nervous system,3361,90,1.51,0.0002465752,1.21,1.87
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,146,1.51,0.0000039651723,1.27,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,588,1.5,1.682824e-19,1.38,1.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,68,1.5,0.0016583684,1.16,1.91
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,88,1.5,0.0003841311,1.2,1.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,135,1.5,0.0000130718,1.25,1.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,125,1.5,0.0000273568,1.24,1.79
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,83,1.5,0.0005301579,1.19,1.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,149,1.5,0.0000039354885,1.27,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,432,1.5,0.000000000000004428822,1.36,1.66
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,122,1.5,0.0000269743,1.24,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,178,1.5,0.00000044339159,1.29,1.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,105,1.5,0.0001173101,1.22,1.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,61,1.49,0.0035850049,1.13,1.92
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,4978,1.49,5.12162e-131,1.44,1.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,701,1.49,2.32628e-22,1.38,1.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,74,1.49,0.0013217815,1.16,1.87
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,70,1.49,0.0019868286,1.16,1.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,63,1.49,0.0031891568,1.14,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,67,1.49,0.0020177864,1.15,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,73,1.49,0.0014832708,1.17,1.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,53,1.48,0.0071114946,1.1,1.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,3478,1.48,1.510628e-94,1.43,1.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,55,1.48,0.0063702221,1.11,1.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,74,1.48,0.0016693506,1.16,1.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,797,1.48,1.24256e-24,1.38,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,99,1.48,0.0002731454,1.2,1.81
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,79,1.48,0.0011806434,1.17,1.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,67,1.48,0.0026582706,1.15,1.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,505,1.48,2.560219e-16,1.35,1.62
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,155,1.48,0.0000044648189,1.26,1.74
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,71,1.48,0.0017399426,1.15,1.88
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,55,1.47,0.0065950907,1.1,1.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,54,1.47,0.007635925,1.1,1.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,61,1.47,0.004770203,1.12,1.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,63,1.47,0.0043912786,1.12,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,88,1.47,0.0006931941,1.18,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,238,1.46,0.000000048181339,1.28,1.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,216,1.46,0.00000027629909,1.27,1.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,335,1.46,0.0000000001229307,1.31,1.63
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,96,1.46,0.0004944706,1.18,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,424,1.46,0.0000000000007802683,1.32,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,98,1.46,0.0004373902,1.19,1.79
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,54,1.46,0.0080241393,1.09,1.91
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,49,1.45,0.0150001376,1.07,1.92
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,56,1.45,0.0092314133,1.09,1.9
368.13 ,Visual discomfort,Diseases of the nervous system,29437,750,1.45,7.462921e-21,1.34,1.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,159,1.45,0.0000113841,1.23,1.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,60,1.45,0.0060040476,1.11,1.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,430,1.45,0.0000000000007932219,1.31,1.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,8443,1.44,3.61158e-165,1.4,1.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,546,1.44,0.000000000000002920987,1.32,1.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,412,1.44,0.000000000006781412,1.3,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1890,1.44,8.307915e-48,1.38,1.51
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,121,1.44,0.0001847151,1.19,1.72
310.2 ,Postconcussion syndrome,Mental disorders,4268,109,1.44,0.0003216104,1.18,1.75
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,355,1.44,0.0000000001157352,1.3,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,789,1.44,5.635994e-21,1.33,1.54
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1858,1.44,2.212414e-46,1.37,1.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,134,1.44,0.0000894061,1.2,1.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,124,1.44,0.0001388172,1.2,1.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1191,1.43,4.615706e-30,1.35,1.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,135,1.43,0.000095955,1.2,1.7
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,203,1.43,0.000001717583,1.24,1.65
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,709,1.43,8.952175e-19,1.33,1.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,97,1.42,0.0011970806,1.15,1.74
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,1431,1.42,9.093662e-35,1.35,1.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,126,1.42,0.0001754902,1.18,1.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,70,1.42,0.0051238197,1.1,1.8
923.21 ,Contusion of wrist,Injury and poisoning,6560,165,1.42,0.0000249682,1.21,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,235,1.41,0.0000010543838,1.23,1.6
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,186,1.41,0.0000115266,1.21,1.63
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,163,1.41,0.0000452472,1.2,1.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,201,1.41,0.0000051114357,1.22,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,319,1.41,0.000000011914222,1.25,1.57
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,58,1.41,0.0118953772,1.07,1.83
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,79,1.41,0.0037351838,1.11,1.77
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,1287,1.4,1.620679e-28,1.32,1.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,438,1.4,0.00000000003121554,1.27,1.55
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,119,1.4,0.0005803139,1.15,1.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,1152,1.4,1.200546e-25,1.31,1.48
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,56,1.4,0.0165619058,1.06,1.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,105,1.4,0.0013707201,1.14,1.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,978,1.4,4.415645e-22,1.31,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,6003,1.4,1.18266e-110,1.36,1.44
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,108,1.4,0.0008520827,1.15,1.7
