disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,8,1.83,0.0904371685,0.78,3.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.83,0.1791658711,0.5,4.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,13,1.83,0.037797287,0.96,3.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.82,0.2905604106,0.49,4.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,7,1.82,0.1176691826,0.73,3.79
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,7,1.81,0.1189949285,0.72,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.81,0.2098840252,0.58,4.27
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,11,1.81,0.0623877777,0.9,3.28
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.8,0.1217107239,0.72,3.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,27,1.8,0.0058112487,1.18,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,4,1.8,0.2928695946,0.49,4.67
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,33,1.79,0.0031220131,1.22,2.54
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,15,1.79,0.035167473,0.99,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,11,1.79,0.0647912219,0.89,3.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,35,1.78,0.0019790102,1.23,2.52
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,108,1.78,0.00000037771913,1.43,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,7,1.77,0.1270303066,0.71,3.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,47,1.77,0.0005536261,1.28,2.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,39,1.77,0.0012317167,1.24,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,8,1.77,0.1480087631,0.76,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,23,1.76,0.0117752737,1.11,2.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,81,1.76,0.000008856783,1.38,2.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,19,1.76,0.0211179457,1.05,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,10,1.76,0.087195278,0.84,3.27
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,13,1.76,0.0606151391,0.93,3.04
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,9,1.76,0.1130257278,0.8,3.37
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.75,0.1656787399,0.64,3.86
847.0 ,Sprain of neck,Injury and poisoning,1501,11,1.74,0.0712565657,0.86,3.15
924.11 ,Contusion of knee,Injury and poisoning,1231,9,1.74,0.1157009829,0.79,3.33
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,287,1.74,0.00000000005061378,1.47,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,14,1.74,0.0488484082,0.95,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,76,1.74,0.000021681,1.35,2.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,49,1.74,0.0005648226,1.27,2.33
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,8,1.73,0.1523800405,0.74,3.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,94,1.73,0.0000045195658,1.37,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,6,1.73,0.1703453183,0.63,3.81
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,4,1.72,0.303692149,0.47,4.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,14,1.72,0.0509348889,0.93,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,14,1.72,0.0510395185,0.93,2.92
367.4 ,Presbyopia,Diseases of the nervous system,2088,15,1.71,0.0583992364,0.95,2.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,7,1.71,0.1389338391,0.68,3.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,20,1.71,0.0260186922,1.03,2.67
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,1.71,0.3055931236,0.46,4.42
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,4,1.71,0.3046370676,0.46,4.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,9,1.71,0.1188124991,0.78,3.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,7,1.7,0.2062290612,0.68,3.53
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,7,1.7,0.2056261046,0.68,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,7,1.69,0.2066400778,0.68,3.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,6,1.69,0.1783947729,0.62,3.72
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,4,1.69,0.3085269324,0.46,4.37
847.2 ,Sprain of lumbar,Injury and poisoning,2838,20,1.68,0.0277612982,1.02,2.63
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,9,1.68,0.1240656093,0.76,3.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,26,1.68,0.0145396581,1.08,2.49
294.9 ,Unspecified persistent mental...,Mental disorders,844,6,1.68,0.1807187737,0.61,3.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,46,1.68,0.0013485135,1.22,2.28
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,5,1.67,0.2345337216,0.54,3.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,79,1.67,0.0000777076,1.3,2.12
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,10,1.67,0.1015243658,0.8,3.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,5,1.66,0.2376399387,0.53,3.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,9,1.66,0.1285741552,0.75,3.18
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,20,1.65,0.0409085745,1,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,1151,8,1.65,0.1646602976,0.71,3.28
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,14,1.65,0.0802718264,0.9,2.8
290.21 ,Senile dementia with depressive...,Mental disorders,863,6,1.65,0.1898844199,0.6,3.62
494 ,Bronchiectasis,Diseases of the respiratory system,4089,28,1.65,0.0141482025,1.08,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,32,1.64,0.0112521409,1.11,2.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,20,1.64,0.0419351566,0.99,2.56
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,87,1.64,0.0000558676,1.29,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,20,1.64,0.0419351566,0.99,2.56
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,27,1.64,0.0174226042,1.07,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,58,1.63,0.0008588798,1.22,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,8,1.63,0.1685894736,0.7,3.24
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,12,1.63,0.0950890659,0.83,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,62,1.63,0.0006720734,1.23,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,49,1.62,0.0022046476,1.19,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,62,1.62,0.0007013614,1.22,2.12
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,18,1.62,0.0486152133,0.95,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,24,1.62,0.0256994611,1.03,2.44
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,6,1.61,0.2869499098,0.59,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,90,1.61,0.000083416,1.27,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,23,1.61,0.0320314053,1.01,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,23,1.6,0.0332049534,1,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.59,0.3268743322,0.43,4.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,17,1.59,0.0634524393,0.92,2.58
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,5,1.59,0.2541405996,0.51,3.75
492.8 ,Other emphysema,Diseases of the respiratory system,4522,30,1.59,0.0191406594,1.06,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,20,1.58,0.0637946461,0.95,2.46
388.01 ,Presbyacusis,Diseases of the nervous system,599,4,1.58,0.3297989344,0.43,4.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,11,1.58,0.1258771273,0.78,2.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,37,1.58,0.0115541372,1.1,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,7,1.57,0.2276396867,0.63,3.26
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,55,1.57,0.0025498068,1.16,2.08
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,11,1.57,0.1295470427,0.78,2.84
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.57,0.3309837296,0.43,4.07
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,17,1.57,0.089124096,0.91,2.55
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,6,1.56,0.2938082241,0.57,3.44
300.4 ,Dysthymic disorder,Mental disorders,4003,26,1.56,0.0349452663,1.01,2.31
153 ,Malignant colon neoplasm,Neoplasms,608,4,1.55,0.3351958635,0.42,4.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,11,1.55,0.1804984586,0.77,2.8
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,5,1.54,0.2671808231,0.5,3.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,24,1.54,0.0534412926,0.98,2.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,8,1.54,0.2619029822,0.66,3.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,4,1.54,0.338264941,0.42,3.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,88,1.54,0.0003806517,1.21,1.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,102,1.53,0.0002195895,1.22,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,9,1.53,0.2079977294,0.69,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,10,1.53,0.1672830798,0.73,2.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,68,1.52,0.0021468693,1.16,1.96
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,114,1.52,0.0001106696,1.23,1.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,17,1.52,0.095730423,0.88,2.46
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,40,1.52,0.0171940461,1.07,2.1
922.1 ,Contusion of chest wall,Injury and poisoning,3941,25,1.52,0.0463519791,0.97,2.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,7,1.52,0.2379448226,0.61,3.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,16,1.51,0.1181433996,0.86,2.48
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,8,1.51,0.267107052,0.65,3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,52,1.51,0.0068968409,1.11,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,115,1.51,0.0001552646,1.22,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,4,1.51,0.3458256481,0.41,3.91
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,35,1.5,0.0266027289,1.04,2.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,15,1.5,0.1480012777,0.83,2.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,8,1.5,0.2677518914,0.64,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,6,1.5,0.3057581607,0.55,3.3
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,4,1.49,0.3516664854,0.4,3.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,6,1.49,0.3094798308,0.54,3.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,9,1.49,0.2160427552,0.68,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,8,1.49,0.2709319543,0.64,2.96
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,9,1.48,0.2196488288,0.67,2.84
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,5,1.48,0.4000693772,0.48,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,53,1.48,0.0103118359,1.09,1.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,15,1.48,0.1510978073,0.82,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,132,1.48,0.000135632,1.21,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,8,1.48,0.2723795435,0.63,2.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,4,1.47,0.3569728294,0.4,3.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,19,1.47,0.1197679372,0.88,2.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,7,1.47,0.2523413226,0.59,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,87,1.47,0.0015042656,1.16,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,182,1.46,0.0000370186,1.22,1.75
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,9,1.45,0.3070347224,0.66,2.77
307.81 ,Tension headache,Mental disorders,2456,15,1.45,0.1565655144,0.8,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,4,1.44,0.3671907846,0.39,3.72
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,6,1.44,0.3207540496,0.53,3.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,6,1.44,0.3224621435,0.52,3.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,4,1.44,0.3658092096,0.39,3.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,20,1.43,0.1349809945,0.87,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,6,1.42,0.3268333844,0.52,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,17,1.42,0.1444400538,0.82,2.31
185 ,Malignant neoplasm of prostate,Neoplasms,3698,22,1.42,0.1218245518,0.88,2.17
530.1 ,Esophagitis,Diseases of the digestive system,5037,30,1.42,0.0758605545,0.95,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,6,1.41,0.331802943,0.51,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,4,1.41,0.3763045759,0.38,3.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,6,1.41,0.3308871484,0.51,3.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,14,1.41,0.1982927937,0.77,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,226,1.41,0.0000854579,1.18,1.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,7,1.4,0.3614844316,0.56,2.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,7,1.4,0.3606623942,0.56,2.92
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,243,1.4,0.0000999297,1.18,1.66
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,6,1.4,0.3341157024,0.51,3.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,10,1.39,0.2627168656,0.66,2.58
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,50,1.39,0.0325248271,1.02,1.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,20,1.39,0.1434929851,0.84,2.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,6,1.39,0.3364611499,0.51,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,8,1.39,0.2972223835,0.6,2.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,8,1.39,0.2958331598,0.6,2.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,6,1.39,0.4604302513,0.51,3.05
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,6,1.39,0.3364611499,0.51,3.06
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,15,1.38,0.2179503958,0.77,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,8,1.38,0.3965323714,0.59,2.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,5,1.37,0.4236705465,0.44,3.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,3,1.37,0.4866403713,0.28,4.05
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,22,1.37,0.1626974001,0.85,2.1
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,115,1.37,0.003788533,1.1,1.68
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,77,1.37,0.0126346065,1.06,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,128,1.37,0.0027968625,1.11,1.67
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,41,1.36,0.0635110624,0.96,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,97,1.36,0.00737518,1.08,1.7
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,15,1.35,0.2267192134,0.75,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,27,1.35,0.1384153981,0.88,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,16,1.35,0.238431644,0.76,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,7,1.35,0.3756451364,0.54,2.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,18,1.35,0.2118002245,0.79,2.15
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,3,1.35,0.4907130558,0.28,4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,16,1.34,0.2401494349,0.76,2.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,4,1.34,0.550487361,0.36,3.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,24,1.34,0.186601912,0.85,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,3,1.34,0.4948392669,0.27,3.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,6,1.34,0.4680290855,0.49,2.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,6,1.34,0.4682798424,0.49,2.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,32,1.33,0.1194972399,0.9,1.9
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,13,1.33,0.3300716884,0.7,2.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,5,1.33,0.4361434439,0.43,3.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,30,1.33,0.133920859,0.89,1.92
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,10,1.33,0.3548173943,0.63,2.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,4,1.33,0.5511354929,0.36,3.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,11,1.32,0.3776231712,0.66,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,4,1.32,0.5527871738,0.36,3.42
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,16,1.32,0.2465494175,0.75,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,95,1.31,0.0219403578,1.04,1.63
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,11,1.31,0.3803900496,0.65,2.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,5,1.31,0.4418254581,0.42,3.08
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,30,1.31,0.1663299515,0.87,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,83,1.3,0.0302536157,1.02,1.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,15,1.3,0.2956716665,0.72,2.17
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,50,1.3,0.082170356,0.95,1.74
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,19,1.3,0.2880676091,0.77,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,18,1.3,0.2760444163,0.76,2.07
366.8 ,Other cataract,Diseases of the nervous system,1097,6,1.29,0.4794855822,0.47,2.83
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,3,1.29,0.508935105,0.26,3.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,6,1.29,0.4797936883,0.47,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,172,1.28,0.0077889965,1.06,1.54
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,6,1.28,0.4832672311,0.47,2.8
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,4,1.28,0.5624335454,0.35,3.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,79,1.28,0.0449766041,1,1.63
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,121,1.27,0.0233283442,1.03,1.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,4,1.27,0.5639600577,0.34,3.28
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,3,1.27,0.5154263926,0.26,3.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,7,1.27,0.5153911894,0.51,2.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,3,1.27,0.5161525884,0.26,3.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,39,1.27,0.1656694119,0.89,1.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,4,1.27,0.5647321359,0.34,3.27
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,53,1.26,0.1117390669,0.93,1.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,24,1.26,0.293605875,0.8,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,39,1.25,0.1686361055,0.88,1.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,7,1.25,0.5183558272,0.5,2.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,6,1.25,0.4896169146,0.46,2.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,11,1.25,0.398388749,0.62,2.25
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,9,1.24,0.4532603089,0.56,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,28,1.24,0.2833664148,0.81,1.81
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,11,1.24,0.4940739745,0.62,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,259,1.24,0.0113948583,1.05,1.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,9,1.24,0.4551511623,0.56,2.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,28,1.23,0.2843937605,0.81,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,6,1.23,0.4989712893,0.45,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,4,1.23,0.5735912092,0.33,3.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,32,1.23,0.2694237076,0.83,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,1341,7,1.23,0.5237015444,0.49,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,10,1.22,0.480052803,0.58,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,8,1.22,0.5512342056,0.52,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,40,1.22,0.2432651034,0.86,1.68
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,13,1.22,0.4379788433,0.65,2.11
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,3,1.22,0.7404528077,0.25,3.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,40,1.22,0.2435176674,0.86,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,48,1.22,0.1869268411,0.89,1.65
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,9,1.22,0.5743494941,0.55,2.33
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,4,1.22,0.5752698368,0.33,3.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,18,1.21,0.428578455,0.71,1.93
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,10,1.21,0.4827875677,0.58,2.25
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,7,1.21,0.5298712711,0.48,2.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,17,1.21,0.415550229,0.7,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,13,1.21,0.4399835825,0.64,2.1
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,3,1.21,0.7415065634,0.25,3.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,134,1.2,0.0680510517,0.98,1.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,5,1.2,0.617081994,0.39,2.83
