disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,7,0.82,0.7319778931,0.33,1.69
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,24,0.82,0.4026491264,0.52,1.22
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,8,0.82,0.7469022966,0.35,1.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,6,0.81,0.8522343138,0.3,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,23,0.81,0.3462539257,0.51,1.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,15,0.81,0.5569227925,0.45,1.34
923.21 ,Contusion of wrist,Injury and poisoning,1877,6,0.81,0.8522657842,0.3,1.77
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,46,0.8,0.1433699791,0.58,1.07
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,28,0.8,0.2686924024,0.53,1.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,23,0.79,0.3044118119,0.5,1.19
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,32,0.79,0.2054268585,0.54,1.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,7,0.78,0.616995741,0.31,1.6
368.13 ,Visual discomfort,Diseases of the nervous system,74403,231,0.78,0.0001266098,0.68,0.89
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,14,0.77,0.4075310886,0.42,1.3
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,0.77,0.7170856778,0.28,1.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,80,0.77,0.0218928086,0.61,0.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,0.76,0.5365680559,0.33,1.49
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,8,0.76,0.5363198297,0.33,1.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,33,0.74,0.0959036594,0.51,1.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,422,0.73,0.00000000006407634,0.66,0.81
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,15,0.73,0.2671593992,0.41,1.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,47,0.73,0.0319902504,0.54,0.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,27,0.72,0.0988925094,0.48,1.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,14,0.71,0.2147113384,0.39,1.19
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,11,0.7,0.3077060946,0.35,1.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,8,0.67,0.3086859924,0.29,1.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,11,0.67,0.2142899514,0.33,1.2
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,32,0.67,0.0197133872,0.45,0.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,36,0.67,0.015576903,0.47,0.93
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,22,0.66,0.0545956893,0.41,1
217 ,Benign neoplasm of breast,Neoplasms,3440,9,0.66,0.2734364163,0.3,1.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,24,0.66,0.0369778623,0.42,0.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,5,0.65,0.4650241316,0.21,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,31,0.65,0.0154789706,0.44,0.93
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,8,0.64,0.2540374094,0.28,1.26
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,8,0.64,0.2537574252,0.28,1.27
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,24,0.62,0.015055153,0.4,0.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,8,0.61,0.208787745,0.26,1.2
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,0.59,0.2999601292,0.19,1.37
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,8,0.58,0.1355344453,0.25,1.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,25,0.57,0.0035740056,0.37,0.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,7,0.56,0.152573315,0.22,1.15
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,6,0.56,0.1680935988,0.21,1.22
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,25,0.55,0.0015883403,0.36,0.82
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,14,0.53,0.0139104677,0.29,0.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,9,0.53,0.0505001689,0.24,1.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,6,0.52,0.1348069217,0.19,1.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,8,0.52,0.0549657153,0.22,1.02
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,0.5,0.0235059167,0.24,0.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,0.5,0.0823613522,0.18,1.09
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,5,0.5,0.1496182656,0.16,1.16
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,0.49,0.1147237643,0.16,1.15
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,39,0.48,0.00000029476934,0.34,0.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,0.47,0.1640405309,0.13,1.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,4,0.44,0.0955422758,0.12,1.13
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,11,0.43,0.0019409833,0.21,0.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,5,0.4,0.0317029644,0.13,0.93
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,0.4,0.1366224101,0.08,1.17
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,6,0.39,0.0137105535,0.14,0.86
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,4,0.37,0.031734969,0.1,0.95
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,4,0.36,0.0328512022,0.1,0.92
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,0.36,0.0787555756,0.07,1.04
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,7,0.33,0.0008739934,0.13,0.69
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,2,0.21,0.008675242,0.02,0.74
