disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,9,2.04,0.048444699,0.93,3.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,9,2.04,0.0489530857,0.93,3.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,57,2.03,0.0000017931205,1.53,2.64
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,60,2.03,0.0000011939589,1.54,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,8,2.02,0.0676214646,0.87,4.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,14,2.02,0.0194782744,1.1,3.41
401 ,Essential hypertension,Diseases of the circulatory system,33505,115,2.02,0.00000000004464019,1.66,2.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,39,2.02,0.0000817767,1.43,2.78
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,59,2.01,0.0000018349953,1.52,2.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,9,2.01,0.0506109591,0.92,3.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,24,2.01,0.0019894172,1.28,3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,20,2.01,0.0038888683,1.22,3.12
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,32,2,0.0003915552,1.36,2.83
296 ,Disorganized type,Mental disorders,1705,6,2,0.1336198769,0.73,4.37
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,19,2,0.0052750798,1.2,3.13
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,9,2,0.0517376097,0.91,3.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,5,2,0.1099661723,0.65,4.68
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,65,2,0.00000061492133,1.54,2.57
924.00 ,Contusion of thigh,Injury and poisoning,1992,7,2,0.09572916,0.8,4.13
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,27,2,0.0009557237,1.31,2.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,7,2,0.0954743094,0.8,4.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,42,2,0.0000662618,1.43,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,21,2,0.0045629547,1.24,3.08
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,43,1.99,0.0000541747,1.43,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,6,1.99,0.1346577085,0.73,4.34
455 ,Hemorrhoids,Diseases of the circulatory system,8036,28,1.99,0.0011092994,1.32,2.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,5,1.99,0.1109178237,0.64,4.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,14,1.99,0.0203106645,1.09,3.36
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,13,1.98,0.0276695928,1.05,3.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,13,1.98,0.0279064066,1.05,3.39
923.3 ,Contusion of finger,Injury and poisoning,2298,8,1.98,0.0713959037,0.85,3.92
574 ,Cholelithiasis,Diseases of the digestive system,4324,15,1.98,0.0157114339,1.1,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,106,1.98,0.0000000007254553,1.61,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,52,1.97,0.0000140906,1.46,2.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,8,1.97,0.0727669076,0.85,3.89
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,53,1.97,0.0000109851,1.47,2.59
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,1.96,0.13717765,0.72,4.28
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,13,1.96,0.0287341575,1.04,3.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,21,1.95,0.0051388537,1.21,3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,15,1.95,0.0168171008,1.09,3.23
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,27,1.95,0.0016575372,1.28,2.85
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,5,1.95,0.1191663135,0.63,4.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,7,1.94,0.1016248885,0.78,4.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,5,1.94,0.1204030855,0.63,4.54
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,288,1.94,2.055475e-21,1.71,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,73,1.93,0.00000054315586,1.5,2.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,81,1.93,0.00000016436525,1.52,2.41
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,171,1.93,0.0000000000001029014,1.63,2.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,15,1.93,0.0175287534,1.08,3.2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,13,1.92,0.0304866192,1.02,3.29
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,6,1.92,0.1415455141,0.7,4.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,14,1.92,0.0231301339,1.05,3.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,7,1.92,0.1036032811,0.77,3.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,60,1.92,0.0000060387388,1.45,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,8378,28,1.91,0.00156061,1.27,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,5,1.91,0.1978457707,0.62,4.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,11,1.91,0.0543968757,0.95,3.44
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,48,1.9,0.0000550918,1.4,2.54
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,7,1.9,0.1054505113,0.76,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,9,1.9,0.0619532214,0.86,3.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,45,1.9,0.000114871,1.38,2.56
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.9,0.1987331867,0.62,4.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,6,1.89,0.1446175052,0.69,4.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,144,1.89,0.00000000002257879,1.58,2.25
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,16,1.88,0.0231498265,1.07,3.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,10,1.88,0.050039924,0.9,3.48
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,5,1.88,0.2013913111,0.61,4.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,379,1.88,6.018298e-24,1.67,2.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,22,1.88,0.0074758507,1.17,2.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,9,1.87,0.0647192458,0.85,3.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,12,1.87,0.0431281066,0.97,3.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,5,1.87,0.2022236346,0.61,4.38
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,8,1.86,0.0854000786,0.8,3.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,9,1.86,0.0661580571,0.85,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,98,1.86,0.00000005198243,1.5,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,9,1.86,0.0666153012,0.85,3.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,28,1.85,0.0027956406,1.22,2.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,46,1.85,0.0001685034,1.35,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,8,1.85,0.0865936472,0.8,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,8,1.85,0.0870332075,0.79,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,20,1.85,0.0134161175,1.12,2.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,43,1.84,0.0002580731,1.32,2.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,15,1.84,0.0318682659,1.03,3.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,10,1.84,0.0780461365,0.88,3.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,51,1.84,0.0000794734,1.36,2.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,5,1.83,0.2069271925,0.59,4.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,17,1.83,0.0197396053,1.06,2.94
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,5,1.83,0.2069271925,0.59,4.29
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,59,1.82,0.0000307191,1.38,2.36
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,14,1.82,0.0431335858,0.99,3.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,133,1.82,0.0000000010269773,1.51,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,6904,22,1.82,0.0088507348,1.14,2.77
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,39,1.82,0.000692858,1.29,2.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,16,1.82,0.0256578773,1.04,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,26,1.81,0.0050395772,1.18,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,19,1.81,0.0185927188,1.08,2.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,15,1.81,0.0336143481,1.01,3
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,53,1.81,0.0000839798,1.35,2.39
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,32,1.81,0.0018178225,1.23,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,24,1.81,0.0079994159,1.16,2.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,37,1.81,0.0011634935,1.27,2.5
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,5,1.81,0.2096023553,0.59,4.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,30,1.8,0.0029204229,1.21,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,144,1.8,0.0000000004455274,1.51,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,199,1.8,0.0000000000005809589,1.54,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,31,1.8,0.0024225367,1.22,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,5,1.79,0.2132396995,0.58,4.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,12,1.79,0.051426613,0.92,3.13
529.0 ,Glossitis,Diseases of the digestive system,2216,7,1.79,0.1211922939,0.72,3.71
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,5,1.79,0.212061248,0.58,4.2
989.5 ,Toxic effect of venom,Injury and poisoning,3170,10,1.79,0.0827097388,0.86,3.31
078.1 ,Viral warts,Infectious and parasitic diseases,22979,71,1.79,0.0000100247,1.39,2.27
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,8,1.79,0.0960633998,0.77,3.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,6,1.79,0.1582865072,0.66,3.92
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,10,1.79,0.0832608777,0.86,3.3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,18,1.78,0.0250400065,1.05,2.83
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,280,1.78,2.095479e-16,1.56,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,9,1.78,0.1098782543,0.81,3.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,134,1.78,0.0000000036453541,1.48,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,529,1.78,1.917565e-25,1.6,1.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,7,1.78,0.1231838192,0.72,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,17,1.78,0.0225061423,1.04,2.87
300.4 ,Dysthymic disorder,Mental disorders,21200,65,1.77,0.0000298946,1.36,2.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,78,1.77,0.0000048772544,1.39,2.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,11,1.77,0.0670982872,0.88,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,14,1.77,0.0467134393,0.96,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.77,0.2161820685,0.57,4.14
493 ,Asthma,Diseases of the respiratory system,10071,31,1.76,0.003777787,1.19,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,15,1.76,0.0372053669,0.98,2.92
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,10,1.76,0.0871168974,0.84,3.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,50,1.75,0.00031635,1.29,2.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,5,1.75,0.2196024168,0.57,4.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,6,1.75,0.165318536,0.64,3.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,56,1.75,0.0001289606,1.31,2.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,15,1.74,0.0395390478,0.97,2.87
930.0 ,Corneal foreign body,Injury and poisoning,43203,128,1.74,0.000000026559093,1.44,2.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,17,1.74,0.0346319689,1.01,2.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,27,1.74,0.0070259355,1.14,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,75,1.73,0.0000170625,1.35,2.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,18,1.73,0.0281231216,1.02,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,5,1.73,0.2225876852,0.56,4.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,17,1.73,0.0353922886,1,2.78
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,5,1.73,0.2223983454,0.56,4.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,10,1.73,0.0904673326,0.83,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,7,1.72,0.1354007244,0.69,3.56
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,5,1.72,0.2235398423,0.56,4.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,31,1.72,0.0060915303,1.16,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,5,1.72,0.2246943592,0.56,4.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,94,1.72,0.0000023565698,1.38,2.11
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,6,1.71,0.1748908095,0.62,3.73
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,1.71,0.1188918411,0.78,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,65,1.71,0.0000801186,1.32,2.2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,10,1.7,0.0963791665,0.81,3.13
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,6,1.7,0.175075562,0.62,3.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,63,1.7,0.0001343295,1.3,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,47,1.7,0.0007848058,1.24,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,26,1.7,0.0100759407,1.11,2.51
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,4,1.69,0.3085181699,0.46,4.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,208,1.69,0.00000000003115608,1.46,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,221,1.69,0.000000000009724619,1.46,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,18,1.69,0.0312865285,1,2.68
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,6,1.69,0.1776898926,0.62,3.7
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,4,1.69,0.3081127534,0.46,4.35
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,29,1.69,0.0074721895,1.13,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,10,1.69,0.0966456025,0.81,3.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,60,1.69,0.0001932051,1.28,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,117,1.69,0.0000002959938,1.39,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,61,1.68,0.0002173399,1.28,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.68,0.3099516164,0.46,4.32
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,4,1.68,0.3103652778,0.46,4.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,9,1.68,0.1235663896,0.77,3.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,4,1.68,0.3105727876,0.46,4.31
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,4,1.68,0.3099516164,0.46,4.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,119,1.68,0.00000041182855,1.38,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,5,1.68,0.2329218959,0.54,3.93
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,21,1.68,0.0228712402,1.04,2.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,7,1.68,0.2079879771,0.68,3.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,20,1.68,0.0283179469,1.02,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,28,1.67,0.0134703468,1.1,2.42
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,21,1.67,0.0321347347,1.03,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,5,1.67,0.2341739665,0.54,3.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,29,1.67,0.0107566422,1.11,2.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,77,1.67,0.0000418961,1.31,2.1
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,8,1.66,0.1627404033,0.71,3.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,13,1.66,0.0725286365,0.88,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,8,1.66,0.1622161731,0.71,3.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,6,1.66,0.1844480201,0.61,3.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,59,1.66,0.0003571082,1.26,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,51,1.66,0.0007601513,1.23,2.2
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,16,1.66,0.0511540816,0.94,2.7
216 ,Benign neoplasm of skin,Neoplasms,5143,15,1.66,0.0632622339,0.93,2.75
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,4,1.66,0.3128849547,0.45,4.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,19,1.65,0.0369516289,0.99,2.59
300.09 ,Other anxiety states,Mental disorders,5181,15,1.65,0.0646363012,0.92,2.73
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,27,1.65,0.0174764793,1.08,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,7961,23,1.65,0.0220491994,1.04,2.48
530.1 ,Esophagitis,Diseases of the digestive system,24473,70,1.65,0.0001396682,1.28,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,17,1.65,0.0578427406,0.96,2.65
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,18,1.65,0.0459227698,0.98,2.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,57,1.65,0.0005810548,1.24,2.15
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,4,1.65,0.3143841403,0.45,4.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,35,1.64,0.0062444673,1.14,2.29
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,433,1.64,4.794276e-17,1.46,1.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,6,1.64,0.1908952858,0.6,3.58
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,4,1.64,0.3163427827,0.45,4.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,20,1.64,0.042062195,1,2.55
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,5,1.63,0.2437111267,0.53,3.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,18,1.63,0.047806325,0.96,2.59
300.0 ,Anxiety states,Mental disorders,20086,57,1.63,0.000631774,1.23,2.13
531 ,Gastric ulcer,Diseases of the digestive system,8753,25,1.63,0.0204819567,1.05,2.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,22,1.63,0.0282030492,1.02,2.48
599.7 ,Hematuria,Diseases of the genitourinary...,24342,69,1.63,0.0001856017,1.26,2.08
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,6,1.63,0.1925458521,0.6,3.57
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,37,1.62,0.0059780135,1.14,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,9,1.62,0.1356280514,0.74,3.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,7,1.62,0.2176652781,0.65,3.35
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,7,1.62,0.2170995321,0.65,3.35
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,8,1.62,0.169952726,0.7,3.2
346 ,Migraine,Diseases of the nervous system,2120,6,1.61,0.2875850107,0.59,3.51
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,6,1.61,0.286893593,0.59,3.52
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,4,1.61,0.3226525731,0.44,4.14
215 ,Other benign neoplasm of connective...,Neoplasms,1414,4,1.61,0.323579819,0.44,4.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,37,1.6,0.0086549479,1.12,2.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,7,1.6,0.2212062214,0.64,3.31
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,13,1.6,0.1084494991,0.85,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,20,1.6,0.0452571215,0.97,2.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,9,1.6,0.1967703168,0.73,3.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,20,1.6,0.0448159853,0.98,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,13,1.59,0.1099677992,0.84,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,26,1.59,0.0246278988,1.04,2.34
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,7,1.59,0.223195619,0.64,3.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,17,1.59,0.0642882103,0.92,2.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,7,1.59,0.2225664991,0.64,3.29
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,5,1.58,0.2550249396,0.51,3.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,10,1.58,0.1562378082,0.76,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,7,1.58,0.2249927268,0.63,3.27
351.0 ,Bell's palsy,Diseases of the nervous system,3601,10,1.58,0.1575187787,0.75,2.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,62,1.58,0.0009416958,1.2,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,5,1.58,0.2566971119,0.51,3.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,11,1.58,0.1258732741,0.79,2.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,7,1.57,0.227379314,0.63,3.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,20,1.57,0.0485152916,0.96,2.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,6,1.57,0.2936123709,0.57,3.42
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,10,1.57,0.1586775554,0.75,2.9
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,18,1.57,0.072186127,0.93,2.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,7,1.56,0.2299895745,0.62,3.22
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,6,1.56,0.2946962506,0.57,3.41
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,11,1.56,0.1318069553,0.77,2.8
924.3 ,Contusion of toe,Injury and poisoning,1458,4,1.56,0.3341799947,0.42,4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,22,1.56,0.0440029195,0.98,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,25,1.56,0.0326565769,1,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,25,1.56,0.0327957068,1,2.31
