disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,48,1.58,0.0034321842,1.16,2.1
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,16,1.58,0.079987957,0.9,2.57
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,25,1.58,0.0308543093,1.02,2.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,39,1.58,0.0082944378,1.12,2.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,116,1.58,0.0000059123561,1.3,1.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,15,1.57,0.1006940405,0.88,2.6
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,362,1.57,0.000000000000004805777,1.41,1.75
531 ,Gastric ulcer,Diseases of the digestive system,11395,83,1.57,0.0001375484,1.25,1.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,470,1.57,8.327408e-19,1.43,1.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,22,1.57,0.0431397261,0.98,2.38
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,43,1.56,0.0072363609,1.12,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,254,1.56,0.0000000000898295,1.37,1.76
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,17,1.56,0.0684277327,0.91,2.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,57,1.56,0.0015681323,1.18,2.02
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,67,1.55,0.0007412215,1.2,1.98
370 ,Keratitis,Diseases of the nervous system,3179,23,1.55,0.0486576691,0.98,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,29,1.55,0.0268259058,1.03,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,9716,70,1.55,0.0005657041,1.21,1.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,727,1.55,6.700829e-26,1.43,1.67
137 ,Late effects of TB,Infectious and parasitic diseases,3607,26,1.55,0.0360680333,1.01,2.28
373.0 ,Blepharitis,Diseases of the nervous system,6930,50,1.55,0.003408349,1.15,2.05
373.2 ,Chalazion,Diseases of the nervous system,11409,82,1.55,0.0002416431,1.23,1.93
211.3 ,Benign neoplasm of colon,Neoplasms,4164,30,1.55,0.0221106851,1.04,2.22
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,33,1.55,0.0162420221,1.07,2.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,287,1.55,0.000000000007642357,1.38,1.75
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,23,1.54,0.0501549992,0.97,2.31
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,31,1.54,0.0243902111,1.04,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,390,1.54,0.0000000000000110782,1.38,1.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,86,1.54,0.0001599711,1.23,1.91
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,21,1.54,0.0555535564,0.95,2.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,36,1.54,0.0164091099,1.08,2.14
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,38,1.54,0.0111789025,1.09,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,58,1.54,0.0018320091,1.17,2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,157,1.54,0.00000044053073,1.31,1.81
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,105,1.53,0.0000447562,1.25,1.86
528.0 ,Stomatitis,Diseases of the digestive system,26882,190,1.53,0.000000055549085,1.32,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,63,1.53,0.0017090105,1.17,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,124,1.53,0.0000095495186,1.27,1.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,26,1.53,0.0372361024,1,2.25
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,449,1.53,1.74096e-16,1.39,1.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,461,1.53,9.886103e-17,1.39,1.68
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,24,1.52,0.0563985262,0.97,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,137,1.52,0.0000048951333,1.28,1.8
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,35,1.52,0.020749782,1.06,2.12
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,21,1.52,0.0595256011,0.94,2.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,18,1.52,0.0801075515,0.9,2.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,52,1.52,0.0044837254,1.13,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,48,1.52,0.0055825083,1.12,2.02
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,75,1.51,0.0007832285,1.19,1.9
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,16,1.51,0.1193717116,0.86,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,26,1.51,0.0518133517,0.98,2.21
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,24,1.51,0.0571007807,0.97,2.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,22,1.51,0.0642163865,0.94,2.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,26,1.51,0.0399222752,0.98,2.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,30,1.51,0.0315867358,1.02,2.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,33,1.51,0.0237335845,1.04,2.12
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,24,1.5,0.0587040794,0.96,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,342,1.5,0.000000000004705425,1.34,1.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,109,1.5,0.0000761461,1.23,1.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,109,1.5,0.00007784,1.23,1.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,418,1.5,0.00000000000004166237,1.35,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,175,1.49,0.0000010645722,1.27,1.73
493 ,Asthma,Diseases of the respiratory system,14220,98,1.49,0.000252933,1.2,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,30,1.49,0.0331235174,1.01,2.14
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,36,1.49,0.0237733955,1.05,2.07
401 ,Essential hypertension,Diseases of the circulatory system,25656,177,1.49,0.00000072506155,1.28,1.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,52,1.49,0.0063745082,1.11,1.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,108,1.48,0.0001270175,1.21,1.79
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,81,1.48,0.000848674,1.17,1.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,34,1.48,0.0275546063,1.02,2.07
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,17,1.48,0.104191062,0.86,2.37
367.4 ,Presbyopia,Diseases of the nervous system,38369,261,1.48,0.0000000060342328,1.3,1.67
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,14,1.48,0.1402223006,0.81,2.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,17,1.48,0.1033800984,0.86,2.38
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,39,1.47,0.0191973789,1.05,2.02
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,133,1.47,0.0000278674,1.23,1.75
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,229,1.47,0.000000061076684,1.28,1.68
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,35,1.47,0.0303743083,1.02,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,33,1.47,0.0333313093,1.01,2.07
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,25,1.47,0.0658983101,0.95,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,208,1.47,0.00000022595364,1.27,1.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,108,1.47,0.00016441,1.21,1.78
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,28,1.46,0.0513198705,0.97,2.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,79,1.46,0.0016387978,1.15,1.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,26,1.46,0.0565838899,0.95,2.15
218 ,Uterine leiomyoma,Neoplasms,24115,163,1.46,0.0000058692516,1.24,1.71
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,31,1.46,0.0489980952,0.99,2.07
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,29,1.45,0.055510994,0.97,2.09
300 ,Neurotic disorders,Mental disorders,39591,265,1.45,0.00000001625764,1.28,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,447,1.45,0.0000000000003614418,1.32,1.6
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,13,1.45,0.1775093434,0.77,2.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,17,1.45,0.1402317713,0.84,2.32
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,202,1.45,0.00000090466525,1.25,1.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,26,1.45,0.0734405272,0.95,2.14
884 ,Multiple and unspecified open...,Injury and poisoning,2992,20,1.44,0.1064603199,0.87,2.22
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,131,1.44,0.0000918725,1.2,1.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,25,1.44,0.0709096904,0.93,2.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1353,1.44,2.86214e-31,1.36,1.53
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,85,1.44,0.0013334002,1.15,1.79
595 ,Cystitis,Diseases of the genitourinary...,24381,163,1.44,0.0000125734,1.23,1.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,35,1.44,0.0411302515,1,2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,114,1.43,0.0003017758,1.18,1.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,53,1.43,0.0129852803,1.07,1.88
959.9 ,Unspecified site injury,Injury and poisoning,2406,16,1.43,0.1739164976,0.81,2.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,1.43,0.172786221,0.82,2.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,19,1.43,0.1286131838,0.86,2.23
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,33,1.43,0.0469424168,0.98,2.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,20,1.43,0.108234207,0.87,2.21
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,168,1.42,0.0000196383,1.21,1.66
346 ,Migraine,Diseases of the nervous system,8148,54,1.42,0.0141191747,1.07,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,140,1.42,0.0000902583,1.2,1.68
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,296,1.42,0.000000026417509,1.26,1.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,85,1.42,0.0022645362,1.13,1.76
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,207,1.42,0.000002314419,1.23,1.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,90,1.42,0.0015581437,1.14,1.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,20,1.41,0.1396179973,0.86,2.19
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,35,1.41,0.0543468353,0.98,1.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,28,1.41,0.0901453671,0.93,2.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,80,1.41,0.0040751119,1.11,1.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,32,1.41,0.0579086949,0.96,1.99
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,15,1.41,0.1668774383,0.79,2.33
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,328,1.41,0.0000000059981826,1.26,1.58
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,17,1.41,0.1484427016,0.82,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,505,1.41,0.000000000001160484,1.29,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1531,1.41,1.09417e-30,1.33,1.49
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,16,1.41,0.1767594562,0.81,2.3
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,24,1.41,0.1120356616,0.9,2.1
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,12,1.4,0.2296616778,0.72,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,17,1.4,0.1924435379,0.81,2.24
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,15,1.4,0.21607759,0.78,2.32
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,36,1.4,0.059406036,0.98,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,38590,250,1.4,0.00000057607489,1.23,1.59
461 ,Acute sinusitis,Diseases of the respiratory system,23132,149,1.39,0.0001472841,1.17,1.63
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2028,1.39,2.62017e-35,1.32,1.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,479,1.39,0.00000000003148939,1.26,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,40,1.39,0.0487269707,0.99,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,548,1.39,0.0000000000009968093,1.28,1.52
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,12,1.39,0.2321300989,0.72,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,235,1.39,0.0000025982995,1.21,1.58
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,478,1.38,0.00000000008802762,1.25,1.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,24,1.38,0.1172162673,0.88,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,49,1.38,0.0280941772,1.02,1.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,19,1.38,0.1738629597,0.83,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,181,1.38,0.0000412288,1.19,1.6
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,22,1.38,0.1317212128,0.86,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,43,1.38,0.0475198107,0.99,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,18992,122,1.38,0.0007209084,1.15,1.66
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,17,1.38,0.1955462691,0.8,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,99,1.38,0.001990767,1.12,1.69
388.3 ,Tinitus,Diseases of the nervous system,11967,77,1.38,0.006929786,1.09,1.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,94,1.38,0.0027686151,1.12,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,327,1.37,0.00000015887533,1.22,1.53
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,33,1.37,0.0807458038,0.94,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,290,1.37,0.00000054548396,1.21,1.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,25,1.37,0.1256625218,0.88,2.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,21,1.37,0.1566261993,0.85,2.1
530.1 ,Esophagitis,Diseases of the digestive system,41158,261,1.37,0.0000015478662,1.21,1.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,21,1.37,0.157446609,0.84,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,30,1.37,0.0858726786,0.92,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,263,1.37,0.0000016981017,1.21,1.55
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,55,1.37,0.0262939946,1.03,1.78
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,48,1.37,0.033696528,1.01,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,240,1.37,0.000004601688,1.2,1.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,150,1.36,0.0003770995,1.15,1.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,87,1.36,0.006794753,1.09,1.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,38,1.36,0.0706714369,0.96,1.87
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,17,1.36,0.2004997388,0.79,2.18
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,185,1.36,0.0000668291,1.17,1.58
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,18,1.36,0.2122170786,0.8,2.15
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,13,1.36,0.25256561,0.73,2.34
576.1 ,Cholangitis,Diseases of the digestive system,2047,13,1.36,0.2531091275,0.72,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2127,1.35,1.918431e-30,1.28,1.42
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1806,1.35,9.407011e-28,1.28,1.43
931 ,Foreign body in ear,Injury and poisoning,6025,38,1.35,0.0709822817,0.96,1.86
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,13,1.35,0.2563528196,0.72,2.32
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,25,1.35,0.1288903286,0.87,2
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,70,1.35,0.0176378426,1.05,1.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,185,1.35,0.0001037565,1.16,1.56
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,46,1.35,0.0481358869,0.98,1.8
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,16,1.35,0.2406793291,0.77,2.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,187,1.34,0.0001747596,1.15,1.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,88,1.34,0.0075348333,1.08,1.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,1.34,0.3099053367,0.69,2.35
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,36,1.34,0.0811393245,0.94,1.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,28,1.34,0.1235214516,0.89,1.94
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,14,1.33,0.2776226265,0.72,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,79,1.33,0.0158370514,1.05,1.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,17,1.33,0.2581293882,0.77,2.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,27,1.33,0.1473840393,0.87,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,105,1.33,0.0055427736,1.08,1.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,284,1.32,0.0000082179568,1.17,1.49
300.0 ,Anxiety states,Mental disorders,54734,333,1.32,0.000002282964,1.18,1.47
316 ,Psychic factors associated with...,Mental disorders,5029,31,1.32,0.1196869337,0.9,1.88
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,160,1.32,0.0008083124,1.12,1.55
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,60,1.32,0.0371711924,1,1.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,21,1.32,0.2066082521,0.82,2.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,361,1.32,0.0000010850586,1.18,1.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,22,1.31,0.2177458144,0.82,1.99
367.0 ,Hypermetropia,Diseases of the nervous system,4906,30,1.31,0.1408099988,0.88,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,68,1.31,0.0308266232,1.01,1.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,108,1.31,0.0078120877,1.07,1.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,16,1.31,0.2524400392,0.75,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,42,1.31,0.0913569173,0.94,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,129,1.31,0.0038088097,1.09,1.56
850 ,Concussion,Injury and poisoning,5087,31,1.31,0.147566175,0.89,1.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,28,1.31,0.1569558226,0.87,1.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,45,1.31,0.0714524454,0.96,1.76
894 ,Multiple and unspecified open...,Injury and poisoning,3787,23,1.3,0.1896173693,0.82,1.96
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,13,1.3,0.3373913246,0.69,2.23
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,32,1.3,0.1290553781,0.89,1.84
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,30,1.3,0.1430199972,0.88,1.87
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,15,1.3,0.2987349042,0.73,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,589,1.3,0.000000005842617,1.19,1.41
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,93,1.29,0.0179857232,1.04,1.58
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,30,1.29,0.1742353177,0.87,1.85
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,18,1.29,0.2808909224,0.76,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,55,1.29,0.0653439672,0.97,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,81,1.29,0.0261553576,1.02,1.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,756,1.29,0.0000000001548439,1.19,1.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,324,1.29,0.000011103,1.15,1.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,823,1.29,0.00000000004130096,1.2,1.38
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,62,1.29,0.050568062,0.99,1.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,22,1.29,0.224167468,0.81,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,59,1.29,0.053491624,0.98,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,1860,1.28,2.40437e-19,1.21,1.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,93,1.28,0.0249640984,1.03,1.57
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,12,1.28,0.4092788933,0.66,2.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,46,1.28,0.1112246707,0.93,1.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,18,1.28,0.2829237911,0.76,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,26,1.28,0.2198394346,0.83,1.87
367.2 ,Astigmatism,Diseases of the nervous system,1840,11,1.28,0.3885303329,0.64,2.3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,219,1.28,0.0005905297,1.11,1.46
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,26,1.28,0.2195577449,0.83,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,16,1.28,0.3175353586,0.73,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,107,1.28,0.0131384954,1.05,1.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,21,1.28,0.2617443069,0.79,1.97
428 ,Heart failure,Diseases of the circulatory system,1839,11,1.28,0.3883434807,0.64,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,896,1.27,0.00000000008879219,1.18,1.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,60,1.27,0.067133752,0.97,1.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1685,1.27,6.964821e-17,1.2,1.34
989.5 ,Toxic effect of venom,Injury and poisoning,5919,35,1.27,0.1521894922,0.88,1.77
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,18,1.27,0.286133834,0.75,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,56,1.27,0.0813288884,0.96,1.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,15,1.27,0.3081477593,0.71,2.1
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,1.27,0.3785161377,0.71,2.09
373.11 ,Hordeolum externum,Diseases of the nervous system,31590,186,1.27,0.0020166606,1.09,1.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,204,1.27,0.0012540447,1.1,1.46
487 ,Influenza,Diseases of the respiratory system,18980,111,1.26,0.021088167,1.03,1.52
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,35,1.26,0.1821168538,0.87,1.75
368.13 ,Visual discomfort,Diseases of the nervous system,87962,509,1.26,0.0000013342986,1.15,1.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,219,1.26,0.0009647707,1.1,1.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,21,1.26,0.2692609266,0.78,1.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,120,1.26,0.015172833,1.04,1.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,59,1.26,0.0907961359,0.96,1.63
