disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,68,2.6,0.00000000001219555,2.01,3.3
959.9 ,Unspecified site injury,Injury and poisoning,2630,26,2.59,0.0000207965,1.68,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,59,2.59,0.0000000003097349,1.97,3.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,33,2.59,0.0000018130816,1.78,3.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,45,2.59,0.000000028576333,1.88,3.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,26,2.59,0.0000205362,1.69,3.8
529.0 ,Glossitis,Diseases of the digestive system,2527,25,2.59,0.0000292638,1.67,3.83
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,19,2.59,0.000239571,1.56,4.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,154,2.59,4.378839e-24,2.19,3.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,37,2.58,0.0000004817648,1.81,3.56
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,62,2.58,0.0000000001268829,1.97,3.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,63,2.58,0.00000000008570797,1.98,3.31
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,49,2.56,0.000000013988037,1.89,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,97,2.55,0.00000000000000202266,2.07,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,61,2.55,0.0000000002431877,1.94,3.28
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,21,2.54,0.0001522352,1.57,3.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,26,2.54,0.0000275029,1.66,3.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,73,2.53,0.000000000005474713,1.98,3.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,80,2.53,0.0000000000009535726,2,3.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,103,2.53,3.802831e-16,2.06,3.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,40,2.53,0.00000039313618,1.8,3.45
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,19,2.53,0.0003297857,1.52,3.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,665,2.53,1.567412e-89,2.33,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,108,2.52,9.206906e-17,2.06,3.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,18,2.51,0.0004936159,1.48,3.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,31,2.51,0.0000101791,1.7,3.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,261,2.51,2.736366e-37,2.21,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,38,2.5,0.00000089765545,1.77,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,366,2.5,2.340555e-50,2.24,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,92,2.49,0.00000000000003383987,2,3.06
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,23,2.49,0.0001034545,1.57,3.75
401 ,Essential hypertension,Diseases of the circulatory system,9006,85,2.48,0.0000000000003412849,1.98,3.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,99,2.48,0.000000000000006078536,2.01,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,46,2.47,0.00000007713391,1.81,3.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,39,2.47,0.00000076991475,1.76,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,750,2.47,6.259853e-96,2.29,2.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,85,2.47,0.0000000000003795352,1.97,3.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,238,2.47,4.004386e-33,2.16,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,21,2.46,0.0002334659,1.52,3.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,51,2.45,0.00000002119437,1.82,3.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,25,2.45,0.0001015402,1.58,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,69,2.45,0.00000000008385536,1.91,3.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,21,2.45,0.0002418169,1.52,3.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,68,2.43,0.0000000001567805,1.88,3.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,20,2.43,0.0003772918,1.48,3.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,85,2.43,0.000000000001078066,1.94,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,36,2.43,0.0000027968743,1.7,3.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,43,2.43,0.00000031522555,1.75,3.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,90,2.42,0.0000000000002736552,1.94,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,193,2.42,3.599112e-26,2.08,2.79
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,319,2.42,1.011039e-41,2.15,2.71
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,18,2.41,0.0007916961,1.42,3.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1465,2.4,3.77618e-161,2.26,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,63,2.39,0.0000000012220508,1.84,3.07
455 ,Hemorrhoids,Diseases of the circulatory system,11458,104,2.39,0.000000000000009707331,1.95,2.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,21,2.39,0.0004821906,1.47,3.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1862,2.38,6.89644e-191,2.25,2.51
345 ,Epilepsy,Diseases of the nervous system,2303,21,2.38,0.0004906735,1.47,3.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,25,2.38,0.0001311868,1.54,3.52
373.0 ,Blepharitis,Diseases of the nervous system,4628,42,2.38,0.000001020856,1.71,3.22
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,297,2.37,1.099666e-37,2.1,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,64,2.37,0.0000000018464753,1.82,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1122,2.36,2.92192e-125,2.22,2.52
494 ,Bronchiectasis,Diseases of the respiratory system,4541,41,2.36,0.0000015080174,1.69,3.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,120,2.36,2.909075e-16,1.96,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,34,2.35,0.0000098633276,1.62,3.29
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,46,2.35,0.00000034213061,1.72,3.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,63,2.35,0.0000000029720891,1.8,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,197,2.35,2.658685e-25,2.02,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,22,2.35,0.0003956823,1.47,3.56
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,17,2.35,0.0020853343,1.36,3.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,233,2.35,1.378252e-29,2.05,2.68
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,26,2.35,0.000111246,1.53,3.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,44,2.34,0.00000069999168,1.69,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,444,2.34,3.191158e-53,2.12,2.58
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,31,2.33,0.0000278679,1.58,3.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,18,2.32,0.0015810796,1.37,3.68
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,18,2.32,0.0015762884,1.37,3.68
367.4 ,Presbyopia,Diseases of the nervous system,2928,26,2.32,0.0001283771,1.51,3.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,44,2.32,0.00000078015698,1.68,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,135,2.31,2.53814e-17,1.93,2.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,26,2.31,0.0001391131,1.5,3.39
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,199,2.31,9.455668e-25,2,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,47,2.31,0.00000037583161,1.69,3.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,143,2.31,2.097274e-18,1.94,2.73
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,25,2.3,0.0001980712,1.48,3.4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,27,2.3,0.000106139,1.51,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,245,2.3,8.141008e-30,2.02,2.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,76,2.29,0.0000000002013305,1.8,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,484,2.28,1.098973e-54,2.07,2.5
492.8 ,Other emphysema,Diseases of the respiratory system,2057,18,2.28,0.0017593972,1.35,3.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,363,2.28,5.934311e-42,2.05,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,21,2.27,0.0007254874,1.4,3.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,981,2.27,1.04978e-102,2.12,2.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,608,2.26,2.486348e-66,2.08,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,80,2.26,0.0000000001332275,1.79,2.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,33,2.26,0.0000329308,1.55,3.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,50,2.25,0.00000036786193,1.67,2.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,30,2.25,0.0000824737,1.52,3.23
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,22,2.25,0.0006060271,1.41,3.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,26,2.25,0.0002911114,1.47,3.31
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,44,2.25,0.0000021429374,1.63,3.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,34,2.24,0.0000272109,1.55,3.14
493 ,Asthma,Diseases of the respiratory system,8547,73,2.24,0.0000000012486754,1.75,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,159,2.24,6.628808e-19,1.9,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,34,2.24,0.0000274196,1.55,3.14
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,19,2.23,0.0015941365,1.34,3.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,180,2.23,5.212924e-21,1.91,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,28,2.23,0.0001660102,1.48,3.24
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,45,2.22,0.000001929464,1.62,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,21,2.22,0.0009167177,1.37,3.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,63,2.22,0.000000029046544,1.7,2.84
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,148,2.22,1.562531e-17,1.87,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,268,2.22,5.708662e-30,1.96,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,17813,150,2.22,1.297225e-17,1.88,2.61
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,17,2.22,0.0029679694,1.29,3.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,76,2.22,0.0000000010876007,1.74,2.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,51,2.21,0.0000005955325,1.64,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,123,2.21,0.00000000000001250379,1.83,2.65
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,32,2.21,0.0000597384,1.51,3.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,2.21,0.0008511544,1.4,3.32
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,265,2.21,2.074541e-29,1.95,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,29,2.21,0.0001381421,1.47,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,132,2.21,0.000000000000001049233,1.84,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,64,2.21,0.000000022129562,1.7,2.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,22,2.2,0.0011906999,1.38,3.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,24,2.2,0.000635591,1.41,3.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,26,2.2,0.0003468778,1.43,3.23
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1144,2.2,1.35455e-108,2.06,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,32,2.2,0.0000611444,1.5,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,303,2.2,8.619592e-33,1.95,2.47
528.0 ,Stomatitis,Diseases of the digestive system,21163,176,2.2,5.813911e-20,1.88,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,59,2.2,0.000000067501652,1.67,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,208,2.2,1.823024e-23,1.91,2.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,29,2.2,0.000144858,1.47,3.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,31,2.2,0.0000833425,1.49,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,82,2.19,0.0000000004326671,1.74,2.73
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,24,2.18,0.0006748108,1.39,3.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,93,2.18,0.00000000003646694,1.75,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,89,2.17,0.0000000001184084,1.74,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,98,2.17,0.00000000001052701,1.76,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,921,2.17,1.080098e-87,2.02,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,55,2.17,0.00000041942615,1.63,2.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,38,2.17,0.0000204237,1.53,2.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,51,2.17,0.00000085161167,1.61,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,8321,69,2.17,0.000000012359674,1.69,2.76
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,414,2.17,2.197075e-42,1.96,2.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,385,2.17,6.370213e-40,1.95,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,57,2.17,0.00000023090016,1.64,2.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,32,2.16,0.0001170126,1.48,3.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,74,2.16,0.0000000038103552,1.69,2.72
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,33,2.15,0.0000931662,1.47,3.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,67,2.15,0.000000026474937,1.66,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,27,2.15,0.0003289581,1.41,3.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,124,2.15,0.00000000000004267901,1.79,2.57
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,79,2.15,0.0000000016056552,1.7,2.68
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,984,2.15,1.146442e-90,2.01,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,565,2.14,1.457788e-54,1.96,2.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,345,2.14,4.520745e-35,1.92,2.39
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,16,2.14,0.005194039,1.22,3.48
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,22,2.14,0.00136829,1.34,3.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,34,2.14,0.000071672,1.48,3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,2.13,0.0052748552,1.22,3.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,66,2.13,0.00000004376971,1.64,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,75,2.13,0.0000000058184407,1.67,2.68
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,31,2.12,0.0001812049,1.44,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,171,2.12,5.327133e-18,1.81,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,47,2.12,0.0000036109668,1.56,2.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,18,2.12,0.0048917613,1.25,3.36
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,20,2.11,0.0027553369,1.28,3.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,38,2.11,0.0000439501,1.49,2.91
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,47,2.11,0.0000057681921,1.55,2.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,90,2.11,0.0000000003023428,1.69,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,97,2.1,0.00000000007953264,1.7,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,30,2.1,0.0002721367,1.41,3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,138,2.1,0.00000000000001423436,1.76,2.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,17,2.1,0.006921157,1.22,3.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,44,2.09,0.0000100056,1.52,2.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,15,2.09,0.0080051534,1.17,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,2.09,0.0080051534,1.17,3.46
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,44,2.08,0.0000156621,1.51,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,70,2.08,0.000000056137578,1.62,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,393,2.07,2.026696e-36,1.86,2.29
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,21,2.07,0.0023353586,1.28,3.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,142,2.07,0.00000000000001293835,1.74,2.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,61,2.07,0.00000043601433,1.58,2.66
038 ,Septicemia,Infectious and parasitic diseases,1901,15,2.06,0.008946057,1.15,3.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,169,2.06,1.285482e-16,1.75,2.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,20,2.06,0.0031878287,1.26,3.19
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,19,2.06,0.0042100703,1.24,3.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,21,2.06,0.0024682118,1.27,3.15
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,982,2.06,6.970517e-82,1.92,2.21
931 ,Foreign body in ear,Injury and poisoning,7223,57,2.06,0.00000087613404,1.56,2.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,294,2.05,4.528004e-27,1.81,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,41,2.05,0.0000417197,1.47,2.79
565.1 ,Anal fistula,Diseases of the digestive system,7268,57,2.05,0.0000014397397,1.55,2.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,450,2.05,4.217688e-40,1.86,2.25
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,18,2.04,0.0057930146,1.21,3.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,154,2.04,0.000000000000003237967,1.73,2.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,475,2.04,4.926647e-42,1.86,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,20,2.04,0.0034117265,1.24,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,248,2.04,2.987365e-23,1.79,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,27229,209,2.03,1.088182e-19,1.76,2.33
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,167,2.03,5.924271e-16,1.73,2.36
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,272,2.03,8.519401e-25,1.79,2.29
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,68,2.03,0.00000015954873,1.57,2.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,102,2.02,0.0000000002162642,1.64,2.46
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,196,2.02,3.839796e-18,1.74,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,28,2.02,0.0006553183,1.34,2.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,97,2.02,0.0000000005170968,1.64,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,32,2.02,0.000342771,1.38,2.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,15,2.02,0.0144631135,1.13,3.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,87,2.02,0.0000000042427966,1.62,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,30,2.02,0.0005983015,1.36,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,28,2.01,0.0006949141,1.33,2.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,318,2.01,6.824013e-28,1.79,2.25
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,60,2.01,0.000001373282,1.53,2.59
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,20,2.01,0.0038415378,1.23,3.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,223,2.01,2.613008e-20,1.75,2.3
380.2 ,Other otitis externa,Diseases of the nervous system,2989,23,2.01,0.0025719135,1.27,3.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,34,2,0.0002277156,1.38,2.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,201,2,2.576849e-18,1.73,2.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,42,2,0.0000442946,1.44,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,31,2,0.000477716,1.36,2.85
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,34,2,0.0002257574,1.38,2.81
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,29,2,0.0008287595,1.34,2.88
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,44,1.99,0.0000415114,1.44,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,35936,269,1.99,2.076737e-23,1.75,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,17,1.99,0.0088175097,1.16,3.2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,30,1.98,0.0006780637,1.33,2.84
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,21,1.98,0.0047911105,1.22,3.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,136,1.98,0.0000000000008746919,1.66,2.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,88,1.98,0.0000000084080895,1.58,2.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,46,1.98,0.0000256424,1.45,2.65
998.5 ,Postoperative infection,Injury and poisoning,5034,38,1.97,0.0001407583,1.39,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,164,1.97,0.00000000000001271167,1.67,2.3
215 ,Other benign neoplasm of connective...,Neoplasms,1980,15,1.97,0.0157716537,1.1,3.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,58,1.97,0.000003108779,1.49,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,100,1.97,0.0000000015696026,1.6,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,1.97,0.0122169833,1.12,3.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,91,1.96,0.000000010663118,1.57,2.41
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,16,1.96,0.0124042619,1.12,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,63,1.96,0.0000014200985,1.5,2.51
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,183,1.96,4.517442e-16,1.68,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,19,1.96,0.0087736967,1.18,3.07
