disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,14,1.78,0.0457014609,0.97,3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,11,1.78,0.0654459742,0.89,3.21
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.78,0.1244261287,0.71,3.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,10,1.78,0.0845120962,0.85,3.29
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,9,1.78,0.1101638616,0.81,3.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,138,1.78,0.0000000021496797,1.48,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,1.77,0.0163316519,1.07,2.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,27,1.77,0.0064593523,1.16,2.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,8,1.77,0.0996200411,0.76,3.51
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,7,1.77,0.1265056033,0.71,3.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,296,1.77,1.321863e-16,1.55,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,6,1.77,0.1625038685,0.65,3.87
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,28,1.76,0.0053143612,1.17,2.56
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,6,1.76,0.1635074678,0.64,3.86
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,1.76,0.0682637757,0.87,3.17
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,12,1.76,0.0540117413,0.91,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,20,1.76,0.0169415285,1.07,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,608,1.76,6.96394e-26,1.59,1.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,54,1.76,0.0001766992,1.32,2.31
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,48,1.76,0.0003397468,1.29,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,393,1.76,5.458351e-20,1.56,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,33,1.75,0.0035155019,1.2,2.47
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,20,1.75,0.0174974293,1.06,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,148,1.75,0.0000000016105493,1.47,2.08
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,13,1.75,0.0612319391,0.93,3.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,9,1.75,0.1133869004,0.8,3.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,35,1.75,0.0022942769,1.21,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,1.74,0.1307960808,0.7,3.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,89,1.74,0.0000021033955,1.39,2.16
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,1.74,0.1510797438,0.75,3.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,101,1.74,0.00000058182059,1.41,2.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,28,1.74,0.0079650761,1.15,2.53
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,15,1.73,0.0403501342,0.96,2.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,1.73,0.1697459904,0.63,3.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,162,1.73,0.0000000007839404,1.46,2.04
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,1.73,0.1168651762,0.79,3.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,868,1.73,1.84385e-26,1.56,1.92
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,6,1.73,0.1708212241,0.63,3.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,22,1.73,0.015863257,1.08,2.63
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,6,1.72,0.1715435758,0.63,3.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,55,1.72,0.0002511888,1.28,2.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,38,1.72,0.0018303257,1.21,2.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,262,1.72,0.00000000000006754608,1.5,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,14,1.72,0.0512685086,0.94,2.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,1.72,0.1349343488,0.69,3.57
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,7,1.71,0.1372230548,0.69,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,83,1.71,0.0000098048585,1.35,2.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,22,1.71,0.0169320976,1.07,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,27,1.71,0.0107870832,1.12,2.5
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,1.7,0.2063431939,0.68,3.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,12,1.7,0.0840850949,0.88,2.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,71,1.7,0.0000465661,1.32,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,11,1.7,0.1085593894,0.85,3.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,15,1.7,0.0594563674,0.95,2.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,14,1.7,0.0530382781,0.93,2.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,19,1.7,0.0336735412,1.02,2.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,23,1.7,0.0191583461,1.07,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,587,1.7,7.524157e-23,1.53,1.89
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,16,1.69,0.0477680845,0.96,2.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,8,1.68,0.1589041229,0.72,3.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,28,1.68,0.0096185583,1.11,2.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,21,1.68,0.0231957604,1.03,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,39,1.68,0.0032924873,1.19,2.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,24,1.68,0.0160172347,1.07,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,214,1.68,0.00000000004960109,1.44,1.94
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,1.67,0.2098370111,0.67,3.46
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,24,1.67,0.0167907523,1.07,2.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,1.67,0.1825011368,0.61,3.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,261,1.67,0.0000000000009599922,1.46,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,83,1.67,0.0000220512,1.32,2.09
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,1.67,0.1263674092,0.76,3.18
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,33,1.67,0.0063784866,1.14,2.36
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,1.67,0.210024655,0.67,3.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,47,1.66,0.0012776831,1.21,2.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,30,1.66,0.0088996029,1.12,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,39,1.66,0.003470043,1.17,2.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,38,1.66,0.0042852042,1.17,2.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,23,1.66,0.0208950267,1.05,2.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,65,1.66,0.0001941859,1.28,2.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,1.66,0.2109810829,0.67,3.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,22,1.66,0.0258873939,1.04,2.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,28,1.66,0.0136410447,1.1,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,24,1.66,0.023468076,1.06,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,780,1.65,2.402756e-22,1.49,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,165,1.65,0.000000015375824,1.39,1.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,94,1.65,0.0000128129,1.32,2.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,19,1.65,0.0367474944,0.99,2.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,17,1.65,0.0578410947,0.96,2.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,1.65,0.0742738042,0.87,2.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,359,1.64,0.000000000000004058904,1.46,1.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,19,1.64,0.0379690949,0.98,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,67,1.64,0.0001975923,1.26,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,22,1.64,0.0277823949,1.02,2.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,48,1.64,0.0014720783,1.21,2.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,1.64,0.1663372646,0.7,3.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,10,1.64,0.1486489357,0.78,3.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,85,1.64,0.0000321972,1.3,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,8,1.63,0.1670270019,0.7,3.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,141,1.63,0.00000026473579,1.36,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,19,1.63,0.0388166203,0.98,2.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,22,1.63,0.0278534429,1.02,2.49
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,24,1.63,0.0247571061,1.04,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,12,1.63,0.0939553493,0.84,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,10,1.63,0.1491296186,0.78,3.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,40,1.63,0.0041868294,1.16,2.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,6,1.63,0.1934771407,0.6,3.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,7,1.63,0.2162095865,0.65,3.37
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,90,1.62,0.0000331623,1.29,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,32,1.62,0.0121213485,1.11,2.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,545,1.62,2.9407e-18,1.45,1.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,30,1.62,0.0134293946,1.09,2.33
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,1.62,0.1701093033,0.7,3.21
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,13,1.62,0.1066162823,0.86,2.78
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,6,1.62,0.1960121839,0.59,3.55
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,21,1.62,0.0351695349,1,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,69,1.62,0.0002620535,1.25,2.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,7,1.62,0.2166593459,0.65,3.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,56,1.61,0.001117854,1.21,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,35,1.61,0.009269963,1.11,2.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,32,1.61,0.0124522964,1.1,2.29
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,51,1.6,0.0017338628,1.19,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,1.6,0.1972742458,0.73,3.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,14,1.6,0.086574618,0.87,2.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,29,1.6,0.0175085967,1.07,2.31
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,1.6,0.2886138187,0.58,3.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,1.6,0.154008006,0.76,2.95
578.1 ,Blood in stool,Diseases of the digestive system,1951,11,1.6,0.123202594,0.79,2.87
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,16,1.6,0.0780895173,0.91,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,14,1.59,0.0889614998,0.87,2.68
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,7,1.59,0.2234279723,0.64,3.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,1.59,0.2234279723,0.64,3.29
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,7,1.59,0.2234279723,0.64,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,13,1.59,0.1098147759,0.84,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,1.59,0.2890394888,0.58,3.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,17,1.59,0.0644881883,0.92,2.55
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,1.59,0.1769849155,0.68,3.14
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,82,1.59,0.0001036892,1.26,1.99
307.81 ,Tension headache,Mental disorders,15029,83,1.59,0.0001124954,1.26,1.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,17,1.59,0.0633881848,0.92,2.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,1.58,0.2252543169,0.63,3.27
300.4 ,Dysthymic disorder,Mental disorders,21125,115,1.58,0.0000101569,1.3,1.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,101,1.58,0.0000289162,1.27,1.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,47,1.58,0.004056959,1.15,2.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,22,1.57,0.0434333077,0.98,2.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,354,1.57,0.00000000000088721,1.39,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,25,1.57,0.0315749329,1.01,2.33
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,9,1.57,0.2013197181,0.71,2.99
590 ,Infections of kidney,Diseases of the genitourinary...,1619,9,1.57,0.2004199071,0.72,3
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,14,1.57,0.092892646,0.85,2.64
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.57,0.2931204866,0.57,3.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,15,1.57,0.1006306509,0.88,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,62,1.57,0.0009988879,1.19,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,12,1.57,0.1410733191,0.81,2.76
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,10,1.57,0.1581350453,0.75,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,8,1.57,0.1819126321,0.67,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,11,1.56,0.1313653728,0.78,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,19,1.56,0.0599525657,0.94,2.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,6,1.56,0.2938435665,0.57,3.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,18,1.56,0.0736189616,0.92,2.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,17,1.56,0.0915739825,0.9,2.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,76,1.55,0.0005168591,1.21,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,62,1.55,0.0014110773,1.18,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,32,1.55,0.0195218622,1.06,2.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,73,1.55,0.0006919558,1.2,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,26,1.55,0.0354980625,1.01,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,34,1.55,0.0173333681,1.07,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,17,1.55,0.0920838522,0.9,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,186,1.55,0.000000091443036,1.32,1.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,178,1.55,0.00000017651187,1.32,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,43,1.54,0.0075072026,1.11,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,6,1.54,0.2979006233,0.56,3.37
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,55,1.54,0.0030566532,1.15,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,14,1.54,0.1297133235,0.84,2.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,52,1.54,0.0040071055,1.15,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,13,1.54,0.1197360088,0.81,2.64
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,8,1.54,0.2633670273,0.66,3.04
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,331,1.54,0.00000000003653121,1.36,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,215,1.54,0.000000031074917,1.32,1.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,77,1.53,0.0006033662,1.2,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,26,1.53,0.0372188572,1,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,42,1.53,0.0092519553,1.1,2.08
374.01 ,Senile entropion,Diseases of the nervous system,1298,7,1.53,0.2375864334,0.61,3.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,12,1.53,0.1486510395,0.79,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,59,1.53,0.0025858335,1.16,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,524,1.53,0.00000000000002576925,1.37,1.7
922 ,Contusion of trunk,Injury and poisoning,1669,9,1.53,0.2088866169,0.7,2.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,421,1.53,0.0000000000006749759,1.37,1.72
351.0 ,Bell's palsy,Diseases of the nervous system,2404,13,1.53,0.1207364362,0.81,2.63
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,1.53,0.2083177643,0.7,2.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,359,1.53,0.00000000001107571,1.36,1.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,43,1.53,0.0100159723,1.1,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,286,1.53,0.0000000006510898,1.34,1.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.52,0.3014388935,0.56,3.33
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,28,1.52,0.0342823727,1.01,2.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,16,1.52,0.1185581148,0.86,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,17204,91,1.52,0.0002321945,1.22,1.89
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,14,1.52,0.1333648898,0.83,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,218,1.52,0.000000043143084,1.31,1.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,127,1.51,0.0000308653,1.25,1.81
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,14,1.51,0.1349097955,0.82,2.54
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,40,1.51,0.0140820725,1.07,2.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,10,1.51,0.1740654797,0.72,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,117,1.51,0.0000501654,1.24,1.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,40,1.51,0.0143030415,1.07,2.06
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,120,1.5,0.0000516461,1.23,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,75,1.5,0.0012464483,1.17,1.89
820.0 ,Transcervical fracture closed,Injury and poisoning,944,5,1.5,0.3980122913,0.48,3.51
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,99,1.5,0.0002222044,1.21,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,250,1.5,0.00000002302222,1.3,1.72
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,7,1.5,0.2455874527,0.6,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,82,1.5,0.0007786766,1.18,1.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,1.49,0.2381203584,0.71,2.76
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,16,1.49,0.1228013754,0.85,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,177,1.49,0.0000024896982,1.26,1.74
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,7,1.49,0.246252487,0.6,3.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,234,1.49,0.000000072620542,1.29,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,280,1.49,0.0000000090834494,1.3,1.69
300.0 ,Anxiety states,Mental disorders,19727,102,1.49,0.0002216261,1.21,1.83
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,1.49,0.3085140755,0.54,3.26
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,180,1.49,0.0000018170769,1.27,1.74
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,10,1.48,0.2406939939,0.71,2.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,15,1.48,0.1521139023,0.82,2.45
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,20,1.48,0.0988759191,0.9,2.29
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,9,1.48,0.2196866134,0.67,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,146,1.48,0.0000192892,1.24,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,22,1.48,0.0884953131,0.92,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,21,1.48,0.0819747772,0.91,2.27
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,1.48,0.2192239875,0.68,2.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,83,1.47,0.0011831025,1.16,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,10,1.47,0.2420450724,0.7,2.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,25,1.47,0.0655188343,0.95,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,24,1.47,0.0616617465,0.94,2.21
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,65,1.47,0.0038093001,1.13,1.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,26,1.47,0.0556206448,0.96,2.16
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,1.47,0.254155099,0.59,3.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,237,1.46,0.00000034269824,1.26,1.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,15,1.46,0.1548595931,0.81,2.42
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,22,1.46,0.0905282128,0.91,2.22
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,10,1.46,0.2439202932,0.7,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,345,1.46,0.0000000023253488,1.29,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,126,1.46,0.0000930116,1.21,1.76
564.0 ,Constipation,Diseases of the digestive system,96208,451,1.46,0.00000000007164095,1.3,1.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,35,1.46,0.0391172563,1.01,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,180,1.46,0.0000043569098,1.25,1.71
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,17,1.46,0.1380668801,0.85,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,7,1.46,0.3508003847,0.58,3.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,9,1.46,0.2249777736,0.67,2.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,222,1.46,0.00000055337239,1.26,1.69
