disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,35,2.03,0.0001565824,1.41,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,36,2.03,0.0001165136,1.42,2.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,205,2.02,3.208002e-18,1.74,2.33
298.9 ,Unspecified psychosis,Mental disorders,2575,12,2.02,0.021590563,1.04,3.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,29,2.02,0.0005280718,1.35,2.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,7,2.02,0.0938820706,0.81,4.18
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,58,2.02,0.0000014497318,1.53,2.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,21,2.01,0.0045247568,1.24,3.08
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,25,2.01,0.0014747071,1.3,2.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,26,2,0.0012237336,1.3,2.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,432,2,3.797044e-33,1.8,2.23
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,18,2,0.0066824232,1.18,3.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,53,2,0.0000058429422,1.49,2.63
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,179,2,5.924423e-16,1.71,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,8,2,0.0695664164,0.86,3.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,13,1.99,0.0275918999,1.05,3.41
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,21,1.98,0.0047792182,1.22,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,23,1.98,0.0027904055,1.25,2.99
923.3 ,Contusion of finger,Injury and poisoning,2190,10,1.98,0.0404336601,0.95,3.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,23,1.98,0.0027788104,1.25,2.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,32,1.98,0.0004294203,1.35,2.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,93,1.98,0.0000000054291148,1.59,2.43
370 ,Keratitis,Diseases of the nervous system,2643,12,1.97,0.024874075,1.01,3.45
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,14,1.97,0.0211925016,1.07,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,18,1.96,0.0075851624,1.16,3.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,103,1.96,0.0000000012782491,1.59,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,11,1.96,0.0324354778,0.98,3.52
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,406,1.96,5.465999e-30,1.76,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,37,1.96,0.0001997101,1.37,2.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,13,1.95,0.0288540557,1.04,3.35
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,11,1.95,0.0331568968,0.97,3.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,11,1.95,0.0334908796,0.97,3.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,1.95,0.0999157955,0.78,4.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,531,1.95,4.094214e-36,1.76,2.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,12,1.95,0.038763161,1.01,3.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,20,1.95,0.0068486503,1.18,3.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,12,1.95,0.039008995,1,3.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,11,1.94,0.0342390404,0.97,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,43,1.94,0.0001036188,1.4,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,13,1.93,0.0298091764,1.03,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,30,1.93,0.001283208,1.3,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,143,1.93,0.000000000003619647,1.62,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,54,1.93,0.0000162372,1.44,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,31,1.93,0.0009934135,1.3,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,13634,60,1.93,0.0000054959205,1.47,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,12,1.93,0.0399172285,0.99,3.38
218 ,Uterine leiomyoma,Neoplasms,6318,28,1.93,0.001422499,1.28,2.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,8,1.93,0.0760213951,0.83,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,50,1.92,0.000029734,1.42,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,36,1.92,0.0004413021,1.34,2.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,8,1.92,0.0778215441,0.83,3.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,20,1.92,0.0074097922,1.17,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,83,1.92,0.00000011359664,1.52,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,34,1.92,0.0004971641,1.32,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,404,1.92,3.204122e-28,1.72,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,14,1.92,0.0231912623,1.05,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,96,1.92,0.000000010089306,1.55,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,53,1.91,0.0000225657,1.43,2.51
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,16,1.91,0.01478085,1.09,3.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,58,1.91,0.0000098789783,1.45,2.49
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,8,1.9,0.0802073577,0.82,3.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,181,1.89,0.00000000000005743524,1.61,2.2
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,365,1.89,5.954649e-25,1.68,2.12
492.8 ,Other emphysema,Diseases of the respiratory system,2751,12,1.89,0.0419634388,0.97,3.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,21,1.89,0.0063318284,1.17,2.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,23,1.89,0.0055673926,1.2,2.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,1.88,0.0426475957,0.97,3.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,15,1.88,0.0201228284,1.05,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,17,1.88,0.0174551908,1.09,3.03
366.1 ,Senile cataract,Diseases of the nervous system,18521,79,1.88,0.00000058793577,1.48,2.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,51,1.88,0.0000459769,1.39,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,1.88,0.0105216145,1.13,2.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,33,1.88,0.0010777941,1.29,2.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,45,1.87,0.0001358436,1.36,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,83,1.87,0.00000035397937,1.48,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,11,1.87,0.056809501,0.93,3.37
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,1.87,0.0837989727,0.8,3.7
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,23,1.87,0.005885019,1.18,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,8,1.87,0.0839365001,0.8,3.7
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,17,1.87,0.0179904603,1.09,3
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,6,1.86,0.1488476908,0.68,4.06
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,7,1.86,0.1103977214,0.75,3.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,7,1.86,0.1113600175,0.74,3.84
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,12,1.86,0.044284595,0.96,3.26
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,19,1.86,0.0114807918,1.11,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,40,1.85,0.0004953183,1.31,2.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,11,1.85,0.0582702393,0.92,3.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,214,1.85,0.00000000000000298246,1.6,2.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,9,1.85,0.0674820604,0.84,3.53
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,1.85,0.1131629584,0.74,3.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,87,1.85,0.00000023551716,1.48,2.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,26,1.85,0.0044849611,1.2,2.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,6,1.84,0.1508652646,0.67,4.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,81,1.84,0.0000007010096,1.46,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,6,1.84,0.1504935256,0.67,4.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,1.84,0.0886536758,0.79,3.63
528.5 ,Diseases of lips,Diseases of the digestive system,2349,10,1.84,0.0780599055,0.88,3.41
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,12,1.84,0.0454767395,0.95,3.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,13,1.84,0.0357078666,0.98,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,25,1.83,0.0060521161,1.18,2.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,10,1.83,0.0792703191,0.88,3.38
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,10,1.83,0.0796054854,0.87,3.37
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,12,1.83,0.0467496227,0.94,3.21
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,33,1.83,0.0013069525,1.26,2.59
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,17,1.83,0.0195169373,1.06,2.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,123,1.83,0.0000000020350783,1.51,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,20,1.83,0.0138976788,1.11,2.83
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,38,1.83,0.0005985659,1.29,2.52
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,35,1.82,0.0012127943,1.26,2.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,1.82,0.1167425469,0.73,3.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,53,1.82,0.0000805896,1.36,2.39
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,110,1.82,0.000000022275089,1.48,2.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,9,1.82,0.071521262,0.83,3.48
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,17,1.82,0.0203621843,1.06,2.92
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,128,1.81,0.0000000017855177,1.5,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,27,1.81,0.0041266348,1.19,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,106,1.81,0.000000039173828,1.48,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,543,1.81,1.075108e-29,1.64,1.99
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,12,1.81,0.0490726903,0.93,3.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,11,1.81,0.0626420475,0.9,3.24
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,7,1.81,0.1183312596,0.73,3.75
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,41,1.8,0.0004872824,1.29,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,468,1.8,2.778721e-26,1.62,2
854 ,Intracranial injury of other and...,Injury and poisoning,1440,6,1.8,0.1564960966,0.66,3.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,13,1.8,0.0395407529,0.96,3.09
300.5 ,Neurasthenia,Mental disorders,3375,14,1.8,0.044349778,0.98,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,33,1.8,0.002118478,1.23,2.53
367.4 ,Presbyopia,Diseases of the nervous system,27486,112,1.8,0.000000022825694,1.48,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,52,1.8,0.0001157297,1.34,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,155,1.8,0.00000000008214942,1.52,2.12
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,19,1.79,0.0190982771,1.08,2.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,25,1.79,0.0067954602,1.15,2.65
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,1.79,0.0643437696,0.89,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,6568,27,1.79,0.0061436299,1.17,2.61
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,21,1.79,0.0120976338,1.11,2.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,13,1.79,0.0403337929,0.95,3.08
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1076,1.79,7.092899e-41,1.64,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,9,1.79,0.1096185105,0.81,3.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,14,1.78,0.0452401261,0.97,3.01
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,1.78,0.1610606557,0.65,3.88
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,56,1.78,0.0000731063,1.34,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,62,1.78,0.0000389617,1.36,2.29
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,6,1.78,0.1597912534,0.65,3.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,16,1.78,0.0285885686,1.01,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,23,1.78,0.0109999194,1.13,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,593,1.78,7.810888e-30,1.61,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,84,1.78,0.0000016924169,1.41,2.22
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,11,1.78,0.0659145947,0.88,3.19
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,21,1.78,0.0125645012,1.1,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,360,1.77,1.30181e-20,1.58,1.99
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,9,1.77,0.1117681018,0.81,3.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,86,1.77,0.0000017612817,1.41,2.19
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,54,1.77,0.0001191241,1.33,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,44,1.77,0.0005645778,1.28,2.38
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,1.77,0.162998723,0.65,3.86
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,35,1.77,0.0021019184,1.23,2.47
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,11,1.76,0.067485064,0.88,3.17
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,21,1.76,0.0188091053,1.08,2.7
372.4 ,Pterygium,Diseases of the nervous system,4189,17,1.76,0.0334143415,1.02,2.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,7,1.76,0.1271474267,0.71,3.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,11,1.76,0.0686033548,0.87,3.15
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,6,1.75,0.1665432677,0.64,3.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,15,1.75,0.0383560403,0.98,2.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,1.75,0.1498301571,0.75,3.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,22,1.75,0.0150901293,1.09,2.66
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,1.75,0.1297364892,0.7,3.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,15,1.75,0.0382676731,0.98,2.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,31,1.74,0.004145305,1.18,2.47
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,21,1.74,0.0195245369,1.07,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,70,1.74,0.0000242415,1.35,2.21
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,47,1.74,0.0004717282,1.27,2.32
531 ,Gastric ulcer,Diseases of the digestive system,10031,40,1.74,0.0011455118,1.24,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,8,1.74,0.1513451319,0.75,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,12,1.74,0.0809679638,0.89,3.04
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,8,1.73,0.1524514428,0.74,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,14,1.73,0.0503854992,0.94,2.91
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,19,1.73,0.0227962537,1.04,2.71
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,9,1.73,0.1166032669,0.79,3.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,56,1.73,0.0001888118,1.3,2.26
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,7,1.73,0.133010313,0.69,3.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,104,1.72,0.00000058320664,1.39,2.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,11,1.72,0.073136439,0.86,3.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,37,1.72,0.0023155841,1.2,2.38
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,43,1.72,0.0011934079,1.24,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,353,1.72,1.749219e-18,1.53,1.93
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,99,1.72,0.0000011570052,1.39,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,35,1.72,0.0035496143,1.19,2.4
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,135,1.72,0.000000014506851,1.44,2.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,62,1.72,0.0001049865,1.32,2.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,23,1.72,0.0132495575,1.09,2.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,47,1.71,0.0007524464,1.25,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,28,1.71,0.0085638653,1.13,2.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,88,1.71,0.0000045397001,1.37,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,36,1.71,0.0029502575,1.19,2.37
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,9,1.71,0.118695294,0.78,3.26
365 ,Glaucoma,Diseases of the nervous system,3300,13,1.71,0.0656131939,0.91,2.93
366.8 ,Other cataract,Diseases of the nervous system,2023,8,1.71,0.154374077,0.74,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,233,1.71,0.0000000000006262177,1.48,1.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,6,1.71,0.1742428146,0.63,3.73
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,29,1.71,0.0068816042,1.14,2.47
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,6,1.7,0.1749680524,0.62,3.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,55,1.7,0.0002736413,1.28,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,17,1.7,0.0376946102,0.99,2.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,33,1.7,0.0041750084,1.17,2.4
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,6,1.7,0.1749680524,0.62,3.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,9,1.7,0.1207870151,0.78,3.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,13,1.69,0.0681429775,0.9,2.89
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,61,1.69,0.000155463,1.29,2.18
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,1.69,0.1786557313,0.62,3.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,95,1.69,0.000003292084,1.36,2.08
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,12,1.69,0.085865116,0.87,2.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,14,1.69,0.054795614,0.92,2.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,16,1.69,0.0475721413,0.96,2.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,1.68,0.1794054245,0.62,3.68
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,29,1.68,0.0104807014,1.12,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,15,1.68,0.0614350839,0.94,2.78
307.81 ,Tension headache,Mental disorders,33704,128,1.68,0.00000012500945,1.4,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,9,1.68,0.1239942646,0.77,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,88,1.68,0.0000107347,1.34,2.08
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,49,1.68,0.0007523703,1.24,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,1.68,0.1811702516,0.61,3.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,24,1.68,0.0161307175,1.07,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,146,1.68,0.000000014729786,1.41,1.99
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,17,1.68,0.0390641282,0.98,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,59,1.68,0.0002550719,1.27,2.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,20,1.67,0.0286490631,1.02,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,11493,44,1.67,0.001651592,1.21,2.25
346.1 ,Common migraine,Diseases of the nervous system,5454,21,1.67,0.0235027696,1.03,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,192,1.67,0.0000000001993893,1.44,1.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,1.67,0.1819332191,0.61,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,22,1.66,0.026102565,1.04,2.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,93,1.66,0.0000085973264,1.33,2.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,19,1.66,0.0360749471,1,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,48,1.66,0.0010358968,1.22,2.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,6,1.65,0.1881770757,0.6,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,18,1.65,0.0457186924,0.98,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,99,1.65,0.0000048954879,1.34,2.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,28,1.65,0.0139153462,1.1,2.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,15,1.65,0.0646848452,0.92,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,56,1.65,0.0005253247,1.24,2.15
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,99,1.65,0.0000066665885,1.33,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,32,1.65,0.0083595832,1.12,2.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,385,1.65,4.250365e-17,1.47,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,26,1.64,0.0161206299,1.07,2.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,220,1.64,0.00000000007880481,1.42,1.88
300 ,Neurotic disorders,Mental disorders,32078,119,1.64,0.0000010881784,1.35,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,20,1.64,0.0421268741,1,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,330,1.64,0.000000000000005038511,1.46,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,61,1.64,0.0003688005,1.25,2.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,69,1.64,0.0001862849,1.27,2.08
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,28,1.64,0.0143610636,1.09,2.38
