disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.7 ,Disorder of organs of special...,Mental disorders,3273,3,0.48,0.2315898215,0.1,1.4
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,2,0.47,0.4582464887,0.06,1.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,2,0.47,0.4584583446,0.06,1.7
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,2,0.47,0.4574314498,0.06,1.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,6,0.47,0.0649585624,0.17,1.03
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,10,0.47,0.0116350797,0.22,0.86
555 ,Regional enteritis,Diseases of the digestive system,5490,5,0.47,0.0892000613,0.15,1.11
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,7,0.46,0.0374818698,0.18,0.95
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,2,0.46,0.4605890751,0.06,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,48,0.46,0.0000000024140917,0.34,0.61
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,27,0.46,0.0000078770886,0.3,0.67
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,2,0.46,0.4622770609,0.06,1.66
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,2,0.46,0.4614160555,0.06,1.67
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,2,0.45,0.3414980373,0.05,1.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,11,0.45,0.0041132634,0.22,0.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,11,0.45,0.0053720272,0.23,0.81
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,5,0.45,0.0695357194,0.14,1.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,28,0.45,0.0000017838294,0.3,0.65
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,3,0.44,0.1766152339,0.09,1.3
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,2,0.44,0.342105596,0.05,1.6
921.3 ,Contusion of eyeball,Injury and poisoning,7187,6,0.43,0.030000301,0.16,0.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,57,0.43,0.0000000000008971907,0.33,0.56
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,265,0.43,1.643883e-50,0.38,0.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,2,0.43,0.3454869971,0.05,1.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,7,0.43,0.0171092291,0.17,0.89
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,7,0.43,0.017489033,0.17,0.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,5,0.43,0.0542199013,0.14,1
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,2,0.42,0.3490438744,0.05,1.52
752.5 ,Undescended testicle,Congenital anomalies,11064,9,0.42,0.0044023841,0.19,0.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,4,0.42,0.0731357753,0.11,1.07
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,4,0.41,0.0740566667,0.11,1.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,20,0.41,0.000004670779,0.25,0.63
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,25,0.41,0.00000033638448,0.26,0.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,10,0.41,0.0015247088,0.2,0.75
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,5,0.41,0.0414912387,0.13,0.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,5,0.41,0.0311557567,0.13,0.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,2,0.41,0.2553298191,0.05,1.49
307.81 ,Tension headache,Mental disorders,2554,2,0.41,0.2556888838,0.05,1.47
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,5,0.41,0.0415299982,0.13,0.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,9,0.4,0.0020190231,0.18,0.75
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,3,0.4,0.136530264,0.08,1.18
314.01 ,Attention deficit disorder with...,Mental disorders,12087,9,0.39,0.001586107,0.18,0.73
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,2,0.39,0.2586127292,0.05,1.43
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,3,0.38,0.1023713723,0.08,1.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,13,0.38,0.0000843286,0.2,0.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,3,0.38,0.104137238,0.08,1.11
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,6,0.37,0.0079893121,0.14,0.81
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,7,0.37,0.0034578259,0.15,0.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,6,0.37,0.0079913486,0.14,0.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,21,0.37,0.00000011777809,0.23,0.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,58,0.37,1.877762e-18,0.28,0.48
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,12,0.37,0.0000833422,0.19,0.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,10,0.37,0.0003082205,0.18,0.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,43,0.36,0.00000000000000410369,0.26,0.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,32,0.36,0.000000000008865892,0.24,0.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,38,0.36,0.00000000000009796017,0.25,0.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,3,0.36,0.078221206,0.07,1.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,13,0.35,0.0000126069,0.19,0.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,3,0.35,0.0569339871,0.07,1.03
314.0 ,Attention deficit disorder,Mental disorders,5975,4,0.35,0.0245370941,0.09,0.89
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,12,0.35,0.0000158531,0.18,0.61
894 ,Multiple and unspecified open...,Injury and poisoning,2981,2,0.35,0.140984604,0.04,1.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,28,0.34,0.00000000001781406,0.23,0.5
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,3,0.34,0.0586211682,0.07,1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,40,0.34,5.329852e-16,0.24,0.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,5,0.33,0.0059760037,0.11,0.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,3,0.33,0.0431785469,0.07,0.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,17,0.33,0.000000076559667,0.19,0.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,8,0.32,0.0001658886,0.14,0.63
300.0 ,Anxiety states,Mental disorders,3211,2,0.32,0.1041583966,0.04,1.17
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,17,0.32,0.000000024756819,0.19,0.52
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,15,0.32,0.00000015700687,0.18,0.53
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,2,0.31,0.07635769,0.04,1.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,51,0.31,7.318026e-24,0.23,0.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,2,0.3,0.0770073325,0.04,1.09
989.5 ,Toxic effect of venom,Injury and poisoning,10776,6,0.29,0.0003458328,0.11,0.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,2,0.29,0.0791180143,0.04,1.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,2,0.28,0.0575614031,0.03,1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,4,0.28,0.003127353,0.08,0.71
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,0,0.27,0.0590174032,,1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,3,0.27,0.0096961011,0.06,0.78
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,2,0.27,0.0410898751,0.03,0.97
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,0,0.27,0.0593309501,,1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,2,0.27,0.0587332353,0.03,0.99
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,1,0.27,0.1972962907,0.01,1.49
923.10 ,Contusion of forearm,Injury and poisoning,2029,1,0.26,0.1988966817,0.01,1.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,1,0.26,0.1975189138,0.01,1.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,12,0.26,0.0000000061643587,0.13,0.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,0,0.26,0.0382003259,,0.96
854 ,Intracranial injury of other and...,Injury and poisoning,4005,2,0.26,0.0428716376,0.03,0.94
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,0,0.25,0.0398586221,,0.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,8,0.25,0.00000078298442,0.11,0.49
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,0,0.25,0.0389136037,,0.93
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,1,0.25,0.2013079599,0.01,1.4
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,1,0.25,0.2019648528,0.01,1.39
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,2,0.24,0.0227011002,0.03,0.85
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,0,0.24,0.0258891937,,0.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,2,0.24,0.0216964249,0.03,0.88
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,0,0.24,0.0412451117,,0.89
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,1,0.24,0.1412471501,0.01,1.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,3,0.23,0.0027880211,0.05,0.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,3,0.23,0.0020442131,0.05,0.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,0,0.23,0.0261753083,,0.86
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,0,0.23,0.0260842387,,0.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,2,0.23,0.0159653928,0.03,0.83
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,0,0.22,0.0273900234,,0.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,1,0.22,0.1007259849,0.01,1.22
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,0,0.22,0.017669679,,0.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,1,0.22,0.1009944716,0.01,1.2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,4,0.21,0.000070941,0.06,0.54
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,0,0.21,0.0188667846,,0.76
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,0,0.21,0.0180989004,,0.78
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,0,0.2,0.0119927738,,0.75
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,0,0.2,0.0120086716,,0.74
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,1,0.2,0.0724105872,0,1.09
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,6,0.19,0.000000071711245,0.07,0.42
038 ,Septicemia,Infectious and parasitic diseases,2913,0,0.18,0.0086838158,,0.66
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,1,0.18,0.0522828639,0,0.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,13,0.18,1.473084e-16,0.1,0.31
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,0,0.17,0.0056180288,,0.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,0,0.16,0.0038225722,,0.6
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,0,0.16,0.0041176262,,0.58
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,0,0.16,0.0038398741,,0.6
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,0,0.16,0.0038753328,,0.59
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,4,0.15,0.00000010190127,0.04,0.38
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,1,0.15,0.026543771,0,0.86
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,1,0.15,0.0181541486,0,0.84
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,2,0.14,0.000209596,0.02,0.52
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,4,0.14,0.000000049231581,0.04,0.37
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,13,0.14,3.013471e-25,0.07,0.23
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,1,0.14,0.0191183143,0,0.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,0,0.13,0.0012547144,,0.5
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,0,0.12,0.0004020356,,0.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,1,0.11,0.0033756453,0,0.63
536.0 ,Achlorhydria,Diseases of the digestive system,4683,1,0.11,0.0022363683,0,0.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,1,0.09,0.0003808741,0,0.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,1,0.09,0.0003938451,0,0.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,1,0.08,0.0001305233,0,0.46
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,4,0.07,7.23655e-19,0.02,0.18
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,0,0.07,0.0000014739083,,0.26
