disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,42,1.83,0.0003246289,1.32,2.48
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,16,1.83,0.0252037264,1.04,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,47,1.83,0.000151783,1.34,2.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,91,1.83,0.00000017861468,1.47,2.25
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,258,1.83,2.422321e-18,1.61,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,17,1.82,0.0199722351,1.06,2.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,78,1.82,0.00000171112,1.43,2.27
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,23,1.82,0.0070505561,1.15,2.74
923.3 ,Contusion of finger,Injury and poisoning,8339,69,1.81,0.0000071090149,1.4,2.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,76,1.81,0.0000028363073,1.42,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,73,1.81,0.0000040450259,1.41,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,576,1.81,2.075893e-36,1.66,1.97
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,18,1.81,0.0168350045,1.07,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,249,1.81,2.758263e-17,1.59,2.06
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,16,1.8,0.0269256018,1.03,2.93
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,19,1.8,0.0188977718,1.08,2.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,110,1.8,0.000000028397965,1.47,2.17
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,79,1.79,0.000002500864,1.41,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,12326,101,1.79,0.00000010713933,1.46,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,120,1.79,0.000000006665544,1.48,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,40,1.79,0.0006259686,1.28,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,382,1.79,3.94867e-24,1.61,1.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,17,1.79,0.0221261883,1.04,2.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,44,1.79,0.0003744341,1.3,2.4
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,34,1.79,0.001722805,1.24,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,17,1.78,0.0228614751,1.03,2.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,19,1.78,0.0196136223,1.07,2.79
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,26,1.78,0.0056038622,1.16,2.62
847.1 ,Sprain of thoracic,Injury and poisoning,2927,24,1.78,0.008623256,1.14,2.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,36,1.78,0.0016061992,1.25,2.47
924.11 ,Contusion of knee,Injury and poisoning,21108,170,1.77,0.00000000001598028,1.51,2.06
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,39,1.77,0.0012364572,1.25,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,252,1.77,3.149952e-16,1.55,2.01
923.10 ,Contusion of forearm,Injury and poisoning,4081,33,1.76,0.0024528056,1.21,2.48
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,21,1.76,0.0187363079,1.09,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,779,1.76,1.150098e-43,1.63,1.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,24,1.76,0.0094771621,1.12,2.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,29,1.76,0.0042421455,1.18,2.54
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,87,1.76,0.0000015447307,1.4,2.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,20,1.76,0.0168243616,1.07,2.72
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,35,1.76,0.0022139722,1.22,2.45
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,134,1.75,0.0000000041729959,1.46,2.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,160,1.75,0.0000000001123981,1.49,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,165,1.75,0.00000000008542582,1.49,2.04
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,32,1.75,0.0031315037,1.2,2.48
564.0 ,Constipation,Diseases of the digestive system,36275,288,1.75,8.684303e-18,1.55,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,16,1.74,0.0443688247,0.99,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,139,1.74,0.000000002181054,1.46,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,74,1.74,0.0000143828,1.36,2.19
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,304,1.74,2.818581e-18,1.55,1.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,21,1.73,0.0196861922,1.07,2.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,36,1.73,0.0027681143,1.21,2.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,111,1.73,0.00000012264935,1.42,2.09
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,318,1.73,1.422858e-18,1.54,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,41,1.73,0.0012952012,1.24,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,24,1.73,0.0142123141,1.11,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,89,1.73,0.0000023943367,1.39,2.13
922.3 ,Contusion of back,Injury and poisoning,16692,131,1.72,0.000000015255684,1.43,2.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,21,1.72,0.0203121483,1.06,2.64
528.5 ,Diseases of lips,Diseases of the digestive system,2903,23,1.72,0.0131239255,1.09,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,33397,261,1.72,0.000000000000001786676,1.52,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,380,1.72,1.041642e-21,1.55,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,235,1.72,0.00000000000004210176,1.5,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,52,1.71,0.0003662608,1.27,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,17,1.71,0.0364053397,1,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,25,1.71,0.012070051,1.1,2.53
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,198,1.71,0.000000000005403661,1.48,1.97
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,21,1.71,0.0207127506,1.06,2.62
847 ,Sprains and strains of other and...,Injury and poisoning,2036,16,1.71,0.0462524785,0.97,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,238,1.71,0.00000000000004871585,1.5,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,42,1.7,0.0016345463,1.22,2.3
959.5 ,Finger injury,Injury and poisoning,2694,21,1.7,0.0216889492,1.05,2.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,59,1.7,0.0001665858,1.29,2.2
532 ,Duodenal ulcer,Diseases of the digestive system,4983,39,1.7,0.0021842821,1.21,2.33
854 ,Intracranial injury of other and...,Injury and poisoning,3450,27,1.7,0.0109948245,1.12,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1817,1.7,1.398425e-79,1.61,1.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,78,1.7,0.0000156285,1.34,2.13
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,440,1.7,1.007773e-23,1.54,1.87
924.21 ,Contusion of ankle,Injury and poisoning,9531,74,1.69,0.0000278054,1.33,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,19,1.69,0.0344077506,1.01,2.64
928.20 ,Crushing injury of foot,Injury and poisoning,2438,19,1.69,0.0338828548,1.02,2.65
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,90,1.69,0.0000050952894,1.36,2.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,17,1.69,0.0385190664,0.98,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,79,1.69,0.0000186677,1.34,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,151,1.69,0.0000000043150337,1.43,1.99
370.24 ,Photokeratitis,Diseases of the nervous system,4499,35,1.69,0.0038543542,1.18,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,51,1.69,0.0004810884,1.26,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,41,1.68,0.0021700813,1.2,2.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,38,1.68,0.0029133034,1.19,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,128,1.68,0.000000079770369,1.4,2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,100,1.68,0.0000017954988,1.37,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,148,1.68,0.0000000090959571,1.41,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,411,1.67,4.210917e-21,1.51,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,69,1.67,0.0000878017,1.3,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,29,1.67,0.0108943759,1.11,2.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,122,1.67,0.00000019984295,1.39,2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,772,1.67,8.172417e-37,1.55,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,214,1.67,0.000000000008902605,1.45,1.91
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,140,1.66,0.000000040508495,1.39,1.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,54,1.66,0.0005667618,1.24,2.17
931 ,Foreign body in ear,Injury and poisoning,6289,48,1.66,0.0010300283,1.22,2.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,70,1.66,0.0001043066,1.29,2.1
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,15,1.66,0.063301914,0.93,2.75
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,48,1.66,0.0010583163,1.22,2.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,27,1.65,0.0130432003,1.08,2.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,27,1.65,0.0130927801,1.08,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,30,1.65,0.0095708788,1.11,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,20,1.65,0.0301897498,1.01,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,134,1.65,0.00000010885089,1.38,1.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,151,1.65,0.000000017344772,1.39,1.94
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,493,1.65,1.662211e-23,1.5,1.81
922.1 ,Contusion of chest wall,Injury and poisoning,37476,279,1.64,0.00000000000005821233,1.45,1.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,36,1.64,0.0051165351,1.15,2.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,16,1.64,0.0529818061,0.94,2.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,16,1.64,0.0539180144,0.93,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,89,1.64,0.0000163216,1.31,2.02
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,22,1.64,0.0276948758,1.02,2.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,16,1.63,0.0548933268,0.93,2.65
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,23,1.63,0.02301766,1.03,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,95,1.63,0.0000097347242,1.32,2
300.4 ,Dysthymic disorder,Mental disorders,17149,128,1.63,0.00000031061309,1.36,1.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,205,1.63,0.0000000001740389,1.41,1.87
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,121,1.63,0.00000089408843,1.35,1.95
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,99,1.63,0.0000059897311,1.32,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,31,1.63,0.0108758362,1.1,2.32
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,24,1.62,0.0254922979,1.04,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,26,1.62,0.0233027222,1.05,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,979,1.62,4.615032e-40,1.51,1.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,22,1.62,0.0292133225,1.01,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,70,1.62,0.0001683047,1.26,2.06
373.11 ,Hordeolum externum,Diseases of the nervous system,59596,435,1.62,1.067765e-19,1.47,1.78
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,28,1.61,0.0159015616,1.07,2.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,820,1.61,4.202734e-34,1.5,1.74
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,79,1.61,0.0001041203,1.27,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,119,1.6,0.0000023092588,1.32,1.91
922 ,Contusion of trunk,Injury and poisoning,4773,35,1.6,0.0097172843,1.11,2.22
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,16,1.6,0.0779213037,0.91,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,35,1.6,0.0095563323,1.11,2.23
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,40,1.6,0.0048111348,1.14,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,17,1.59,0.0634280948,0.93,2.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,34,1.59,0.0120176113,1.1,2.23
530.1 ,Esophagitis,Diseases of the digestive system,19615,143,1.59,0.00000024806105,1.34,1.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,41,1.59,0.005492668,1.14,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,14,1.59,0.089469451,0.87,2.67
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,26,1.59,0.0248929846,1.03,2.33
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,43,1.59,0.004862597,1.15,2.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,38,1.59,0.0072033459,1.13,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,199,1.58,0.0000000029616517,1.36,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,210,1.58,0.0000000008517065,1.37,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,34,1.58,0.0123846287,1.09,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,55,1.58,0.0015542209,1.19,2.06
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,15,1.58,0.0998071993,0.88,2.61
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,62,1.58,0.0007401775,1.21,2.03
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,17,1.58,0.0656305201,0.92,2.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,47,1.58,0.0031841515,1.16,2.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,15,1.58,0.0997268157,0.88,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,17,1.58,0.0648345241,0.92,2.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,67,1.58,0.0004966118,1.22,2.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,217,1.57,0.0000000008072226,1.37,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,18,1.57,0.0727769423,0.93,2.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,493,1.57,6.130355e-20,1.43,1.73
455 ,Hemorrhoids,Diseases of the circulatory system,6782,49,1.57,0.0029057913,1.16,2.08
540 ,Acute appendicitis,Diseases of the digestive system,2354,17,1.57,0.0669919605,0.91,2.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,242,1.56,0.0000000001993266,1.37,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,40,1.56,0.0073472252,1.11,2.13
923.21 ,Contusion of wrist,Injury and poisoning,6560,47,1.56,0.0044217663,1.14,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,87,1.56,0.0001207086,1.25,1.93
883 ,Open wound of finger(s),Injury and poisoning,13002,93,1.56,0.0000687431,1.26,1.91
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,29,1.56,0.0260580851,1.04,2.25
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,173,1.55,0.000000089567764,1.33,1.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,25,1.55,0.0334538405,1,2.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,21,1.55,0.0548993345,0.96,2.37
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,323,1.55,0.000000000000571968,1.38,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,106,1.55,0.0000274073,1.26,1.87
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,19,1.55,0.0621868216,0.93,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,403,1.55,6.519174e-16,1.4,1.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,30,1.55,0.0217215563,1.05,2.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,17,1.55,0.0930076876,0.9,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,110,1.55,0.0000166486,1.27,1.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,177,1.55,0.000000075054942,1.33,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,129,1.55,0.0000034980024,1.29,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,30,1.54,0.023060458,1.03,2.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,24,1.54,0.040895213,0.99,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,64,1.54,0.0013557411,1.18,1.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,67,1.54,0.0007841266,1.19,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,260,1.54,0.0000000001426412,1.36,1.74
296 ,Disorganized type,Mental disorders,2685,19,1.54,0.0636628486,0.92,2.41
307.41 ,Transient disorder of initiating...,Mental disorders,1969,14,1.54,0.129440116,0.84,2.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,28,1.54,0.0331450511,1.02,2.23
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,53,1.54,0.0026785621,1.15,2.02
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,39,1.54,0.0093884587,1.1,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,85,1.53,0.0002570767,1.22,1.9
078.1 ,Viral warts,Infectious and parasitic diseases,59426,412,1.53,0.00000000000000258487,1.38,1.69
300.0 ,Anxiety states,Mental disorders,14492,102,1.53,0.0000587084,1.25,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,35,1.52,0.0208995093,1.05,2.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,34,1.52,0.0195546165,1.05,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,21,1.52,0.0586089886,0.94,2.33
595 ,Cystitis,Diseases of the genitourinary...,3431,24,1.52,0.0565431174,0.97,2.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,44,1.52,0.008874278,1.1,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,143,1.51,0.0000052002186,1.27,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,32,1.51,0.0281228572,1.03,2.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,14,1.51,0.1338910366,0.83,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1430,1.51,4.64714e-41,1.42,1.6
528.0 ,Stomatitis,Diseases of the digestive system,15917,110,1.51,0.0000606374,1.24,1.82
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,21,1.51,0.0778641817,0.93,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,21,1.51,0.077688619,0.94,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,18,1.51,0.0819748163,0.89,2.39
370 ,Keratitis,Diseases of the nervous system,3167,22,1.51,0.0641657067,0.94,2.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,426,1.5,0.00000000000002370729,1.35,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,618,1.5,1.170279e-19,1.38,1.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,58,1.5,0.0034949381,1.14,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,19,1.5,0.0883404178,0.9,2.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,58,1.5,0.0035438821,1.14,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,32,1.5,0.0292457841,1.02,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,239,1.5,0.0000000050395878,1.32,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,48,1.5,0.0077650712,1.1,1.99
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,190,1.5,0.00000019211026,1.29,1.74
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,45,1.49,0.0104078811,1.09,2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,33,1.49,0.0320465535,1.02,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,153,1.49,0.0000047554007,1.26,1.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,218,1.49,0.000000045721822,1.3,1.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,23,1.49,0.0718939545,0.94,2.24
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,36,1.49,0.0241018066,1.04,2.07
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,49,1.49,0.0084217909,1.1,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,15,1.49,0.1513919601,0.83,2.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,113,1.49,0.0000652457,1.23,1.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,85,1.48,0.0007090194,1.18,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,192,1.48,0.0000004366314,1.28,1.71
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,15,1.48,0.1524095562,0.83,2.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,114,1.48,0.0000967644,1.22,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,155,1.48,0.0000060030753,1.25,1.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,14,1.48,0.1395201847,0.81,2.5
884 ,Multiple and unspecified open...,Injury and poisoning,6605,45,1.48,0.0135572791,1.08,1.99
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,18,1.48,0.1115483709,0.87,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,64,1.48,0.0028647265,1.14,1.89
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,23,1.47,0.0736520702,0.93,2.22
930.0 ,Corneal foreign body,Injury and poisoning,93404,619,1.47,1.633912e-18,1.36,1.6
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,282,1.47,0.0000000017376577,1.3,1.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,84,1.47,0.0008541924,1.17,1.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,40,1.47,0.0205770954,1.05,2
599.7 ,Hematuria,Diseases of the genitourinary...,17605,119,1.47,0.00006938,1.22,1.77
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,34,1.47,0.0281958876,1.02,2.06
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,40,1.47,0.0203814836,1.05,2.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,17,1.46,0.1378657348,0.85,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,20,1.46,0.1014720356,0.89,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,7587,51,1.46,0.0105201764,1.09,1.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,33,1.46,0.0340912973,1.01,2.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,30,1.46,0.0459094414,0.98,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,144,1.46,0.0000259084,1.23,1.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,27,1.46,0.0601202431,0.96,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,71,1.46,0.0024652627,1.14,1.84
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,19,1.46,0.0953847825,0.88,2.29
