disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,23,2.07,0.0014185793,1.31,3.12
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,23,2.06,0.0014902632,1.3,3.11
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,32,2.05,0.0003027155,1.4,2.91
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,17,2.05,0.0076656415,1.19,3.3
300 ,Neurotic disorders,Mental disorders,16370,220,2.05,8.88884e-21,1.78,2.35
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,18,2.04,0.0059396231,1.2,3.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,172,2.04,1.985147e-16,1.74,2.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,101,2.04,0.0000000002247171,1.66,2.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,26,2.04,0.001036735,1.33,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,52,2.03,0.0000042886712,1.51,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,48,2.02,0.0000118371,1.49,2.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,30,2.02,0.0005930803,1.36,2.89
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,29,2.02,0.0007792205,1.35,2.92
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,319,2.01,1.993922e-27,1.78,2.25
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,16,2,0.0113004178,1.14,3.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,347,2,1.83929e-29,1.79,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,961,2,2.525267e-70,1.86,2.14
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,19,2,0.0051968014,1.2,3.14
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,259,1.99,2.320383e-22,1.75,2.26
300.5 ,Neurasthenia,Mental disorders,1798,24,1.99,0.0020754734,1.27,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,21,1.98,0.0048062379,1.22,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,45,1.98,0.0000347345,1.44,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,23,1.97,0.0029758646,1.24,2.96
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,376,1.97,1.635286e-30,1.77,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,21,1.97,0.004948946,1.21,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,61,1.97,0.000002189102,1.5,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,180,1.96,9.997695e-16,1.68,2.28
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,50,1.96,0.0000160241,1.45,2.6
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,154,1.96,0.0000000000001095558,1.66,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,88,1.95,0.000000023895796,1.56,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,34,1.95,0.0004209856,1.35,2.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,49,1.94,0.0000244406,1.43,2.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,65,1.94,0.0000015392974,1.49,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,21,1.94,0.0053216368,1.2,2.98
380.2 ,Other otitis externa,Diseases of the nervous system,2233,29,1.94,0.0010677151,1.29,2.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,85,1.94,0.00000003922,1.54,2.41
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,45,1.94,0.0000611109,1.41,2.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,115,1.93,0.0000000003229539,1.58,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,35,1.93,0.0003662585,1.34,2.7
296 ,Disorganized type,Mental disorders,1548,20,1.93,0.0071898406,1.17,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,66,1.93,0.0000013035158,1.49,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,35,1.93,0.0003835722,1.34,2.69
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,25,1.93,0.0030260416,1.24,2.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,40,1.92,0.0001674723,1.37,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,26,1.92,0.0023563549,1.25,2.83
153 ,Malignant colon neoplasm,Neoplasms,1951,25,1.91,0.0031412387,1.23,2.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,28,1.91,0.0015669427,1.26,2.77
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,24,1.91,0.0040743715,1.22,2.86
345 ,Epilepsy,Diseases of the nervous system,1638,21,1.91,0.0058998902,1.18,2.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,25,1.91,0.0031310469,1.23,2.84
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,23,1.9,0.0054066474,1.2,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,15,1.9,0.0191200764,1.06,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,112,1.9,0.0000000012840952,1.56,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,53,1.9,0.0000247197,1.42,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,42,1.9,0.0001587172,1.37,2.58
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,37,1.89,0.0003854989,1.33,2.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,16,1.89,0.0227510614,1.08,3.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,489,1.89,4.370275e-34,1.71,2.07
530 ,Diseases of esophagus,Diseases of the digestive system,1271,16,1.88,0.0231340904,1.07,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,215,1.87,2.931958e-16,1.63,2.15
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,17,1.87,0.0179073445,1.09,3.01
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,15,1.87,0.0210576336,1.04,3.1
923 ,Contusion of upper limb,Injury and poisoning,1277,16,1.87,0.0234520234,1.06,3.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,572,1.87,3.961192e-38,1.71,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,140,1.86,0.00000000004822205,1.56,2.2
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,15,1.86,0.0313199432,1.04,3.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,29,1.86,0.0021032291,1.24,2.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,29,1.86,0.0020656405,1.24,2.69
388.3 ,Tinitus,Diseases of the nervous system,8779,108,1.85,0.0000000084625876,1.51,2.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,62,1.84,0.0000135854,1.4,2.36
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,28,1.84,0.0029223498,1.22,2.66
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,16,1.84,0.024844316,1.05,3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,30,1.83,0.0026617242,1.23,2.62
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1060,1.83,1.582767e-59,1.71,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,199,1.83,0.00000000000002680013,1.58,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,62,1.83,0.0000146595,1.4,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,34,1.83,0.0010591899,1.27,2.57
884 ,Multiple and unspecified open...,Injury and poisoning,1791,22,1.83,0.0084512522,1.14,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,141,1.82,0.0000000001790405,1.53,2.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,25,1.82,0.0061833388,1.17,2.7
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,54,1.82,0.0000643681,1.36,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,59,1.82,0.000028906,1.38,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,31,1.81,0.0022283508,1.23,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,63,1.81,0.0000183768,1.39,2.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,16,1.81,0.0261666158,1.03,2.96
464.4 ,Croup,Diseases of the respiratory system,2322,28,1.8,0.0046753836,1.19,2.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,361,1.8,7.980005e-23,1.61,2
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,34,1.8,0.0016423675,1.24,2.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,96,1.79,0.00000022559653,1.45,2.2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,49,1.79,0.0002428471,1.32,2.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,67,1.79,0.0000173488,1.38,2.28
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,35,1.79,0.0013732088,1.25,2.51
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,21,1.79,0.0122985155,1.1,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,20,1.79,0.0153260935,1.09,2.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,84,1.78,0.0000016677842,1.42,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,181,1.78,0.000000000003398633,1.52,2.06
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,15,1.78,0.0353935185,0.99,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,16,1.76,0.0303752556,1,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,183,1.76,0.000000000005537825,1.51,2.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,41,1.76,0.0008014575,1.26,2.4
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,32,1.76,0.0030619798,1.2,2.49
300.4 ,Dysthymic disorder,Mental disorders,21128,244,1.76,0.000000000000003752804,1.54,2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,266,1.76,1.577666e-16,1.55,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,255,1.76,6.365451e-16,1.55,2
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,23,1.75,0.0120515981,1.11,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,33,1.75,0.0035691754,1.2,2.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,20,1.75,0.0169904201,1.07,2.72
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,616,1.75,1.106019e-33,1.61,1.91
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,35,1.75,0.0022638945,1.21,2.44
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,24,1.74,0.0100681965,1.11,2.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,15,1.74,0.0391584013,0.97,2.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,224,1.74,0.00000000000008858753,1.52,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,61,1.74,0.0000850734,1.33,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,120,1.74,0.000000030551988,1.44,2.09
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,24,1.73,0.0142149547,1.11,2.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,90,1.73,0.0000019139414,1.39,2.14
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,50,1.73,0.0003652547,1.28,2.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,24,1.73,0.014193309,1.11,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,14,1.73,0.0502675761,0.94,2.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,15,1.73,0.0401375967,0.96,2.87
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,15,1.73,0.0401375967,0.96,2.87
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,39,1.72,0.0020700938,1.22,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,113,1.72,0.00000015786176,1.42,2.08
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,153,1.71,0.0000000015540496,1.45,2.01
565.0 ,Anal fissure,Diseases of the digestive system,2272,26,1.71,0.0099584645,1.11,2.51
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,25,1.71,0.0120618146,1.1,2.53
300.0 ,Anxiety states,Mental disorders,18919,212,1.7,0.000000000003213169,1.47,1.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,51,1.7,0.0004511542,1.26,2.25
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,107,1.7,0.00000070275513,1.38,2.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,30,1.7,0.0080095269,1.14,2.44
998.5 ,Postoperative infection,Injury and poisoning,4298,49,1.7,0.0006945776,1.26,2.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,210,1.69,0.000000000005237996,1.47,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,247,1.69,0.000000000000116439,1.48,1.93
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,65,1.69,0.0000956334,1.3,2.16
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,31,1.69,0.006530443,1.15,2.41
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,15,1.69,0.0604933332,0.94,2.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,40,1.68,0.0026350877,1.2,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1514,1.68,2.062421e-57,1.58,1.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,14,1.68,0.0786568004,0.91,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,15,1.68,0.0611410382,0.94,2.79
922 ,Contusion of trunk,Injury and poisoning,2041,23,1.68,0.0200797922,1.06,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,196,1.67,0.00000000009150166,1.44,1.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,24,1.67,0.0165407574,1.07,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,175,1.66,0.0000000014179559,1.42,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,6651,74,1.66,0.0000595679,1.3,2.1
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,24,1.66,0.0172028667,1.06,2.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,28,1.66,0.0136901188,1.1,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,139,1.65,0.000000072871252,1.38,1.95
595 ,Cystitis,Diseases of the genitourinary...,5619,62,1.65,0.0002909766,1.26,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,43,1.65,0.0022277828,1.19,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,67,1.65,0.0001520238,1.27,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,24,1.65,0.0238189445,1.06,2.47
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,34,1.65,0.0075830436,1.14,2.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,35,1.64,0.0063269815,1.14,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,89,1.64,0.000016516,1.31,2.02
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,39,1.64,0.0037856119,1.16,2.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,65,1.64,0.0002293818,1.26,2.1
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,257,1.64,0.0000000000008252867,1.44,1.86
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,15,1.64,0.0652186718,0.92,2.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,90,1.64,0.0000180045,1.31,2.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,37,1.63,0.0057727544,1.15,2.26
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,21,1.63,0.0343413567,1.01,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,244,1.63,0.000000000006598246,1.42,1.85
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,182,1.63,0.0000000015636737,1.4,1.9
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,139,1.63,0.00000015164395,1.36,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,897,1.63,2.034309e-35,1.51,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,16,1.62,0.0756237823,0.92,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,137,1.62,0.0000002559511,1.35,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,209,1.61,0.0000000003571663,1.4,1.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,109,1.61,0.0000040725201,1.32,1.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,16,1.61,0.0766091452,0.92,2.63
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,30,1.6,0.0147982038,1.07,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,18,1.6,0.0513018253,0.95,2.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,17,1.6,0.0629125289,0.93,2.57
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,19,1.6,0.0556621811,0.96,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,38,1.59,0.0071752801,1.12,2.2
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,14,1.59,0.0887045569,0.87,2.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,119,1.59,0.0000030796778,1.31,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,47,1.59,0.0030075417,1.16,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1278,1.59,5.92062e-42,1.49,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,41,1.59,0.005311405,1.14,2.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,138,1.59,0.00000060811523,1.33,1.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,37,1.59,0.008965359,1.11,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,115,1.58,0.000005116139,1.3,1.91
137 ,Late effects of TB,Infectious and parasitic diseases,5955,63,1.58,0.0007884569,1.21,2.03
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,36,1.58,0.0110514698,1.1,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,14,1.58,0.0914907513,0.86,2.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,97,1.58,0.0000277783,1.28,1.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,29,1.58,0.0188506568,1.05,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,121,1.58,0.0000038355569,1.31,1.9
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,429,1.57,4.28118e-17,1.42,1.74
185 ,Malignant neoplasm of prostate,Neoplasms,6196,65,1.57,0.0007591184,1.21,2
367.0 ,Hypermetropia,Diseases of the nervous system,4450,47,1.57,0.0032281225,1.15,2.1
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,22,1.56,0.0442834679,0.97,2.37
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,114,1.56,0.0000122256,1.28,1.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,41,1.56,0.0077729218,1.12,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,30,1.56,0.0212573736,1.05,2.24
873 ,Other open wound of head,Injury and poisoning,2856,30,1.56,0.0210981782,1.05,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,49,1.56,0.0039538532,1.15,2.07
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,13,1.56,0.1141544026,0.83,2.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,180,1.56,0.000000035501717,1.34,1.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,19,1.56,0.0601986544,0.94,2.45
959.9 ,Unspecified site injury,Injury and poisoning,1426,15,1.56,0.1013491507,0.87,2.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,261,1.55,0.0000000001102599,1.36,1.76
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,20,1.55,0.0668807743,0.94,2.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,40,1.55,0.0098363427,1.1,2.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,25,1.55,0.0331397472,1,2.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,19,1.54,0.0626072247,0.93,2.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,48,1.54,0.0051438932,1.13,2.05
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,29,1.54,0.0274215166,1.03,2.22
306 ,Physiological malfunction arising...,Mental disorders,1931,20,1.54,0.0678607305,0.94,2.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,81,1.54,0.0003060274,1.22,1.92
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,42,1.54,0.0091580249,1.1,2.08
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,25,1.53,0.045197621,0.99,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,20,1.53,0.0685894321,0.93,2.38
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,21,1.53,0.0568641166,0.95,2.35
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,58,1.53,0.0024866081,1.16,1.98
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,22,1.53,0.0622161885,0.95,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,17,1.52,0.0965969632,0.88,2.44
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,39,1.52,0.0131619382,1.07,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,12,1.52,0.1504748582,0.78,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,1.52,0.1235444571,0.81,2.61
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,58,1.52,0.0025851366,1.15,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,15,1.52,0.1076743709,0.85,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,35,1.51,0.0209943735,1.05,2.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,24,1.51,0.057418201,0.96,2.25
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,182,1.51,0.00000030090613,1.3,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,93,1.51,0.0001971257,1.21,1.86
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,21,1.5,0.0793361139,0.92,2.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,103,1.5,0.0001211743,1.22,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,47,1.5,0.008936511,1.1,2
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,12,1.5,0.1539711508,0.77,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,329,1.5,0.00000000002653342,1.33,1.68
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,306,1.5,0.0000000001528491,1.33,1.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,302,1.5,0.000000000141576,1.33,1.69
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,77,1.49,0.0010006546,1.17,1.87
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,19,1.49,0.0899089995,0.89,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,3190,32,1.49,0.0295877672,1.02,2.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,50,1.49,0.0070678772,1.1,1.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,223,1.49,0.000000044809116,1.3,1.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,36,1.49,0.023781578,1.04,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,5338,53,1.48,0.0070386929,1.11,1.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,16,1.48,0.1246332726,0.84,2.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,30,1.48,0.0437987961,0.99,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,72,1.48,0.0018867274,1.15,1.87
035 ,Erysipelas,Infectious and parasitic diseases,1503,15,1.48,0.1514737648,0.83,2.46
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,19,1.47,0.0937702243,0.88,2.31
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,33,1.47,0.0333018634,1.01,2.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,14,1.47,0.1433662113,0.8,2.47
924.3 ,Contusion of toe,Injury and poisoning,1213,12,1.47,0.2136788861,0.76,2.58
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,49,1.47,0.0113114016,1.08,1.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,26,1.46,0.0730192023,0.95,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,1.46,0.128323211,0.83,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,25,1.46,0.0672986789,0.94,2.17
