disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,36275,8612,1.54,5.66948e-242,1.5,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,658,1.54,1.486061e-20,1.41,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,10915,1.54,2.16658e-308,1.51,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,1626,1.54,2.292798e-48,1.46,1.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,1052,1.54,6.715592e-32,1.44,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,1383,1.54,1.106783e-41,1.45,1.64
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,479,1.54,0.000000000000001740886,1.39,1.71
300 ,Neurotic disorders,Mental disorders,9440,2259,1.54,1.024603e-66,1.47,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,659,1.54,1.636646e-20,1.41,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,7544,1.53,1.58054e-207,1.49,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,3425,1.53,2.08819e-95,1.47,1.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,707,1.53,2.613148e-21,1.4,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,6782,1615,1.53,6.599905e-47,1.45,1.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,3952,1.53,3.16304e-109,1.47,1.58
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,722,1.53,7.812117e-22,1.41,1.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,522,1.53,2.853384e-16,1.39,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,791,1.53,1.097044e-23,1.41,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,4712,1.53,2.0211e-129,1.48,1.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,968,1.53,2.754485e-28,1.42,1.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,673,1.53,1.153675e-20,1.4,1.67
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,719,1.53,1.443341e-21,1.4,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,1331,1.53,2.289801e-38,1.43,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,554,1.53,5.619866e-17,1.39,1.68
373.0 ,Blepharitis,Diseases of the nervous system,3523,834,1.52,3.366958e-24,1.4,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,1325,1.52,3.993308e-37,1.42,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,12758,1.52,< 0.0001,1.49,1.55
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,6278,1.52,3.40644e-169,1.48,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,2787,1.52,5.899536e-77,1.46,1.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,712,1.52,3.223728e-21,1.4,1.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,1153,1.52,2.612429e-33,1.43,1.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,471,1.51,0.00000000000003555687,1.36,1.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,935,1.51,2.81315e-26,1.4,1.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,487,1.51,0.00000000000002692312,1.36,1.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,1781,1.51,2.080828e-48,1.43,1.59
595 ,Cystitis,Diseases of the genitourinary...,3431,810,1.51,3.503393e-23,1.4,1.64
847.0 ,Sprain of neck,Injury and poisoning,18141,4258,1.51,8.27879e-112,1.46,1.56
307.41 ,Transient disorder of initiating...,Mental disorders,1969,464,1.51,0.00000000000007671655,1.36,1.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,3244,1.5,1.51876e-84,1.44,1.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,872,1.5,5.84224e-24,1.39,1.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,6045,1.5,1.99156e-151,1.45,1.54
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,1440,1.5,1.383336e-38,1.42,1.59
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,721,1.5,4.744078e-20,1.38,1.63
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,2387,1.5,3.145315e-62,1.43,1.57
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,467,1.5,0.000000000000133707,1.35,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,1854,1.5,2.413242e-48,1.42,1.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,547,1.5,0.000000000000001498436,1.36,1.65
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,1604,1.5,2.885975e-42,1.42,1.59
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,508,1.5,0.00000000000001810347,1.35,1.65
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,661,1.5,1.084468e-18,1.38,1.64
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,7011,1.5,4.07942e-178,1.46,1.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,1104,1.49,2.756129e-29,1.4,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,4286,1.49,3.59752e-105,1.44,1.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,1167,1.49,6.914008e-31,1.4,1.6
401 ,Essential hypertension,Diseases of the circulatory system,2262,528,1.49,0.00000000000001036703,1.35,1.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,761,1.49,2.340866e-20,1.37,1.61
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,499,1.49,0.00000000000004250724,1.35,1.65
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,459,1.49,0.0000000000007682513,1.34,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,15982,1.49,< 0.0001,1.46,1.51
531 ,Gastric ulcer,Diseases of the digestive system,4475,1043,1.49,2.133716e-27,1.39,1.6
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,713,1.49,3.661953e-19,1.37,1.62
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,597,1.49,3.261983e-16,1.35,1.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,667,1.49,2.980161e-18,1.37,1.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,49037,1.49,< 0.0001,1.48,1.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,472,1.49,0.0000000000003281862,1.34,1.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,873,1.48,1.948703e-22,1.37,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,18093,1.48,< 0.0001,1.46,1.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,1246,1.48,5.104725e-31,1.38,1.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,1113,1.48,2.648506e-28,1.38,1.58
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,786,1.48,9.336117e-21,1.37,1.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,1516,1.48,1.172747e-37,1.39,1.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,2111,1.48,3.003474e-51,1.4,1.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,4155,1.48,3.98926e-100,1.43,1.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,1136,1.48,5.747802e-29,1.38,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,2603,1.48,4.96687e-64,1.42,1.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,938,1.48,2.101494e-24,1.38,1.6
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,2509,1.48,5.072946e-62,1.42,1.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,480,1.48,0.0000000000003777553,1.33,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,2844,1.48,4.409294e-69,1.42,1.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,1553,1.48,1.929011e-38,1.39,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,1322,1.47,7.434193e-32,1.38,1.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,534,1.47,0.00000000000007912984,1.33,1.62
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,2781,1.47,1.305135e-65,1.41,1.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,2178,1.47,1.728467e-51,1.4,1.54
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,675,1.47,3.443811e-17,1.35,1.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,1099,1.47,2.029996e-27,1.38,1.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,10899,1.47,3.37604e-247,1.44,1.5
368.13 ,Visual discomfort,Diseases of the nervous system,29437,6778,1.47,1.72094e-158,1.43,1.52
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,13119,1.47,1.16213e-295,1.44,1.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,1149,1.46,4.935684e-27,1.36,1.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,688,1.46,4.273786e-17,1.34,1.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,24657,1.46,< 0.0001,1.44,1.48
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,470,1.46,0.000000000003041156,1.32,1.62
578.1 ,Blood in stool,Diseases of the digestive system,2474,569,1.46,0.00000000000001494584,1.33,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,3544,1.46,2.105143e-80,1.41,1.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,13069,1.46,2.07467e-286,1.43,1.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,6974,1.46,1.81424e-153,1.42,1.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,1853,1.46,1.471133e-43,1.39,1.54
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,2985,1.46,3.010493e-67,1.4,1.52
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,441,1.46,0.00000000001530725,1.31,1.63
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,5109,1.46,8.9026e-114,1.41,1.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,1447,1.46,4.449911e-34,1.38,1.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,8795,1.46,5.78659e-194,1.42,1.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,26347,1.46,< 0.0001,1.44,1.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,1506,1.46,1.824561e-35,1.38,1.55
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,27819,1.46,< 0.0001,1.44,1.48
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,619,1.45,0.00000000000000480604,1.32,1.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,2275,1.45,5.823853e-51,1.38,1.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,589,1.45,0.00000000000002899537,1.32,1.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,570,1.45,0.00000000000004330764,1.32,1.59
931 ,Foreign body in ear,Injury and poisoning,6289,1439,1.45,2.370153e-33,1.37,1.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,712,1.45,5.426654e-17,1.33,1.57
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,709,1.45,6.968955e-17,1.33,1.58
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,1699,1.45,8.165389e-39,1.38,1.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,546,1.45,0.0000000000001477193,1.32,1.6
847 ,Sprains and strains of other and...,Injury and poisoning,2036,464,1.45,0.00000000001748909,1.3,1.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,1086,1.45,2.40672e-25,1.36,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,9464,1.45,3.32211e-203,1.42,1.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,6841,1.45,1.12888e-148,1.41,1.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,2532,1.45,1.07437e-55,1.38,1.51
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,553,1.44,0.000000000000237072,1.31,1.59
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,4681,1.44,1.28907e-97,1.39,1.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,6575,1.44,3.16781e-137,1.4,1.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,770,1.44,8.508274e-18,1.33,1.56
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,1672,1.44,3.487143e-36,1.36,1.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,486,1.44,0.000000000007025696,1.3,1.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,524,1.44,0.000000000001006176,1.31,1.59
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,550,1.44,0.0000000000006429855,1.3,1.58
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,806,1.44,1.711627e-18,1.33,1.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,561,1.44,0.0000000000003312857,1.3,1.58
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,3472,1.44,2.897689e-73,1.38,1.49
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,680,1.44,5.986055e-16,1.32,1.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,1180,1.44,9.958934e-27,1.35,1.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,1208,1.44,4.683558e-27,1.35,1.54
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,513,1.43,0.000000000003937172,1.3,1.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,458,1.43,0.00000000008099382,1.28,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,1200,1.43,9.388485e-26,1.34,1.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,770,1.43,5.580779e-17,1.31,1.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,666,1.43,0.000000000000004000054,1.31,1.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,20027,1.43,< 0.0001,1.4,1.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,476,1.43,0.00000000002545803,1.29,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,3662,1.43,2.924291e-75,1.38,1.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,628,1.43,0.00000000000002782368,1.31,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,975,1.43,1.4924e-21,1.33,1.54
847.2 ,Sprain of lumbar,Injury and poisoning,33397,7503,1.43,1.20197e-149,1.39,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,4325,1.42,1.995553e-84,1.37,1.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,884,1.42,3.877619e-19,1.32,1.54
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,1505,1.42,1.065513e-30,1.34,1.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,1592,1.42,1.703736e-32,1.34,1.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,2779,1.42,1.568446e-54,1.36,1.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,868,1.42,1.375855e-18,1.32,1.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,425,1.42,0.0000000006321881,1.27,1.59
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,560,1.42,0.000000000001011757,1.29,1.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,7431,1.42,6.03262e-146,1.39,1.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,566,1.42,0.000000000001417352,1.29,1.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,2230,1.42,7.353636e-45,1.35,1.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,4717,1.42,1.188405e-91,1.37,1.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,1580,1.42,3.181468e-32,1.34,1.5
300.4 ,Dysthymic disorder,Mental disorders,17149,3842,1.42,2.0778e-75,1.37,1.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,793,1.42,2.383471e-17,1.31,1.54
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,428,1.42,0.0000000007622139,1.27,1.58
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,712,1.42,0.000000000000001126753,1.31,1.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,3450,1.41,5.459424e-65,1.35,1.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,26699,1.41,< 0.0001,1.39,1.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,3894,1.41,4.123643e-74,1.36,1.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,579,1.41,0.000000000003038529,1.28,1.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,581,1.41,0.000000000001458462,1.28,1.55
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,1232,1.41,1.938979e-24,1.32,1.5
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,461,1.41,0.0000000003684639,1.27,1.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,1422,1.41,3.202294e-28,1.33,1.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,439,1.41,0.0000000009391776,1.26,1.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,669,1.41,0.00000000000003686148,1.29,1.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,5584,1.41,1.36612e-105,1.37,1.46
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,884,1.4,2.437457e-17,1.29,1.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,3614,1.4,2.370597e-66,1.35,1.45
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,706,1.4,0.00000000000002182647,1.29,1.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,1618,1.4,6.845458e-31,1.32,1.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,15693,1.4,8.66207e-270,1.37,1.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,9310,1.4,1.88163e-167,1.37,1.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,1129,1.4,4.290414e-22,1.31,1.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,570,1.4,0.000000000008594321,1.27,1.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,660,1.4,0.0000000000001224546,1.28,1.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,1217,1.4,1.677252e-23,1.31,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,10750,1.4,8.62152e-187,1.37,1.43
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,484,1.4,0.0000000003798306,1.26,1.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,564,1.39,0.00000000002662654,1.26,1.53
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,1181,1.39,1.65671e-22,1.31,1.49
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,1049,1.39,1.360101e-19,1.29,1.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,1353,1.39,3.730004e-25,1.31,1.48
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,11492,1.39,7.46625e-191,1.36,1.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,944,1.39,9.147423e-18,1.29,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,3236,1.39,1.75978e-57,1.34,1.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,1329,1.39,5.619865e-25,1.31,1.48
565.1 ,Anal fistula,Diseases of the digestive system,3870,856,1.39,1.570191e-16,1.29,1.5
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,848,1.39,1.946975e-16,1.29,1.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,1004,1.39,6.491699e-19,1.29,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,1611,1.39,1.6748e-29,1.31,1.47
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,2833,1.39,9.84156e-51,1.33,1.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,4412,1.39,4.219005e-76,1.34,1.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,796,1.39,0.000000000000002223171,1.28,1.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,1406,1.39,2.829786e-26,1.31,1.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,452,1.39,0.0000000029570064,1.25,1.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,635,1.39,0.000000000001765619,1.27,1.52
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,2352,1.38,3.778607e-40,1.31,1.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,1568,1.38,6.970475e-28,1.31,1.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,498,1.38,0.0000000005381657,1.25,1.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,8266,1.38,2.87593e-134,1.34,1.41
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,562,1.38,0.00000000008481841,1.25,1.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,2887,1.38,6.953915e-50,1.33,1.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,557,1.38,0.00000000006376018,1.26,1.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,610,1.38,0.000000000008899426,1.26,1.51
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,1420,1.38,5.570348e-25,1.3,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,3363,1.38,4.212546e-56,1.32,1.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,467,1.38,0.0000000029055017,1.24,1.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,3486,1.38,6.611267e-58,1.32,1.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,879,1.38,2.870967e-16,1.28,1.49
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,1270,1.38,1.206141e-22,1.29,1.47
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,1661,1.38,3.462309e-29,1.31,1.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,29498,1.38,< 0.0001,1.36,1.4
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,463,1.37,0.0000000065267687,1.23,1.52
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,859,1.37,0.00000000000000144125,1.27,1.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,1098,1.37,2.169156e-19,1.28,1.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,579,1.37,0.0000000001292171,1.24,1.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,692,1.37,0.0000000000008233499,1.26,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,1179,1.37,1.957122e-20,1.28,1.46
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,752,1.37,0.0000000000002397496,1.26,1.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,1112,1.37,4.236462e-19,1.28,1.46
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,585,1.37,0.00000000007949206,1.25,1.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,646,1.37,0.000000000007098441,1.25,1.5
847.1 ,Sprain of thoracic,Injury and poisoning,2927,640,1.37,0.000000000007927262,1.25,1.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,6583,1.37,1.15855e-104,1.33,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,53649,1.37,< 0.0001,1.35,1.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,5209,1.37,4.71831e-82,1.32,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,3683,1.37,5.923944e-59,1.32,1.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,694,1.36,0.000000000002062115,1.25,1.49
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,434,1.36,0.000000046972568,1.22,1.51
078.1 ,Viral warts,Infectious and parasitic diseases,59426,12805,1.36,1.99607e-189,1.33,1.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,4874,1.36,1.096098e-75,1.32,1.41
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,460,1.36,0.000000015385853,1.22,1.51
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,579,1.36,0.0000000001311579,1.24,1.5
