disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,89,2.74,4.92435e-16,2.19,3.39
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,2.73,0.0106033237,1.18,5.4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,9,2.73,0.007044767,1.24,5.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,33,2.72,0.00000061003561,1.87,3.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,17,2.72,0.0002858051,1.58,4.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,23,2.72,0.0000286684,1.72,4.09
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,20,2.72,0.0000897737,1.66,4.21
215 ,Other benign neoplasm of connective...,Neoplasms,2144,9,2.72,0.007208448,1.24,5.17
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,25,2.71,0.0000142187,1.75,4.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,143,2.71,6.762314e-24,2.27,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,10,2.71,0.0048375966,1.3,5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,25,2.71,0.0000141031,1.75,4.01
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,11,2.71,0.0032218832,1.35,4.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,12,2.71,0.0021526275,1.4,4.75
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,2.7,0.0033607098,1.34,4.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,15,2.7,0.0006904828,1.51,4.46
295 ,Schizophrenic disorders,Mental disorders,4328,18,2.7,0.0002168851,1.59,4.27
300 ,Neurotic disorders,Mental disorders,26480,108,2.7,1.388606e-18,2.21,3.28
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,185,2.7,5.993754e-30,2.31,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,10,2.69,0.0051471799,1.29,4.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,283,2.68,2.109048e-43,2.36,3.03
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,93,2.67,8.03056e-16,2.14,3.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,32,2.67,0.0000013550172,1.82,3.78
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,33,2.66,0.00000098982541,1.83,3.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,2.65,0.0055940914,1.27,4.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,2.65,0.0008330745,1.48,4.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,11,2.64,0.0039539553,1.31,4.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,45,2.63,0.000000018403655,1.91,3.53
924.21 ,Contusion of ankle,Injury and poisoning,5668,23,2.63,0.000045689,1.67,3.96
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.63,0.0059729588,1.26,4.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,14,2.62,0.0013454724,1.43,4.41
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,28,2.62,0.0000084700161,1.73,3.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,44,2.62,0.000000028902649,1.9,3.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,19,2.62,0.0002132645,1.57,4.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,53,2.62,0.0000000012407862,1.96,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,19,2.61,0.0002183262,1.57,4.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,12,2.61,0.0029546944,1.34,4.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,2.61,0.0135075569,1.12,5.16
924.01 ,Contusion of hip,Injury and poisoning,4467,18,2.61,0.0003144281,1.54,4.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,2.6,0.0063885512,1.24,4.8
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,121,2.6,2.947343e-19,2.15,3.12
074.0 ,Herpangina,Infectious and parasitic diseases,3239,13,2.6,0.002080146,1.38,4.46
310.2 ,Postconcussion syndrome,Mental disorders,3492,14,2.6,0.0014483372,1.42,4.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,29,2.59,0.000007005864,1.73,3.73
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,8,2.59,0.0142204355,1.11,5.12
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,15,2.58,0.0010504342,1.44,4.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,38,2.58,0.00000033410421,1.82,3.56
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,27,2.58,0.0000150125,1.7,3.77
850 ,Concussion,Injury and poisoning,5062,20,2.56,0.0001945041,1.56,3.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,220,2.56,4.087874e-32,2.22,2.94
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,80,2.55,0.0000000000005077636,2.01,3.18
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,2.55,0.0152800088,1.1,5.05
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,2.55,0.0035095086,1.31,4.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,139,2.55,3.784291e-21,2.13,3.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,58,2.55,0.0000000007101688,1.93,3.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,2.54,0.0000547291,1.62,3.79
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,90,2.54,0.00000000000002800079,2.04,3.14
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,8,2.53,0.0158927674,1.09,5.01
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,39,2.53,0.00000056227305,1.79,3.47
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,85,2.53,0.0000000000001796112,2.01,3.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,186,2.53,4.805241e-27,2.17,2.94
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,12,2.53,0.0037689089,1.3,4.43
351.0 ,Bell's palsy,Diseases of the nervous system,3597,14,2.52,0.0018943294,1.37,4.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,20,2.52,0.0002444759,1.53,3.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,47,2.52,0.000000036349767,1.85,3.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,2.52,0.0078707768,1.21,4.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,118,2.51,7.84832e-18,2.07,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,38,2.51,0.00000084906865,1.77,3.46
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,11,2.51,0.0056266355,1.25,4.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,35,2.5,0.0000026507088,1.73,3.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,33,2.49,0.0000053331143,1.71,3.51
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,34,2.49,0.0000039269228,1.72,3.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,29,2.49,0.0000221436,1.66,3.59
306 ,Physiological malfunction arising...,Mental disorders,2598,10,2.49,0.0084900975,1.19,4.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,2.48,0.000559922,1.47,3.94
922.1 ,Contusion of chest wall,Injury and poisoning,21431,81,2.48,0.000000000001347897,1.96,3.1
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,15,2.48,0.0015308566,1.39,4.11
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,23,2.48,0.0001104832,1.57,3.73
133.0 ,Scabies,Infectious and parasitic diseases,7318,28,2.48,0.0000319428,1.65,3.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,9,2.48,0.0125102476,1.13,4.72
529.0 ,Glossitis,Diseases of the digestive system,2866,11,2.48,0.0060797322,1.24,4.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,18,2.48,0.0005653484,1.47,3.93
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,70,2.47,0.00000000005230592,1.92,3.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,207,2.47,1.575129e-28,2.13,2.85
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,37,2.47,0.0000015323834,1.74,3.42
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,2.46,0.0000692442,1.6,3.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,24,2.46,0.0001418716,1.57,3.67
923.3 ,Contusion of finger,Injury and poisoning,3684,14,2.46,0.0023450993,1.34,4.14
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,18,2.46,0.0006221509,1.45,3.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,26,2.45,0.0000719398,1.6,3.6
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,74,2.45,0.00000000001973184,1.92,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,17,2.44,0.0009426267,1.42,3.92
535.0 ,Acute gastritis,Diseases of the digestive system,51174,186,2.44,2.423926e-25,2.09,2.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,37,2.44,0.0000018706276,1.72,3.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,25,2.44,0.0001052162,1.57,3.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,2.44,0.0193201115,1.05,4.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,8,2.44,0.0192249524,1.05,4.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,686,2.43,8.637245e-77,2.23,2.65
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,111,2.43,6.952994e-16,1.99,2.93
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,11,2.43,0.0071738614,1.21,4.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,13,2.42,0.0038155711,1.28,4.14
873 ,Other open wound of head,Injury and poisoning,3211,12,2.42,0.0052566737,1.25,4.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,61,2.42,0.0000000018173112,1.84,3.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,18,2.41,0.0007663871,1.43,3.83
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,2.41,0.0294845503,0.96,4.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,100,2.41,0.00000000000002535707,1.95,2.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,2.41,0.014669208,1.1,4.59
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,23,2.41,0.0002257351,1.53,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,194,2.4,2.069874e-25,2.06,2.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,49,2.4,0.00000009225211,1.77,3.18
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,2.4,0.0149527428,1.1,4.57
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,7,2.4,0.0299907903,0.96,4.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,29,2.4,0.000032972,1.6,3.45
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,13,2.4,0.0039891071,1.28,4.12
300.0 ,Anxiety states,Mental disorders,37161,134,2.4,2.652613e-18,2,2.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,10,2.39,0.0109298939,1.15,4.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,129,2.39,1.229476e-17,1.99,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,106,2.39,0.000000000000009599066,1.95,2.9
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,8,2.38,0.0218614729,1.03,4.71
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,118,2.38,4.541688e-16,1.96,2.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,18,2.37,0.0014027411,1.4,3.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,118,2.37,5.508221e-16,1.95,2.85
923.20 ,Contusion of hand(s),Injury and poisoning,6031,22,2.37,0.0003700342,1.48,3.59
998.5 ,Postoperative infection,Injury and poisoning,14343,52,2.37,0.000000049495238,1.76,3.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,54,2.37,0.000000025120801,1.78,3.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,18,2.37,0.0014135391,1.4,3.76
924.11 ,Contusion of knee,Injury and poisoning,15791,57,2.36,0.000000018655177,1.78,3.07
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,20,2.36,0.000732199,1.44,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,24,2.36,0.0001946513,1.51,3.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,14,2.35,0.003544626,1.28,3.95
530.1 ,Esophagitis,Diseases of the digestive system,32714,116,2.35,0.000000000000001617531,1.93,2.83
574 ,Cholelithiasis,Diseases of the digestive system,4426,16,2.34,0.0029890682,1.33,3.81
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,20,2.34,0.0007720539,1.43,3.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,34,2.33,0.0000172192,1.61,3.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,21,2.33,0.0005717343,1.44,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,98,2.33,0.0000000000002695689,1.89,2.86
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,8,2.33,0.0246867158,1,4.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,26,2.32,0.0001274744,1.51,3.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,646,2.32,1.451753e-66,2.12,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,14,2.32,0.006218679,1.26,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,6423,23,2.32,0.0003186125,1.47,3.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,37,2.31,0.0000073294341,1.62,3.19
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,94,2.3,0.000000000002124322,1.85,2.83
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,720,2.3,7.183567e-71,2.11,2.5
565.0 ,Anal fissure,Diseases of the digestive system,5624,20,2.3,0.0008736145,1.4,3.57
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,30,2.3,0.0000437769,1.55,3.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,19,2.29,0.0012599202,1.38,3.59
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,11,2.29,0.0106529653,1.14,4.11
307.81 ,Tension headache,Mental disorders,39206,135,2.29,7.584367e-17,1.91,2.72
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,8,2.28,0.0275736517,0.98,4.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,10,2.28,0.0146217157,1.09,4.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,7,2.27,0.0383804733,0.91,4.69
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.27,0.0094115591,1.21,3.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,15,2.27,0.0047867893,1.27,3.76
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,8,2.26,0.0284396134,0.97,4.47
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,9,2.26,0.0211372307,1.03,4.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,29,2.25,0.0001154122,1.5,3.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,32,2.24,0.0000485907,1.53,3.17
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,33,2.24,0.0000370157,1.54,3.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,42,2.24,0.0000040735439,1.61,3.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,17,2.24,0.0027649243,1.3,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,52,2.23,0.00000039113181,1.66,2.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,12,2.23,0.0140877395,1.15,3.9
924.3 ,Contusion of toe,Injury and poisoning,2606,9,2.23,0.0225951468,1.02,4.25
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,147,2.23,3.057422e-17,1.87,2.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,7,2.23,0.0410073953,0.9,4.62
528.2 ,Oral aphthae,Diseases of the digestive system,23849,81,2.23,0.0000000002411866,1.76,2.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,46,2.22,0.0000014909069,1.62,2.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,67,2.22,0.0000000089135827,1.71,2.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,2.22,0.0231293337,1.01,4.23
599.7 ,Hematuria,Diseases of the genitourinary...,27832,94,2.22,0.00000000001086007,1.79,2.73
054 ,Herpes simplex,Infectious and parasitic diseases,2327,8,2.22,0.0311496475,0.96,4.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,8,2.21,0.0319552655,0.95,4.37
922.3 ,Contusion of back,Injury and poisoning,17463,59,2.21,0.00000010300224,1.67,2.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,65,2.21,0.00000001722866,1.7,2.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,41,2.21,0.0000066964574,1.58,3.01
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,21,2.2,0.001009381,1.36,3.37
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,13,2.2,0.0105540717,1.17,3.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,102,2.2,0.000000000003729426,1.79,2.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,25,2.2,0.0004637474,1.42,3.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,84,2.2,0.0000000002270655,1.75,2.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,84,2.2,0.0000000002350911,1.75,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,29,2.2,0.000140569,1.47,3.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,519,2.2,5.759399e-50,2,2.42
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,351,2.19,1.511119e-35,1.95,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,13,2.19,0.0108631961,1.16,3.75
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,9,2.19,0.025044017,1,4.17
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,2.19,0.0206613756,1.09,3.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1528,2.19,4.148571e-93,2.03,2.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,52,2.19,0.00000052761989,1.63,2.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,20,2.18,0.0014553675,1.33,3.38
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,15,2.18,0.0059718566,1.22,3.61
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,17,2.18,0.0033436892,1.27,3.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,87,2.17,0.0000000002150821,1.73,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,8,2.16,0.0354648055,0.93,4.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,13,2.16,0.0114426281,1.15,3.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,14,2.16,0.0086560512,1.18,3.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,46,2.16,0.0000033927806,1.58,2.9
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,13,2.16,0.0116152711,1.15,3.7
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,14,2.16,0.0085858029,1.18,3.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,22,2.15,0.0013592505,1.34,3.26
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,7,2.15,0.0480764352,0.86,4.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,2.15,0.0219769544,1.07,3.86
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,7,2.14,0.0498811022,0.86,4.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,44,2.14,0.0000071842541,1.55,2.88
528.0 ,Stomatitis,Diseases of the digestive system,26372,86,2.14,0.0000000004375128,1.7,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,8,2.13,0.0614215596,0.92,4.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,23,2.13,0.0010599953,1.35,3.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,560,2.13,2.043007e-49,1.94,2.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.13,0.0436521079,0.97,4.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,100,2.12,0.00000000002983266,1.72,2.59
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,7,2.11,0.0522486067,0.85,4.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,80,2.11,0.0000000030274589,1.67,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,2.11,0.0527724505,0.85,4.36
923 ,Contusion of upper limb,Injury and poisoning,3375,11,2.11,0.0236699671,1.05,3.78
924.10 ,Contusion of lower leg,Injury and poisoning,6458,21,2.11,0.0020682024,1.3,3.23
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,12,2.11,0.0175483475,1.09,3.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,2.11,0.0320194529,1.01,3.9
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,11,2.11,0.0237241107,1.05,3.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,46,2.1,0.0000081241587,1.53,2.81
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,17,2.1,0.0069653238,1.22,3.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,158,2.1,4.556264e-16,1.77,2.46
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,14,2.09,0.010392865,1.14,3.52
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,130,2.09,0.0000000000001434074,1.74,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,12,2.09,0.0184205178,1.08,3.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,41,2.09,0.0000227537,1.49,2.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,16,2.09,0.0060308559,1.19,3.41
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,13,2.08,0.0139183388,1.11,3.57
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,2.08,0.0458014899,0.95,3.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,34,2.08,0.0001555889,1.44,2.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,43,2.08,0.0000209059,1.5,2.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,11,2.07,0.0252202046,1.03,3.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,28,2.07,0.0005331548,1.37,3
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,91,2.07,0.0000000008891023,1.66,2.56
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,9,2.06,0.0473953907,0.94,3.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,638,2.06,2.045157e-50,1.88,2.25
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,30,2.06,0.0003212834,1.39,2.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,9,2.06,0.0473953907,0.94,3.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,20,2.05,0.0032581071,1.25,3.18
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,6,2.04,0.0790285231,0.75,4.45
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,25,2.04,0.0013518669,1.32,3.02
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,9,2.04,0.0484421795,0.93,3.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,11,2.03,0.0278234633,1.01,3.64
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,16,2.03,0.0105366676,1.16,3.31
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,16,2.03,0.0106722422,1.16,3.3
316 ,Psychic factors associated with...,Mental disorders,3190,10,2.03,0.0369320872,0.97,3.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,43,2.02,0.0000313972,1.46,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,9,2.02,0.049646998,0.92,3.85
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,18,2.02,0.0062265317,1.19,3.2
