disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,106,1.82,0.00000002638507,1.48,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,16,1.82,0.0259092821,1.04,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,102,1.82,0.000000066002107,1.48,2.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,63,1.82,0.0000169935,1.39,2.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,13,1.81,0.0387058849,0.96,3.1
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,18,1.81,0.0164351149,1.07,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,11,1.81,0.0622666882,0.9,3.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,23,1.81,0.0072167119,1.15,2.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,36,1.81,0.0010194914,1.26,2.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,11,1.81,0.0618718839,0.9,3.25
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,97,1.81,0.00000014592072,1.47,2.22
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,11,1.81,0.0627190699,0.9,3.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,106,1.81,0.000000042274826,1.47,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,64,1.81,0.0000142631,1.39,2.33
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,20,1.81,0.014505393,1.1,2.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,30,1.81,0.0027987114,1.22,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,71,1.8,0.0000063671468,1.4,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,18,1.8,0.0169962707,1.07,2.86
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,13,1.8,0.039332614,0.96,3.09
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,6,1.8,0.1577048468,0.66,3.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,23,1.8,0.0106431689,1.14,2.71
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,27,1.8,0.0042686223,1.18,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,24,1.79,0.008445375,1.15,2.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,77,1.79,0.0000037295213,1.41,2.25
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,69,1.79,0.0000113526,1.38,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,10,1.79,0.0830121804,0.86,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,4420,13,1.79,0.0404549239,0.95,3.07
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,16,1.79,0.0278390444,1.02,2.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,23,1.79,0.0109022239,1.13,2.69
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,95,1.78,0.00000031234373,1.44,2.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,12,1.78,0.0519928854,0.92,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,331,1.78,9.026145e-20,1.58,1.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,25,1.78,0.0069627327,1.15,2.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,121,1.78,0.000000011147465,1.47,2.14
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,10,1.78,0.0847752399,0.85,3.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,16,1.78,0.027980727,1.02,2.9
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,55,1.78,0.0000929955,1.34,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,25,1.78,0.0070803316,1.15,2.63
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,7,1.77,0.1262358777,0.71,3.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,10,1.77,0.0856399548,0.85,3.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,13,1.77,0.0602189983,0.94,3.03
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,90,1.77,0.0000010196268,1.42,2.18
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,12,1.77,0.0526717436,0.91,3.11
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,13,1.77,0.0598321735,0.94,3.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,30,1.76,0.0047196161,1.19,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,30,1.76,0.0047564792,1.19,2.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,16,1.76,0.0301375383,1,2.86
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,36,1.76,0.0017471597,1.23,2.44
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1042,1.76,5.651471e-44,1.63,1.91
300.89 ,Other somatoform disorders,Mental disorders,7285,21,1.76,0.0188293664,1.09,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,13,1.76,0.0605354741,0.94,3.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,7,1.76,0.127348658,0.71,3.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,23,1.76,0.0115888825,1.11,2.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,10,1.76,0.0865958938,0.84,3.25
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,238,1.76,0.00000000000001646749,1.53,2.01
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,31,1.76,0.0037626899,1.19,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,74,1.75,0.0000137369,1.37,2.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,14,1.75,0.0475983367,0.96,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,12,1.75,0.0801097607,0.9,3.06
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,6,1.75,0.1667229129,0.64,3.81
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,12,1.75,0.0558750036,0.9,3.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,22,1.75,0.0150251584,1.09,2.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,7,1.75,0.1296111392,0.7,3.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,141,1.74,0.0000000036125194,1.46,2.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,139,1.74,0.0000000038060405,1.46,2.07
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,91,1.74,0.0000014967772,1.39,2.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,11,1.74,0.0707394656,0.87,3.12
300.09 ,Other anxiety states,Mental disorders,13673,39,1.74,0.0013413708,1.24,2.39
464.4 ,Croup,Diseases of the respiratory system,3491,10,1.74,0.0887364788,0.83,3.22
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,42,1.74,0.0009827411,1.25,2.36
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,42,1.74,0.0009803288,1.25,2.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,9,1.74,0.1151131259,0.79,3.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,1.74,0.0889441925,0.83,3.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,28,1.74,0.0058753177,1.15,2.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,11,1.73,0.0717330279,0.86,3.11
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,13,1.73,0.0628784468,0.92,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,19,1.73,0.0228921356,1.04,2.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,15,1.73,0.040454337,0.96,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,31,1.72,0.006185455,1.16,2.44
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,25,1.72,0.0115943324,1.11,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,47,1.72,0.0007190166,1.26,2.29
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,15,1.72,0.0410931483,0.96,2.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,41,1.72,0.0013191939,1.23,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,29,1.71,0.0069067229,1.14,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,18,1.71,0.0297140694,1.01,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,59,1.71,0.0001579395,1.3,2.21
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,14,1.71,0.0520320814,0.93,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,114,1.71,0.00000019386942,1.41,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,35,1.71,0.0036816695,1.19,2.38
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,17,1.7,0.037818205,0.99,2.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,224,1.7,0.000000000001024643,1.48,1.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,1.7,0.1767681278,0.62,3.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,127,1.7,0.000000075235727,1.41,2.03
346.0 ,Classical migraine,Diseases of the nervous system,4664,13,1.7,0.0667300178,0.9,2.91
532 ,Duodenal ulcer,Diseases of the digestive system,9716,27,1.7,0.0111619208,1.12,2.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,36,1.7,0.0030389497,1.19,2.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,14,1.7,0.0539148024,0.92,2.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,7,1.7,0.1389880566,0.68,3.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,25,1.7,0.0122451561,1.1,2.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,21,1.7,0.0212394653,1.05,2.61
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,6,1.69,0.1787008563,0.62,3.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,9,1.69,0.1225524716,0.77,3.21
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,26,1.69,0.0141944336,1.1,2.48
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,559,1.69,1.645913e-25,1.53,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,9031,25,1.69,0.0128850118,1.09,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,97,1.69,0.0000030570993,1.36,2.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,10,1.69,0.0974647847,0.81,3.11
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,5,1.68,0.2313063374,0.55,3.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,43,1.68,0.0014644802,1.21,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,10,1.68,0.0994308126,0.8,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,33,1.68,0.0062456396,1.15,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,64,1.68,0.0001209193,1.29,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,15,1.68,0.0614776374,0.94,2.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,79,1.68,0.0000273208,1.32,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,102,1.68,0.0000015773272,1.37,2.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,12,1.68,0.0871254443,0.86,2.94
388.3 ,Tinitus,Diseases of the nervous system,11967,33,1.68,0.0061008414,1.16,2.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,9,1.67,0.125348618,0.76,3.18
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,9,1.67,0.1260014191,0.76,3.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,19,1.67,0.0357422045,1,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,309,1.67,0.000000000000002591014,1.48,1.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,8,1.67,0.1609862774,0.72,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,55,1.67,0.0004435046,1.25,2.18
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,12,1.67,0.0875774414,0.86,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,2552,7,1.67,0.2100332507,0.67,3.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,1.66,0.1855857299,0.61,3.62
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,7,1.66,0.2117912936,0.66,3.42
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,20,1.66,0.0292064501,1.01,2.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,567,1.66,2.058555e-24,1.51,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,118,1.66,0.00000065133513,1.37,1.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,19,1.66,0.0361208612,1,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,12,1.66,0.0896390987,0.85,2.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,10,1.66,0.1026436889,0.8,3.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,81,1.65,0.0000394886,1.31,2.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,102,1.65,0.0000038005422,1.34,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,20,1.65,0.0306787939,1,2.55
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,738,1.65,1.178002e-28,1.51,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,178,1.65,0.00000000140437,1.41,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,88,1.65,0.0000174557,1.32,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,396,1.65,5.902189e-18,1.48,1.83
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,88,1.65,0.0000181436,1.32,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,10,1.65,0.1468440967,0.79,3.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,31,1.65,0.0102928485,1.12,2.35
845.19 ,Other sprain of foot,Injury and poisoning,3689,10,1.65,0.1471750721,0.79,3.04
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,81,1.64,0.0000438288,1.29,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,1.64,0.1900956086,0.6,3.58
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,6,1.64,0.1908590861,0.6,3.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,22,1.64,0.027208163,1.03,2.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,29,1.63,0.0123397378,1.09,2.35
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,9,1.63,0.1334810713,0.74,3.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,42,1.63,0.0028756329,1.17,2.21
296.9 ,Other and unspecified affective...,Mental disorders,1866,5,1.63,0.243069002,0.53,3.81
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,8,1.63,0.1667829593,0.7,3.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,224,1.63,0.00000000004143622,1.42,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,28,1.63,0.0147271039,1.08,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,1.63,0.1923960288,0.6,3.56
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,6,1.63,0.1935574084,0.6,3.55
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,84,1.63,0.0000456584,1.29,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,31,1.63,0.0110131768,1.1,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,25,1.63,0.0202410104,1.05,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,132,1.62,0.00000046712273,1.35,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,35,1.62,0.0067776092,1.13,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,22,1.62,0.0294374842,1.01,2.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,8,1.62,0.1690452594,0.7,3.21
922.3 ,Contusion of back,Injury and poisoning,18485,49,1.62,0.0017820099,1.2,2.15
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,10,1.62,0.1513015338,0.77,2.98
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,9,1.62,0.1368267261,0.74,3.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,28,1.62,0.0152071833,1.08,2.35
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,8,1.62,0.1690452594,0.7,3.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,23,1.62,0.0315036606,1.03,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,26,1.62,0.0231149353,1.05,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,26,1.62,0.0230383757,1.06,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,10,1.62,0.1513015338,0.77,2.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,38,1.62,0.0049785062,1.14,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,18,1.61,0.0498221573,0.95,2.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,31,1.61,0.0117582136,1.09,2.29
921.3 ,Contusion of eyeball,Injury and poisoning,2267,6,1.61,0.2872755416,0.59,3.51
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,14,1.61,0.0861669596,0.88,2.7
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,289,1.61,0.0000000000008230069,1.42,1.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,42,1.61,0.0040924477,1.16,2.19
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,5,1.61,0.2485530378,0.52,3.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,38,1.61,0.006937725,1.13,2.21
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,10,1.61,0.1529334559,0.77,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,601,1.61,7.506108e-23,1.47,1.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,68,1.61,0.0002609084,1.25,2.05
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,14,1.6,0.086926045,0.87,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,8,1.6,0.1732367046,0.69,3.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,11,1.6,0.1234034404,0.79,2.86
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,103,1.6,0.0000141537,1.3,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,99,1.6,0.0000167039,1.3,1.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,20,1.6,0.0452115492,0.98,2.48
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,5,1.6,0.2494122273,0.52,3.75
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,5,1.6,0.2513601604,0.52,3.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,34,1.59,0.0120583271,1.1,2.23
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,43,1.59,0.0048169963,1.15,2.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,18,1.59,0.0711734311,0.94,2.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,5,1.59,0.2528891758,0.52,3.72
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,23,1.59,0.033955589,1,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,96,1.59,0.0000236466,1.29,1.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,9,1.59,0.1980596388,0.73,3.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,9,1.59,0.1990228413,0.72,3.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,6,1.59,0.2905611612,0.58,3.46
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,22,1.58,0.0421476023,0.99,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,163,1.58,0.00000012363415,1.34,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,22826,59,1.58,0.0009594744,1.2,2.05
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,8,1.58,0.1783042057,0.68,3.12
310.2 ,Postconcussion syndrome,Mental disorders,3855,10,1.58,0.1574158977,0.76,2.91
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,5,1.58,0.2555382748,0.51,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,305,1.58,0.000000000001264038,1.4,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,54,1.58,0.0018487057,1.19,2.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,26,1.58,0.0252378999,1.03,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,123,1.58,0.0000033228919,1.31,1.9
373.0 ,Blepharitis,Diseases of the nervous system,6930,18,1.58,0.0715748103,0.94,2.51
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,7,1.58,0.2256592459,0.63,3.26
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,44,1.58,0.0042079804,1.14,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,6,1.58,0.2916989035,0.58,3.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,5,1.58,0.2559831771,0.51,3.69
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,140,1.58,0.00000071840523,1.33,1.88
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,31,1.57,0.0173370016,1.06,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,35,1.57,0.0139582138,1.09,2.19
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,19,1.57,0.058580341,0.95,2.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,11,1.57,0.1296834494,0.78,2.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,25,1.57,0.0313557853,1.02,2.33
300.0 ,Anxiety states,Mental disorders,54734,139,1.57,0.00000096957918,1.32,1.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,15,1.57,0.1006940744,0.88,2.6
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,14,1.57,0.0929117415,0.86,2.64
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,5,1.57,0.2584471641,0.51,3.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,137,1.57,0.0000014626946,1.31,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,318,1.57,0.000000000001032687,1.39,1.77
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,6,1.57,0.2935274222,0.57,3.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,62,1.57,0.0009793048,1.2,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,57,1.57,0.0015023173,1.18,2.04
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,72,1.57,0.0004649774,1.22,1.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,10,1.57,0.15990017,0.75,2.89
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,54,1.56,0.0027031057,1.17,2.04
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,1.56,0.2604842882,0.51,3.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,9,1.56,0.2034522966,0.71,2.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,12,1.56,0.1435774042,0.8,2.72
307.41 ,Transient disorder of initiating...,Mental disorders,8183,21,1.56,0.0533239746,0.97,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,29,1.56,0.0257939229,1.05,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,107,1.56,0.0000196093,1.27,1.9
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,13,1.56,0.114876038,0.83,2.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,6,1.56,0.2947553111,0.57,3.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,87,1.56,0.0001189801,1.24,1.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,75,1.56,0.0003631255,1.22,1.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,25,1.56,0.0327609105,1.01,2.31
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,6,1.56,0.293858843,0.57,3.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,7,1.56,0.2281487544,0.63,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,56,1.56,0.0018789535,1.17,2.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,37,1.56,0.0099254346,1.09,2.16
