disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,92,2.14,0.0000000002210829,1.71,2.64
529.0 ,Glossitis,Diseases of the digestive system,2565,13,2.13,0.0123244878,1.13,3.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,203,2.13,4.086857e-20,1.83,2.47
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,2.13,0.0312946114,1.02,3.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,27,2.13,0.0003838797,1.4,3.11
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,8,2.12,0.0618718864,0.91,4.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,15,2.12,0.007397992,1.18,3.5
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,2.12,0.0172912201,1.09,3.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,71,2.12,0.000000032537507,1.64,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.12,0.0438412159,0.97,4.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,26,2.11,0.0005551656,1.37,3.1
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,11,2.11,0.0236122098,1.05,3.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,50,2.11,0.0000026651448,1.56,2.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,62,2.1,0.00000027582523,1.6,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,14,2.1,0.0101178671,1.15,3.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,26,2.1,0.0008420498,1.37,3.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,21,2.1,0.0021346972,1.29,3.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,13,2.09,0.0139172935,1.11,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,100,2.09,0.0000000001150787,1.69,2.56
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,18,2.09,0.00521159,1.23,3.32
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,11,2.09,0.0244759165,1.04,3.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,43,2.09,0.0000198096,1.51,2.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,14,2.09,0.010371723,1.14,3.53
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,21,2.08,0.0023301225,1.28,3.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,16,2.08,0.0097496793,1.18,3.39
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,26,2.08,0.0009035062,1.35,3.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,7,2.07,0.090551375,0.83,4.28
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,9,2.07,0.0466788922,0.94,3.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,39,2.07,0.0000423399,1.47,2.85
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,21,2.07,0.002393158,1.28,3.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,14,2.07,0.0110034831,1.13,3.5
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,24,2.07,0.0016561435,1.32,3.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,27,2.07,0.0006958452,1.36,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,9,2.06,0.0474558399,0.94,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,215,2.06,1.759107e-19,1.77,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,76,2.06,0.000000023316299,1.61,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,11,2.06,0.0261318452,1.02,3.7
351.0 ,Bell's palsy,Diseases of the nervous system,4088,20,2.06,0.0031713837,1.26,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,26,2.06,0.0009455472,1.34,3.04
923.21 ,Contusion of wrist,Injury and poisoning,2651,13,2.06,0.0147892885,1.1,3.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,48,2.06,0.0000098658744,1.51,2.74
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,7,2.05,0.0919749609,0.82,4.24
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,16,2.05,0.0101367356,1.17,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,88,2.05,0.000000002761074,1.63,2.54
035 ,Erysipelas,Infectious and parasitic diseases,1434,7,2.05,0.0916812269,0.82,4.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,6,2.04,0.0787906118,0.75,4.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,14,2.04,0.0124341013,1.11,3.43
300.5 ,Neurasthenia,Mental disorders,3297,16,2.04,0.0102995045,1.16,3.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,46,2.04,0.0000186681,1.49,2.73
492.8 ,Other emphysema,Diseases of the respiratory system,3943,19,2.03,0.0046225221,1.22,3.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,82,2.03,0.000000014157704,1.61,2.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,28,2.02,0.0007030383,1.33,2.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,43,2.02,0.0000310608,1.46,2.74
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,32,2.02,0.0003431334,1.38,2.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,25,2.01,0.0015327995,1.29,2.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,295,2.01,7.781947e-24,1.76,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,120,2.01,0.00000000002251023,1.65,2.42
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,546,2.01,2.079235e-37,1.81,2.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,211,2,5.078329e-18,1.73,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,85,2,0.000000015290364,1.58,2.48
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,12,2,0.0229812062,1.03,3.51
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,6,2,0.1338622539,0.73,4.37
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,20,2,0.0040789562,1.22,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,47,2,0.0000185491,1.46,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,91,1.99,0.0000000077086499,1.59,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,14,1.99,0.0204524802,1.08,3.35
578.1 ,Blood in stool,Diseases of the digestive system,2114,10,1.99,0.0397230304,0.95,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,9,1.99,0.0525346094,0.91,3.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,19,1.99,0.0053313178,1.2,3.13
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,7,1.99,0.0967931572,0.8,4.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,50,1.99,0.0000132783,1.47,2.64
528.0 ,Stomatitis,Diseases of the digestive system,17342,80,1.98,0.00000005892684,1.56,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,1.98,0.0976465021,0.79,4.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,1.98,0.0974002892,0.79,4.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,25,1.98,0.001719043,1.28,2.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,9,1.98,0.0535310229,0.9,3.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,1.97,0.0073049178,1.17,3.13
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,6,1.97,0.1363910264,0.72,4.3
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,1.97,0.1363910264,0.72,4.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,7,1.97,0.0983966207,0.79,4.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,11,1.97,0.0319028413,0.98,3.54
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,10,1.96,0.0417357553,0.94,3.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,9,1.96,0.0552316961,0.89,3.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,289,1.96,5.69073e-22,1.72,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,13,1.96,0.028605598,1.04,3.36
300.4 ,Dysthymic disorder,Mental disorders,33441,149,1.95,0.0000000000009752398,1.64,2.31
883 ,Open wound of finger(s),Injury and poisoning,1937,9,1.95,0.055817931,0.89,3.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,11,1.95,0.0335232375,0.97,3.5
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,28,1.95,0.0012740752,1.29,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,22,1.95,0.0040303163,1.22,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,136,1.94,0.00000000001119936,1.62,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,54,1.94,0.0000155021,1.45,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,3041,14,1.94,0.0224225994,1.06,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,113,1.94,0.0000000004306611,1.59,2.35
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,1.93,0.0447531637,0.92,3.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,8,1.93,0.0769551447,0.83,3.81
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,15,1.93,0.0174792644,1.08,3.2
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,7,1.93,0.102122633,0.77,4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,15,1.93,0.0177816266,1.07,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,30,1.93,0.0012650218,1.3,2.77
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,18,1.93,0.0122389287,1.14,3.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,45,1.92,0.0000700292,1.4,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,16,1.92,0.0140707929,1.1,3.14
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,26,1.91,0.0024847189,1.24,2.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,17,1.91,0.0167559858,1.11,3.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,11,1.91,0.0545883066,0.95,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,31,1.9,0.0011269054,1.28,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,195,1.9,0.000000000000007412926,1.63,2.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,139,1.9,0.00000000003242312,1.58,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,107,1.9,0.0000000041619489,1.55,2.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,79,1.9,0.00000032052671,1.5,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,27,1.9,0.0020620026,1.25,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,1.9,0.0192499526,1.06,3.14
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,11,1.9,0.0552511515,0.94,3.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,20,1.9,0.0078476895,1.16,2.95
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,8,1.89,0.0813758385,0.81,3.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,194,1.89,0.00000000000001227541,1.62,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,27063,118,1.89,0.0000000011084824,1.55,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,141,1.89,0.00000000003422366,1.58,2.24
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,19,1.89,0.0103313608,1.13,2.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,8,1.89,0.0809696891,0.81,3.74
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,20,1.89,0.0082141877,1.15,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,34,1.89,0.0007984788,1.31,2.66
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,851,1.89,2.699508e-38,1.71,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,422,1.89,9.332477e-27,1.69,2.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,29,1.88,0.0019317462,1.25,2.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,82,1.88,0.00000028512886,1.49,2.35
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,7,1.87,0.1101676918,0.75,3.86
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,330,1.86,3.454283e-21,1.64,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,14,1.86,0.0270240006,1.01,3.13
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,9,1.86,0.0660139693,0.85,3.55
530.1 ,Esophagitis,Diseases of the digestive system,25176,108,1.85,0.000000011800102,1.51,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,17,1.85,0.0188746883,1.07,2.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,16,1.85,0.0240664111,1.06,3.02
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,11,1.85,0.0589679922,0.92,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,29,1.85,0.0022517373,1.23,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,26924,115,1.85,0.000000005094966,1.51,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,183,1.85,0.0000000000003933361,1.58,2.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,30,1.85,0.0025194392,1.24,2.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,6,1.85,0.1497290954,0.68,4.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,44,1.84,0.0002890649,1.33,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,34,1.84,0.0014689992,1.27,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,10,1.84,0.0786214173,0.88,3.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,18,1.84,0.0150906,1.09,2.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,23,1.84,0.0064326836,1.17,2.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,24,1.84,0.0053681751,1.17,2.74
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,141,1.83,0.0000000002131346,1.53,2.18
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,25,1.83,0.0059316637,1.18,2.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,9,1.83,0.0700891363,0.84,3.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,20,1.83,0.0137884039,1.11,2.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,30,1.83,0.0026173375,1.23,2.63
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,1.83,0.0702208575,0.84,3.5
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,8,1.83,0.0890575736,0.79,3.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,11,1.83,0.0601829351,0.91,3.29
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,86,1.83,0.00000052657274,1.45,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,23,1.83,0.006765682,1.16,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,394,1.82,7.41004e-23,1.62,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,33,1.82,0.0019559861,1.25,2.57
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,68,1.82,0.0000080776882,1.4,2.32
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,15,1.82,0.0330624868,1.02,3.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,68,1.82,0.0000079779188,1.41,2.32
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,7,1.82,0.1176149647,0.73,3.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,16,1.82,0.0256850698,1.04,2.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,14,1.82,0.0430543683,0.99,3.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,67,1.81,0.0000108915,1.39,2.31
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,9,1.81,0.1074558884,0.82,3.45
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,30,1.81,0.0028062843,1.22,2.6
300.0 ,Anxiety states,Mental disorders,33688,140,1.81,0.0000000005025223,1.51,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,63,1.81,0.0000188101,1.38,2.33
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,7,1.81,0.1183483731,0.73,3.75
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,33,1.81,0.0020467669,1.24,2.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,28,1.8,0.0046186915,1.19,2.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,32,1.8,0.0026640072,1.22,2.55
847.0 ,Sprain of neck,Injury and poisoning,14206,60,1.8,0.0000383703,1.37,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,360,1.8,1.193314e-20,1.6,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,31,1.8,0.0023234057,1.22,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,13,1.8,0.0399767003,0.95,3.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,53,1.79,0.0001380649,1.33,2.35
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,1.79,0.1223098064,0.72,3.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,8,1.79,0.096488518,0.77,3.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,95,1.79,0.00000039510176,1.44,2.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,21,1.79,0.012118171,1.1,2.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,16,1.79,0.0277005825,1.02,2.92
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,23,1.78,0.0111749239,1.12,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,87,1.78,0.0000012455318,1.42,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,33,1.78,0.0022929293,1.22,2.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,39,1.77,0.0011996285,1.25,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,54,1.77,0.0001262764,1.32,2.32
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,55,1.77,0.0001360069,1.33,2.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,70,1.77,0.0000145656,1.37,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,65,1.77,0.0000290454,1.36,2.27
924.11 ,Contusion of knee,Injury and poisoning,11049,46,1.77,0.0003796665,1.29,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,475,1.77,5.908253e-24,1.59,1.97
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,9,1.77,0.1109159765,0.81,3.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,29,1.76,0.0043136788,1.18,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,22,1.76,0.0145862777,1.1,2.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,430,1.76,8.62606e-22,1.57,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,29,1.76,0.0043243448,1.17,2.54
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,64,1.76,0.0000405047,1.35,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,94,1.76,0.00000085031779,1.41,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,522,1.75,1.390074e-24,1.58,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,1.75,0.165723173,0.64,3.83
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,5,1.75,0.2190120618,0.57,4.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,1.75,0.2190120618,0.57,4.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,52,1.75,0.0002116659,1.3,2.31
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,30,1.75,0.004824781,1.18,2.52
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,146,1.75,0.0000000019636242,1.47,2.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,378,1.75,7.496736e-20,1.56,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,14,1.74,0.0493334456,0.95,2.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,637,1.74,4.068574e-27,1.58,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,32,1.74,0.0046246258,1.18,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,267,1.74,0.000000000000005524314,1.52,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,332,1.74,1.389338e-17,1.54,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,15,1.74,0.0386497931,0.97,2.89
924.01 ,Contusion of hip,Injury and poisoning,3137,13,1.74,0.0620637747,0.92,2.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,15,1.73,0.0401554558,0.97,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,60,1.73,0.0001123042,1.31,2.24
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,5,1.73,0.22254136,0.56,4.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,7,1.73,0.1329015405,0.69,3.59
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,310,1.73,2.160422e-16,1.52,1.96
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,1.72,0.2240942535,0.56,4.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,6,1.72,0.1709289261,0.63,3.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,9,1.72,0.1173214257,0.79,3.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,6,1.72,0.1711713839,0.63,3.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,223,1.72,0.000000000001327815,1.49,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,19,1.72,0.0233437882,1.03,2.7
428 ,Heart failure,Diseases of the circulatory system,6872,28,1.72,0.0083874,1.14,2.5
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,1.72,0.2235739689,0.56,4.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,20,1.71,0.0258327226,1.04,2.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,99,1.71,0.0000016102457,1.38,2.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,1.71,0.1545173436,0.74,3.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,1.71,0.1185855606,0.78,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,29,1.71,0.0069931712,1.14,2.47
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,10,1.71,0.0944810522,0.82,3.15
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,7,1.71,0.1386012081,0.68,3.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,11,1.71,0.1081638069,0.85,3.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,87,1.71,0.0000057496671,1.36,2.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,16,1.7,0.0471884,0.97,2.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,9,1.7,0.1208689307,0.77,3.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,49,1.7,0.0006889111,1.25,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,35,1.7,0.0036927674,1.18,2.38
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,10,1.7,0.0954151589,0.81,3.14
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,90,1.7,0.0000060755394,1.36,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,180,1.69,0.000000000495472,1.44,1.97
388.3 ,Tinitus,Diseases of the nervous system,9526,38,1.69,0.002867379,1.19,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,8,1.69,0.1572854857,0.73,3.35
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,6,1.69,0.1779043104,0.62,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,5,1.69,0.230540016,0.55,3.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,10,1.69,0.0973358492,0.81,3.12
