disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,284,1.85,3.800224e-20,1.63,2.09
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,279,1.84,2.342159e-19,1.62,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,48,1.84,0.0001627681,1.35,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,66,1.84,0.000008007257,1.41,2.35
217 ,Benign neoplasm of breast,Neoplasms,5055,204,1.83,0.00000000000001767275,1.58,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,306,1.83,8.66288e-21,1.62,2.05
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,45,1.83,0.0002365051,1.33,2.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,91,1.82,0.00000027564926,1.46,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,174,1.82,0.000000000002011981,1.55,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1165,1.81,4.095372e-68,1.7,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,205,1.81,0.00000000000002619068,1.57,2.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,59,1.81,0.0000440219,1.37,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,849,1.81,4.818399e-51,1.68,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,74,1.81,0.0000044309449,1.41,2.28
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,70,1.8,0.0000084114804,1.39,2.29
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,116,1.79,0.000000015427878,1.47,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,164,1.79,0.00000000001861559,1.52,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,200,1.78,0.0000000000002801646,1.54,2.05
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,43,1.78,0.0006661522,1.28,2.42
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,69,1.78,0.0000162232,1.38,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,17204,663,1.78,8.702915e-39,1.64,1.93
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,211,1.77,0.0000000000001136183,1.54,2.04
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,91,1.77,0.0000011451971,1.41,2.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,88,1.77,0.0000014919636,1.41,2.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,138,1.76,0.0000000019493689,1.47,2.09
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,43,1.75,0.0007700275,1.26,2.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,86,1.75,0.0000026326623,1.4,2.18
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,39,1.75,0.0013503536,1.23,2.41
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,43,1.75,0.0007855703,1.26,2.37
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,94,1.74,0.0000014687614,1.4,2.14
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,62,1.74,0.0000693901,1.33,2.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,36,1.74,0.0025854715,1.21,2.43
366.8 ,Other cataract,Diseases of the nervous system,4421,171,1.74,0.00000000006005886,1.49,2.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,98,1.74,0.00000062582716,1.41,2.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,153,1.73,0.000000000873432,1.46,2.04
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,60,1.73,0.0001094107,1.31,2.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,479,1.73,1.953288e-26,1.57,1.9
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,67,1.73,0.000048784,1.33,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,397,1.72,5.445318e-22,1.55,1.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,48,1.72,0.0005586875,1.26,2.3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,153,1.72,0.0000000014264562,1.45,2.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,43,1.72,0.0011657202,1.24,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,847,1.71,5.810088e-43,1.59,1.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,50,1.71,0.0005331889,1.26,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,258,1.71,0.000000000000008603864,1.5,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,863,1.71,1.554848e-43,1.59,1.84
530.1 ,Esophagitis,Diseases of the digestive system,15632,582,1.71,3.227642e-30,1.56,1.86
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,118,1.71,0.00000011464897,1.41,2.06
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,47,1.7,0.0010670477,1.24,2.27
373.0 ,Blepharitis,Diseases of the nervous system,5187,195,1.7,0.00000000002862434,1.46,1.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,120,1.7,0.0000001137088,1.41,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,486,1.7,1.345997e-25,1.55,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,56,1.7,0.0003069591,1.27,2.22
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,79,1.7,0.0000167644,1.34,2.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,82,1.7,0.0000129636,1.34,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,105,1.69,0.000001115766,1.37,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,4158,156,1.69,0.000000003696983,1.43,1.98
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,55,1.69,0.00039182,1.26,2.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,37,1.69,0.0034694414,1.18,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,75,1.68,0.0000424487,1.32,2.12
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,107,1.68,0.000001032503,1.37,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1284,1.68,7.519882e-58,1.58,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,226,1.68,0.000000000002252031,1.46,1.92
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,93,1.68,0.0000050410643,1.35,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,234,1.67,0.000000000001167081,1.46,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,525,1.67,9.593316e-26,1.52,1.83
366.1 ,Senile cataract,Diseases of the nervous system,36615,1298,1.67,1.910489e-57,1.57,1.77
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,166,1.66,0.000000003487761,1.41,1.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,131,1.66,0.00000016362958,1.38,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,538,1.66,1.213669e-25,1.51,1.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,43,1.65,0.0029468697,1.18,2.23
211.3 ,Benign neoplasm of colon,Neoplasms,2939,108,1.65,0.0000020537455,1.35,2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,103,1.65,0.0000041177284,1.34,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,408,1.65,1.191192e-19,1.49,1.83
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,67,1.65,0.0001865997,1.27,2.11
038 ,Septicemia,Infectious and parasitic diseases,2962,109,1.65,0.000001670026,1.35,2
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,535,1.64,2.465203e-24,1.49,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,187,1.64,0.0000000007442268,1.41,1.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,40,1.64,0.0040988471,1.16,2.25
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,52,1.64,0.0012219621,1.22,2.16
220 ,Benign neoplasm of ovary,Neoplasms,1648,60,1.63,0.0004711618,1.24,2.11
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1497,1.63,2.327461e-59,1.54,1.73
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,184,1.63,0.0000000019916952,1.4,1.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,70,1.62,0.0002237253,1.25,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,129,1.62,0.00000058646522,1.35,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,125,1.62,0.00000099654874,1.34,1.94
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,47,1.62,0.0026603157,1.18,2.16
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,39,1.62,0.0053567633,1.14,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,50,1.62,0.0019625598,1.19,2.15
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,39,1.61,0.0055620366,1.14,2.22
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,48,1.61,0.0022511173,1.18,2.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,129,1.6,0.0000012936087,1.33,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,89,1.6,0.0000484717,1.28,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,268,1.6,0.000000000002340133,1.41,1.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,52,1.6,0.0019142038,1.19,2.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,116,1.6,0.0000037921368,1.31,1.92
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,241,1.59,0.00000000006348042,1.39,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,161,1.59,0.000000070488597,1.35,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,108,1.59,0.0000099940145,1.3,1.93
290.2 ,Senile dementia with delusional...,Mental disorders,1155,41,1.59,0.0054872234,1.13,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,57,1.58,0.001411741,1.19,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,386,1.58,4.578179e-16,1.42,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,354,1.58,0.000000000000005978785,1.42,1.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,97,1.58,0.0000356335,1.28,1.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,677,1.58,1.209535e-26,1.46,1.71
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,685,1.58,8.91905e-27,1.46,1.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,143,1.58,0.00000055381082,1.33,1.87
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,42,1.58,0.0059941982,1.13,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,217,1.57,0.0000000016735336,1.36,1.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,520,1.57,4.003676e-20,1.43,1.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,74,1.57,0.0004114596,1.22,1.98
298.9 ,Unspecified psychosis,Mental disorders,2048,72,1.57,0.0004405134,1.22,1.99
360.89 ,Other disorders of globe,Diseases of the nervous system,998,35,1.57,0.0137436173,1.08,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,44,1.57,0.0056736273,1.13,2.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,419,1.57,8.44981e-17,1.42,1.73
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,126,1.56,0.0000039350043,1.3,1.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,108,1.56,0.0000217382,1.27,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,133,1.56,0.0000024606828,1.3,1.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,39,1.56,0.0086014586,1.11,2.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,40,1.56,0.0092455788,1.11,2.14
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,214,1.56,0.000000003109723,1.35,1.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,358,1.56,0.00000000000001595557,1.4,1.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,42,1.55,0.0086045091,1.11,2.11
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,186,1.55,0.000000036387892,1.33,1.8
300.89 ,Other somatoform disorders,Mental disorders,4745,164,1.55,0.00000024252543,1.32,1.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,50,1.55,0.0043186158,1.15,2.06
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,93,1.55,0.0000916516,1.24,1.91
367.0 ,Hypermetropia,Diseases of the nervous system,2372,82,1.55,0.0003035733,1.22,1.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,652,1.55,5.888302e-24,1.43,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,1401,1.54,1.689707e-44,1.45,1.63
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,158,1.54,0.00000058258924,1.3,1.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,235,1.54,0.0000000016835698,1.34,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,193,1.54,0.000000032391542,1.33,1.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,85,1.54,0.0002431725,1.22,1.91
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,55,1.54,0.0030525867,1.15,2.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,241,1.53,0.0000000018669923,1.33,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,5231,1.53,4.650365e-94,1.47,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,91,1.53,0.0001864087,1.22,1.89
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,32,1.53,0.0266836775,1.04,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,110,1.53,0.0000385506,1.25,1.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,133,1.53,0.0000069362053,1.27,1.82
367.4 ,Presbyopia,Diseases of the nervous system,8389,285,1.53,0.00000000006169042,1.35,1.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,84,1.53,0.0002964251,1.22,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,92,1.52,0.0002118138,1.22,1.87
300.5 ,Neurasthenia,Mental disorders,2086,71,1.52,0.0011228011,1.18,1.93
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,137,1.52,0.0000058321982,1.27,1.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,76,1.52,0.0007811049,1.19,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1281,1.52,9.00237e-40,1.44,1.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,86,1.52,0.0003651057,1.21,1.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,44,1.51,0.0114487126,1.09,2.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,151,1.51,0.000003220727,1.27,1.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1048,1.51,7.472853e-32,1.41,1.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,139,1.51,0.0000072862961,1.26,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,162,1.51,0.0000012803192,1.28,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,193,1.51,0.000000119121,1.3,1.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,81,1.51,0.0005602503,1.19,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1360,1.5,3.056492e-39,1.42,1.59
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,296,1.5,0.0000000002185491,1.33,1.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,42,1.5,0.0130704372,1.07,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,48,1.5,0.0094212247,1.1,2
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1603,1.5,4.074786e-44,1.42,1.58
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,47,1.5,0.008910921,1.09,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,347,1.5,0.000000000006447357,1.34,1.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,119,1.5,0.0000433349,1.24,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,114,1.5,0.0000602915,1.24,1.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,64,1.5,0.0024900761,1.15,1.93
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,68,1.5,0.0016140408,1.16,1.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,82,1.5,0.0006200798,1.19,1.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,111,1.5,0.0000834812,1.23,1.81
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,43,1.5,0.0138883169,1.08,2.04
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,77,1.49,0.0012193514,1.17,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,145,1.49,0.0000079684601,1.25,1.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,82,1.49,0.0008286921,1.18,1.86
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,188,1.49,0.00000043855902,1.28,1.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,44,1.49,0.0119259317,1.08,2.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,446,1.49,0.00000000000002767987,1.35,1.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,109,1.49,0.0000940476,1.22,1.81
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,43,1.49,0.0141374183,1.08,2.03
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,39,1.49,0.0176326247,1.06,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,55,1.49,0.0060122509,1.12,1.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,236,1.49,0.000000016262391,1.3,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,139,1.49,0.0000138722,1.25,1.77
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,56,1.48,0.0065717031,1.11,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,42,1.48,0.0175891283,1.06,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,108,1.48,0.0001510474,1.21,1.8
529.0 ,Glossitis,Diseases of the digestive system,1863,62,1.48,0.0037706446,1.13,1.91
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,34,1.48,0.034391708,1.02,2.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,97,1.48,0.0003658215,1.2,1.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,32,1.48,0.0383905172,1.01,2.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,944,1.48,1.051834e-26,1.38,1.58
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,34,1.47,0.0350398786,1.01,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,390,1.47,0.000000000004318464,1.32,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2182,1.47,1.834843e-51,1.4,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,945,1.47,9.984554e-26,1.37,1.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,33,1.47,0.0334260376,1,2.08
564.0 ,Constipation,Diseases of the digestive system,96208,2886,1.47,1.469929e-62,1.41,1.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,34,1.47,0.035148832,1.01,2.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,50,1.47,0.0118357713,1.09,1.95
756.12 ,Spondylolisthesis,Congenital anomalies,5785,189,1.46,0.0000014752771,1.26,1.69
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,373,1.46,0.00000000001877328,1.31,1.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,138,1.46,0.0000382192,1.22,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,381,1.46,0.000000000009859568,1.32,1.62
578.1 ,Blood in stool,Diseases of the digestive system,1951,64,1.46,0.0046475647,1.12,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,277,1.46,0.0000000058038932,1.29,1.65
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,114,1.46,0.000153641,1.2,1.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,80,1.45,0.0017260465,1.15,1.82
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,90,1.45,0.0010433172,1.16,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,107,1.45,0.0004134883,1.18,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,792,1.45,6.706118e-21,1.34,1.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,105,1.45,0.0004567532,1.18,1.76
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,33,1.45,0.0434270719,0.99,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,124,1.45,0.000128171,1.2,1.73
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,32,1.45,0.0410433478,0.99,2.07
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,103,1.45,0.0003929436,1.18,1.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,36,1.45,0.0335436873,1.01,2.02
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,82,1.44,0.0020405809,1.14,1.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,94,1.44,0.0009224917,1.16,1.77
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,3859,1.44,1.157631e-64,1.38,1.5
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2004,1.44,4.866892e-44,1.37,1.52
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,611,1.44,2.429555e-16,1.32,1.57
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,613,1.44,1.702742e-16,1.33,1.57
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,208,1.44,0.0000010042987,1.25,1.66
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,36,1.44,0.0429572649,1,2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,108,1.44,0.0003623571,1.18,1.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,66,1.43,0.0058860731,1.1,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,82,1.43,0.0026609897,1.13,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,797,1.43,6.895396e-20,1.33,1.54
388.01 ,Presbyacusis,Diseases of the nervous system,931,30,1.43,0.0599138997,0.96,2.06
290.21 ,Senile dementia with depressive...,Mental disorders,1656,53,1.43,0.0160805266,1.06,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,500,1.43,0.0000000000001962259,1.31,1.57
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,38,1.43,0.0393179257,1,1.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,180,1.43,0.0000097856097,1.22,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,203,1.43,0.0000023460755,1.23,1.65
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,40,1.42,0.0357531015,1.01,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,518,1.42,0.0000000000003738362,1.29,1.55
300.09 ,Other anxiety states,Mental disorders,6239,198,1.42,0.0000044384399,1.22,1.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,40,1.42,0.0356573282,1.01,1.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,75,1.42,0.0043707792,1.11,1.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,117,1.42,0.0004423901,1.17,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1720,1.42,1.122716e-36,1.35,1.5
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,44,1.42,0.0287874779,1.03,1.92
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,51,1.42,0.0181515383,1.05,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,71,1.42,0.0052720879,1.1,1.8
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,648,1.42,6.524213e-16,1.31,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,14430,454,1.42,0.000000000009719488,1.29,1.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,934,1.41,6.466366e-21,1.31,1.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1124,1.41,8.643525e-25,1.32,1.5
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,33,1.41,0.0600476272,0.96,1.99
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,138,1.41,0.0001486531,1.18,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,191,1.41,0.000008763956,1.21,1.63
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,81,1.41,0.0033169158,1.12,1.76
