disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,16,2.19,0.0043449214,1.25,3.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,28,2.19,0.0001977065,1.45,3.18
845.19 ,Other sprain of foot,Injury and poisoning,3055,18,2.18,0.0025165232,1.29,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,21,2.18,0.0017020382,1.35,3.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,327,2.18,5.510641e-34,1.94,2.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,16,2.17,0.0046119674,1.24,3.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,88,2.17,0.0000000001640528,1.74,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,17,2.17,0.0034899684,1.26,3.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,20,2.15,0.0024603138,1.31,3.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1152,2.15,1.431416e-95,2,2.3
300.5 ,Neurasthenia,Mental disorders,2061,12,2.15,0.0159145974,1.11,3.78
989.5 ,Toxic effect of venom,Injury and poisoning,5195,30,2.14,0.0002287984,1.44,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,88,2.14,0.0000000002465559,1.71,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,51,2.13,0.0000016661773,1.58,2.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,14,2.13,0.0094034661,1.16,3.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,22,2.12,0.0014830477,1.33,3.22
847.2 ,Sprain of lumbar,Injury and poisoning,52665,291,2.12,1.084668e-28,1.87,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,126,2.12,0.0000000000001050017,1.76,2.53
300.4 ,Dysthymic disorder,Mental disorders,29326,165,2.12,1.821975e-17,1.8,2.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,2.11,0.0175790787,1.09,3.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,17,2.11,0.0043913408,1.23,3.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,17,2.1,0.0068747562,1.22,3.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,338,2.1,3.456105e-32,1.87,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,17,2.09,0.0070846816,1.21,3.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,14,2.09,0.010322342,1.14,3.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,22,2.09,0.0016874788,1.3,3.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,14,2.09,0.0104285077,1.14,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,37,2.08,0.0000684133,1.46,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,12,2.06,0.0194699875,1.06,3.61
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,2.06,0.0349745669,0.98,3.8
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,30,2.06,0.0003314225,1.38,2.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,12,2.06,0.0194247286,1.06,3.61
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,47,2.06,0.0000082399294,1.51,2.75
300.89 ,Other somatoform disorders,Mental disorders,3953,22,2.06,0.001876878,1.29,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,97,2.05,0.0000000003780481,1.65,2.5
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,12,2.05,0.0201668322,1.06,3.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,115,2.05,0.00000000000826362,1.69,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,42,2.05,0.0000317789,1.47,2.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,102,2.05,0.00000000009770121,1.67,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,16,2.04,0.0103078965,1.17,3.33
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,2.04,0.0155849954,1.09,3.51
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,30,2.04,0.0003608462,1.38,2.92
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,14,2.03,0.0127449923,1.11,3.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,41,2.03,0.0000453302,1.46,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,28,2.03,0.0006198231,1.35,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,18,2.02,0.0061778649,1.2,3.21
346 ,Migraine,Diseases of the nervous system,3112,17,2.02,0.0081191472,1.18,3.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,13,2.02,0.0169391639,1.07,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,69,2.02,0.00000019060645,1.57,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,354,2.02,9.789068e-31,1.81,2.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,44,2.01,0.000037576,1.45,2.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,17,2.01,0.00828643,1.17,3.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,255,2.01,1.183197e-22,1.76,2.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,53,2.01,0.0000055636737,1.5,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,70,2.01,0.00000015492556,1.57,2.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,67,2.01,0.00000033932877,1.56,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,15,2.01,0.0147056734,1.12,3.32
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,66,2,0.00000048600944,1.54,2.55
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,12,2,0.0229597502,1.03,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,54,2,0.0000045132947,1.5,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1046,2,2.931374e-74,1.86,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,77,1.99,0.000000075010897,1.57,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,16,1.99,0.0116478434,1.13,3.24
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,38,1.99,0.0001236982,1.41,2.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,12,1.99,0.0233550573,1.03,3.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,17,1.98,0.0092486204,1.15,3.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,22,1.98,0.0036092295,1.24,3.01
564.0 ,Constipation,Diseases of the digestive system,57894,299,1.98,5.20724e-25,1.75,2.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,28,1.98,0.0011494347,1.31,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,13,1.98,0.0279782519,1.05,3.39
307.81 ,Tension headache,Mental disorders,22666,119,1.97,0.00000000004893986,1.62,2.36
883 ,Open wound of finger(s),Injury and poisoning,7533,40,1.97,0.000127283,1.4,2.69
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,12,1.97,0.0247696954,1.02,3.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,32,1.97,0.0004372157,1.35,2.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,10,1.96,0.0420055808,0.94,3.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,14,1.96,0.021315898,1.07,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,231,1.96,1.354839e-19,1.71,2.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,23,1.96,0.0029857215,1.24,2.95
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,23,1.96,0.0030772192,1.24,2.94
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,1.96,0.0421891745,0.94,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,357,1.96,1.007521e-28,1.76,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,21,1.96,0.0050160481,1.21,3.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,342,1.96,2.000562e-27,1.75,2.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,19,1.95,0.0090014909,1.17,3.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,19,1.95,0.0089038813,1.17,3.06
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,17,1.95,0.0100720462,1.13,3.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,21,1.95,0.0052625964,1.2,2.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,27,1.94,0.0016938173,1.28,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,13,1.94,0.0293658048,1.03,3.33
535.0 ,Acute gastritis,Diseases of the digestive system,34623,178,1.94,0.000000000000003864938,1.66,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,170,1.94,0.00000000000001532637,1.66,2.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,17,1.94,0.0103225618,1.13,3.12
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,19,1.93,0.0092157687,1.16,3.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,11,1.93,0.035220928,0.96,3.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,36,1.93,0.0002859346,1.35,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,15,1.93,0.0173745303,1.08,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,755,1.92,1.356395e-51,1.77,2.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,1.91,0.0406090978,0.99,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,26,1.91,0.0024506498,1.25,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,17,1.91,0.0166847008,1.11,3.07
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,17,1.91,0.0167119269,1.11,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,59,1.91,0.0000079128258,1.45,2.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,14,1.91,0.0235033916,1.04,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,161,1.91,0.0000000000002580668,1.62,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,1.9,0.0554444677,0.94,3.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,1.9,0.0415097751,0.98,3.33
300.09 ,Other anxiety states,Mental disorders,6837,35,1.9,0.000610391,1.32,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,31,1.89,0.0011437239,1.28,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,715,1.89,2.402118e-47,1.74,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,37,1.89,0.0003976342,1.33,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,12,1.89,0.0422261958,0.97,3.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,10,1.89,0.049069115,0.9,3.49
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,10,1.89,0.049512621,0.9,3.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,92,1.88,0.000000060103436,1.51,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,58,1.88,0.0000124798,1.42,2.44
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,12,1.88,0.0426556871,0.97,3.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,277,1.88,2.247724e-20,1.65,2.12
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,1.88,0.0563186095,0.94,3.38
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,1.88,0.0428205176,0.97,3.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,14,1.87,0.0263782079,1.02,3.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,134,1.87,0.00000000007917549,1.56,2.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,12,1.86,0.0438527152,0.96,3.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,10,1.86,0.0770252864,0.89,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,13,1.86,0.0341141828,0.99,3.19
529.0 ,Glossitis,Diseases of the digestive system,3190,16,1.86,0.0239894883,1.06,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,89,1.86,0.00000014053627,1.49,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,12,1.86,0.0441525887,0.96,3.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,71,1.86,0.0000019884121,1.45,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,15,1.85,0.031559977,1.04,3.07
884 ,Multiple and unspecified open...,Injury and poisoning,4206,21,1.85,0.0103343115,1.14,2.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,18,1.85,0.0144964832,1.1,2.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,15,1.85,0.0317789805,1.03,3.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,1.85,0.0015397936,1.26,2.61
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,16,1.84,0.0245663636,1.05,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,14,1.84,0.0284777749,1,3.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,19,1.84,0.011847343,1.11,2.89
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,27,1.83,0.0037262749,1.2,2.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,429,1.83,7.287121e-28,1.65,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,233,1.83,2.403931e-16,1.59,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,18,1.83,0.0155718119,1.08,2.9
492.8 ,Other emphysema,Diseases of the respiratory system,3649,18,1.82,0.0158476766,1.08,2.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,313,1.82,5.63412e-21,1.62,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,10,1.82,0.0798577089,0.87,3.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,138,1.82,0.0000000002663663,1.52,2.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,19,1.82,0.0183058864,1.09,2.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,13,1.82,0.0378407549,0.97,3.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,29,1.81,0.0036164986,1.21,2.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,12,1.81,0.0486475903,0.93,3.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,1.81,0.0811870128,0.87,3.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,72,1.81,0.0000048168653,1.41,2.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,15,1.81,0.0337288683,1.01,2.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,112,1.81,0.000000015678922,1.49,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,448,1.81,7.924513e-28,1.63,1.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,35,1.81,0.0012536328,1.26,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,23,1.8,0.0105800762,1.14,2.71
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,1.8,0.1084204206,0.82,3.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,10,1.8,0.0822472161,0.86,3.32
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,10,1.8,0.0819771041,0.86,3.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,41,1.79,0.0007261173,1.28,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,84,1.79,0.0000011572935,1.42,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,54,1.79,0.0000782439,1.34,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,50,1.79,0.0001922692,1.32,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,36,1.79,0.0015892538,1.25,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,1.79,0.0038290136,1.2,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,1.79,0.0219345682,1.04,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,47,1.79,0.0002629783,1.31,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,77,1.78,0.0000041160176,1.4,2.23
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,37,1.78,0.001290414,1.25,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,91,1.78,0.00000055674493,1.43,2.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,33,1.78,0.0022853898,1.22,2.5
300.0 ,Anxiety states,Mental disorders,27746,132,1.78,0.0000000021451953,1.48,2.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,14,1.77,0.0466147522,0.96,2.97
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,32,1.77,0.0029212399,1.21,2.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,15,1.77,0.0367409753,0.99,2.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,36,1.77,0.0016777851,1.24,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,178,1.77,0.000000000007339809,1.51,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,15,1.76,0.0372132054,0.98,2.91
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,64,1.76,0.0000409553,1.35,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,1.76,0.0609835628,0.93,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,386,1.76,6.892415e-23,1.58,1.96
428 ,Heart failure,Diseases of the circulatory system,1890,9,1.76,0.1125732738,0.8,3.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,27,1.76,0.0066855856,1.16,2.56
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,266,1.76,2.671802e-16,1.54,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,1.75,0.1136854745,0.8,3.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,133,1.75,0.0000000049940503,1.46,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,1.75,0.0698325804,0.87,3.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,44,1.75,0.0006256582,1.27,2.35
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,11,1.75,0.0688944193,0.87,3.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,121,1.75,0.000000022503727,1.45,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,16,1.75,0.0309683131,1,2.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,45,1.75,0.0004981915,1.27,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,66,1.74,0.0000416203,1.34,2.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,123,1.74,0.000000022990464,1.44,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,16,1.74,0.0313057865,0.99,2.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,33,1.74,0.0036334461,1.2,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,837,1.74,8.110276e-42,1.61,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,17,1.74,0.0346169827,1.01,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,285,1.74,6.97521e-17,1.54,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,56,1.73,0.0001935647,1.3,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,26,1.73,0.0089642912,1.13,2.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,10,1.73,0.090557317,0.83,3.19
595 ,Cystitis,Diseases of the genitourinary...,5546,26,1.73,0.0089377619,1.13,2.55
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,15,1.73,0.039753272,0.97,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,191,1.73,0.000000000008773916,1.49,2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,12,1.72,0.082567273,0.89,3.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,22,1.72,0.0165569692,1.07,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,26,1.72,0.0095162283,1.12,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,453,1.72,2.97345e-24,1.56,1.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,59,1.72,0.0001487275,1.3,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,35,1.72,0.0026213953,1.19,2.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,1.72,0.1175568213,0.79,3.28
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,10,1.71,0.0945678586,0.82,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,33,1.71,0.0039841854,1.18,2.41
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,11,1.71,0.0746352943,0.85,3.08
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,10,1.71,0.0945678586,0.82,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,71,1.71,0.0000342737,1.33,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,26,1.7,0.0102298582,1.11,2.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,30,1.7,0.0081393118,1.14,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,186,1.7,0.00000000007010257,1.46,1.97
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,103,1.7,0.00000080335789,1.39,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,502,1.7,9.86923e-26,1.55,1.87
370.24 ,Photokeratitis,Diseases of the nervous system,2389,11,1.7,0.1088163605,0.85,3.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,215,1.7,0.000000000002400734,1.47,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,467,1.7,5.0074e-24,1.54,1.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,49,1.7,0.0007077334,1.25,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,22,1.7,0.017333859,1.06,2.58
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,37,1.7,0.0024813918,1.2,2.35
756.12 ,Spondylolisthesis,Congenital anomalies,2391,11,1.7,0.1089434082,0.85,3.05
599.7 ,Hematuria,Diseases of the genitourinary...,34752,158,1.7,0.0000000011604662,1.44,2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,24,1.7,0.0154548694,1.08,2.53
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,13,1.7,0.0659554077,0.91,2.92
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,23,1.69,0.0197958194,1.07,2.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,33,1.69,0.0044084486,1.16,2.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,11,1.68,0.1106607623,0.84,3.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,13,1.68,0.0690560147,0.89,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,71,1.68,0.0000546658,1.31,2.13
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,28,1.68,0.0094771932,1.11,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,1.68,0.0982340752,0.81,3.11
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,15,1.68,0.0617515651,0.94,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,43,1.68,0.0014608523,1.21,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,11,1.67,0.1118844793,0.83,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,110,1.67,0.00000090582572,1.37,2.02
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,19,1.67,0.035141726,1.01,2.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,18,1.67,0.0444441318,0.99,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,73,1.67,0.0000525175,1.31,2.11
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,25,1.67,0.0185319457,1.08,2.47
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,43,1.67,0.0020284529,1.21,2.26
