disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
345 ,Epilepsy,Diseases of the nervous system,2303,59,1.62,0.000588906,1.23,2.1
367.4 ,Presbyopia,Diseases of the nervous system,2928,75,1.62,0.0001111165,1.27,2.04
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,220,1.62,0.00000000004452397,1.41,1.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,55,1.62,0.0009754388,1.22,2.12
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,69,1.61,0.0002899404,1.25,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,237,1.61,0.00000000002212965,1.41,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,922,1.61,2.573351e-39,1.51,1.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,48,1.61,0.0022615852,1.18,2.14
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,60,1.61,0.0006866478,1.23,2.08
989.5 ,Toxic effect of venom,Injury and poisoning,5680,144,1.61,0.0000001708572,1.35,1.9
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1433,1.61,1.264515e-58,1.52,1.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,151,1.61,0.000000058426841,1.36,1.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,65,1.61,0.0003614127,1.24,2.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,83,1.61,0.0000629984,1.28,2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,270,1.61,0.000000000001063492,1.42,1.81
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,94,1.6,0.0000248817,1.29,1.97
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,73,1.6,0.0001918619,1.25,2.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,398,1.6,1.354201e-17,1.44,1.76
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,99,1.6,0.0000176414,1.29,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,227,1.6,0.00000000006381745,1.4,1.83
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,72,1.59,0.0002347196,1.24,2.02
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,53,1.59,0.001649495,1.19,2.09
998.5 ,Postoperative infection,Injury and poisoning,5034,126,1.59,0.0000015222435,1.32,1.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3232,1.59,1.83272e-119,1.53,1.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,368,1.59,4.847763e-16,1.42,1.76
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,107,1.59,0.0000091970811,1.3,1.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,583,1.59,1.772602e-24,1.46,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,978,1.59,8.826844e-40,1.49,1.7
464.4 ,Croup,Diseases of the respiratory system,2751,69,1.59,0.0003255614,1.23,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,244,1.59,0.0000000000334183,1.39,1.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1211,1.58,2.923054e-47,1.49,1.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,117,1.58,0.0000049185915,1.3,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,61,1.58,0.0008848709,1.2,2.03
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,71,1.58,0.0003078818,1.23,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,200,1.58,0.0000000033614565,1.36,1.81
388.3 ,Tinitus,Diseases of the nervous system,7225,180,1.58,0.000000014042247,1.36,1.83
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,68,1.58,0.0004123946,1.22,2.01
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,90,1.58,0.0000600165,1.27,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,316,1.58,0.00000000000006044786,1.41,1.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,58,1.57,0.0012259725,1.19,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,159,1.57,0.00000014037813,1.33,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,57,1.57,0.0015027715,1.18,2.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,110,1.57,0.0000106269,1.29,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,289,1.57,0.000000000001455668,1.4,1.77
595 ,Cystitis,Diseases of the genitourinary...,5054,125,1.57,0.0000035687101,1.3,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,305,1.57,0.0000000000004696126,1.39,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,133,1.57,0.0000014728895,1.31,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,129,1.57,0.0000023119403,1.3,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,76,1.57,0.0002837804,1.23,1.97
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,81,1.56,0.0002007303,1.24,1.95
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,58,1.56,0.0016370915,1.18,2.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,86,1.56,0.0001072381,1.25,1.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,76,1.56,0.000305901,1.22,1.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,76,1.56,0.0003047208,1.22,1.96
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,48,1.56,0.0048013773,1.14,2.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,199,1.55,0.0000000092527463,1.34,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,175,1.55,0.000000078369811,1.33,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1214,1.55,3.563822e-43,1.46,1.64
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,48,1.55,0.0049681007,1.14,2.06
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,130,1.55,0.0000038498718,1.29,1.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,118,1.55,0.0000113425,1.28,1.86
564.0 ,Constipation,Diseases of the digestive system,46251,1120,1.55,3.995002e-41,1.46,1.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,69,1.55,0.0006719053,1.2,1.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,152,1.55,0.00000061596517,1.31,1.82
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,62,1.55,0.0014005394,1.19,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,273,1.55,0.00000000002061987,1.37,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,119,1.55,0.0000096610767,1.28,1.86
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,47,1.55,0.0046676533,1.13,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,101,1.55,0.0000492167,1.26,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,777,1.54,1.677072e-28,1.43,1.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,92,1.54,0.0001219855,1.23,1.89
300.09 ,Other anxiety states,Mental disorders,5735,139,1.54,0.000003045194,1.29,1.82
346.1 ,Common migraine,Diseases of the nervous system,2961,72,1.54,0.0006838282,1.2,1.95
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,56,1.54,0.0025411788,1.16,2.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,294,1.54,0.000000000008153371,1.37,1.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,589,1.54,5.037865e-22,1.42,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,273,1.54,0.00000000005763495,1.36,1.73
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,125,1.54,0.0000075410701,1.28,1.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,126,1.54,0.0000081908938,1.28,1.84
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,116,1.53,0.0000238737,1.26,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,520,1.53,5.142701e-19,1.4,1.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,87,1.53,0.0002283514,1.22,1.9
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,185,1.53,0.00000008231844,1.31,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,63,1.53,0.0016677621,1.17,1.96
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,50,1.53,0.004653185,1.13,2.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,438,1.53,2.22821e-16,1.39,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,435,1.53,2.176992e-16,1.39,1.69
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,51,1.53,0.0051620107,1.13,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,372,1.53,0.0000000000000344227,1.38,1.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,117,1.53,0.000020093,1.26,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,87,1.53,0.0002323841,1.22,1.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,269,1.53,0.0000000001275147,1.35,1.73
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,200,1.52,0.000000036418259,1.32,1.76
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,60,1.52,0.002312413,1.16,1.96
923.21 ,Contusion of wrist,Injury and poisoning,4329,104,1.52,0.0000727039,1.24,1.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,170,1.52,0.00000043197534,1.3,1.77
959.9 ,Unspecified site injury,Injury and poisoning,2630,63,1.52,0.0022552867,1.16,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,317,1.52,0.00000000000569254,1.35,1.7
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,92,1.52,0.0001734829,1.22,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1003,1.52,6.619126e-34,1.43,1.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,70,1.52,0.0010516462,1.18,1.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,86,1.52,0.0002933593,1.21,1.88
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,105,1.52,0.0000631532,1.24,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1765,1.52,1.644675e-57,1.45,1.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,180,1.52,0.0000001606212,1.31,1.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,69,1.52,0.0012774606,1.18,1.93
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,60,1.52,0.002312413,1.16,1.96
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,98,1.52,0.0001275467,1.23,1.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,60,1.52,0.0023293152,1.15,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1010,1.51,3.412689e-33,1.42,1.61
300.89 ,Other somatoform disorders,Mental disorders,2986,71,1.51,0.0012356695,1.17,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,137,1.51,0.0000065864519,1.27,1.79
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,46,1.51,0.0081917645,1.1,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,933,1.51,1.147072e-30,1.41,1.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,71,1.51,0.0011854124,1.18,1.92
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,90,1.51,0.0002559829,1.21,1.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1229,1.51,1.777895e-39,1.42,1.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,116,1.51,0.0000344018,1.24,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,238,1.51,0.0000000045878017,1.32,1.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,271,1.51,0.0000000002359581,1.34,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,53,1.51,0.0049854884,1.13,1.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,194,1.51,0.00000012037757,1.3,1.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,113,1.5,0.0000593473,1.24,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,139,1.5,0.0000082958398,1.26,1.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,63,1.5,0.0024544373,1.15,1.92
924.21 ,Contusion of ankle,Injury and poisoning,5709,135,1.5,0.0000131633,1.25,1.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,152,1.5,0.0000031090153,1.27,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,588,1.5,2.144625e-19,1.38,1.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,93,1.5,0.0002582468,1.21,1.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,280,1.5,0.000000000344283,1.33,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1673,1.5,9.966409e-51,1.42,1.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,179,1.5,0.00000050442748,1.28,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3398,1.5,1.550935e-95,1.44,1.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,751,1.49,1.497295e-23,1.38,1.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,77,1.49,0.0012630198,1.17,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,369,1.49,0.00000000000134204,1.34,1.65
924.01 ,Contusion of hip,Injury and poisoning,3099,73,1.49,0.0015076359,1.16,1.88
373.0 ,Blepharitis,Diseases of the nervous system,4628,109,1.49,0.0000988555,1.22,1.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,319,1.49,0.00000000003503174,1.33,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,839,1.49,6.346373e-26,1.38,1.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,441,1.49,0.000000000000006695845,1.35,1.64
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,79,1.49,0.000871716,1.18,1.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,46,1.49,0.01093246,1.09,2
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,183,1.49,0.00000054530111,1.28,1.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,71,1.49,0.0016790464,1.16,1.89
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,192,1.48,0.00000044197856,1.28,1.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,544,1.48,4.302759e-17,1.35,1.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,93,1.48,0.0004730855,1.19,1.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,80,1.48,0.0009880678,1.17,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,190,1.48,0.00000038226721,1.28,1.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,59,1.48,0.0051846348,1.12,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1864,1.48,2.849929e-53,1.41,1.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,104,1.48,0.0001862937,1.21,1.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3099,1.48,5.43066e-85,1.43,1.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,419,1.48,0.0000000000001253513,1.34,1.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,64,1.48,0.0035715776,1.13,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,246,1.48,0.0000000083877332,1.3,1.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1747,1.48,1.74459e-50,1.41,1.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,81,1.48,0.0008458691,1.17,1.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,56,1.48,0.0053751185,1.11,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,474,1.48,0.000000000000002013596,1.35,1.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,59,1.48,0.0040618705,1.13,1.92
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,114,1.48,0.0000922595,1.22,1.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,65,1.48,0.0030702677,1.13,1.89
413 ,Angina pectoris,Diseases of the circulatory system,1883,44,1.48,0.0160955703,1.07,1.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,62,1.48,0.003908904,1.13,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,160,1.47,0.0000043171151,1.25,1.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,75,1.47,0.0018917449,1.15,1.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,62,1.47,0.0041834473,1.12,1.89
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,196,1.47,0.0000006534557,1.27,1.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,151,1.46,0.0000123323,1.24,1.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,93,1.46,0.0006363355,1.18,1.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,342,1.46,0.00000000008034058,1.31,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,185,1.46,0.0000017036989,1.25,1.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,50,1.46,0.0122723581,1.08,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1655,1.46,1.45954e-44,1.39,1.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,491,1.46,0.000000000000004531026,1.34,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,360,1.46,0.00000000001702773,1.31,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,336,1.46,0.0000000001436852,1.3,1.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,135,1.46,0.0000332928,1.23,1.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,219,1.46,0.00000021545798,1.27,1.67
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,66,1.46,0.0034016816,1.13,1.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,54,1.46,0.0080817692,1.09,1.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,59,1.46,0.0055784086,1.11,1.89
295.9 ,Unspecified schizophrenia,Mental disorders,1966,45,1.45,0.0186569394,1.05,1.94
530.1 ,Esophagitis,Diseases of the digestive system,33123,752,1.45,8.751721e-21,1.34,1.56
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,58,1.45,0.0085537004,1.09,1.88
307.81 ,Tension headache,Mental disorders,19841,454,1.45,0.0000000000001335754,1.32,1.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,167,1.45,0.0000081537834,1.23,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,177,1.45,0.0000039505523,1.24,1.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,46,1.45,0.0155661012,1.06,1.95
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,116,1.45,0.000198085,1.19,1.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,43,1.45,0.0204151255,1.05,1.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,62,1.45,0.0056418329,1.11,1.86
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,448,1.45,0.0000000000002293066,1.32,1.6
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,119,1.45,0.000155294,1.2,1.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,54,1.45,0.0104593406,1.08,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,209,1.44,0.00000076192742,1.25,1.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,204,1.44,0.0000011306545,1.24,1.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3967,1.44,6.327578e-89,1.39,1.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,200,1.44,0.0000016705074,1.24,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,499,1.44,0.00000000000002694147,1.32,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,2646,1.44,1.990584e-64,1.39,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4020,1.44,4.267152e-93,1.4,1.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,221,1.44,0.00000046117219,1.25,1.64
215 ,Other benign neoplasm of connective...,Neoplasms,1980,45,1.44,0.0193850633,1.04,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,71,1.44,0.0040705451,1.12,1.82
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,74,1.44,0.0031048241,1.13,1.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,110,1.43,0.0004535851,1.17,1.73
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,83,1.43,0.0023435948,1.13,1.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,69,1.43,0.0045996738,1.11,1.82
300.0 ,Anxiety states,Mental disorders,22134,498,1.43,0.0000000000001197332,1.3,1.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,155,1.43,0.0000317743,1.21,1.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,143,1.43,0.0000544366,1.2,1.69
565.1 ,Anal fistula,Diseases of the digestive system,7268,164,1.43,0.0000185285,1.22,1.67
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,52,1.43,0.015144614,1.07,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,107,1.43,0.0005915799,1.17,1.73
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,154,1.43,0.0000367815,1.21,1.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,166,1.43,0.0000134502,1.22,1.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,50,1.43,0.0169996281,1.06,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,3275,74,1.43,0.0040511248,1.12,1.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,56,1.43,0.0099637575,1.08,1.87
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,753,1.43,9.350401e-20,1.33,1.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,159,1.43,0.0000254742,1.21,1.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,55,1.42,0.0150185116,1.07,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,591,1.42,0.000000000000001594686,1.31,1.55
923.11 ,Contusion of elbow,Injury and poisoning,4538,102,1.42,0.0008556175,1.16,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1427,1.42,1.988948e-33,1.34,1.49
578.1 ,Blood in stool,Diseases of the digestive system,3387,76,1.42,0.0038321882,1.11,1.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,781,1.42,1.537303e-19,1.32,1.52
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,47,1.42,0.0226390892,1.04,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,2196,1.42,2.477687e-50,1.36,1.48
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,54,1.42,0.0143288638,1.06,1.86
300.4 ,Dysthymic disorder,Mental disorders,25873,574,1.41,0.00000000000002082701,1.29,1.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,70,1.41,0.0065733953,1.09,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,131,1.41,0.0002066771,1.18,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,569,1.41,0.00000000000002957876,1.29,1.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,82,1.41,0.0036575721,1.12,1.75
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,75,1.41,0.0046937899,1.1,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,125,1.41,0.0003353941,1.17,1.68
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,85,1.41,0.0028801162,1.12,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,160,1.41,0.000046499,1.2,1.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,116,1.41,0.0005775728,1.16,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,484,1.41,0.000000000002510616,1.28,1.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,434,1.41,0.00000000003722257,1.27,1.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,20171,1.41,3.08823e-147,1.37,1.45
300 ,Neurotic disorders,Mental disorders,16025,354,1.4,0.0000000034747281,1.26,1.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,371,1.4,0.0000000011338672,1.26,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,699,1.4,2.551532e-16,1.29,1.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,86,1.4,0.0031015864,1.12,1.73
