disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,767,1.21,0.00000061700456,1.12,1.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,22,1.21,0.3465962681,0.75,1.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,143,1.2,0.0338662104,1.01,1.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,133,1.2,0.0397242676,1,1.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,31,1.2,0.3210004461,0.81,1.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,342,1.2,0.0009610515,1.08,1.34
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,103,1.2,0.0726055451,0.98,1.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,147,1.2,0.0323833574,1.01,1.41
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,26,1.2,0.3323342288,0.78,1.76
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,33,1.2,0.2904495694,0.83,1.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,53,1.2,0.1971855228,0.9,1.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,384,1.19,0.00096235,1.07,1.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1304,1.19,0.0000000025301545,1.13,1.26
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,70,1.19,0.1482198305,0.93,1.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,87,1.19,0.1112151364,0.95,1.47
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,526,1.19,0.0001083482,1.09,1.3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,233,1.19,0.0117140044,1.04,1.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,33,1.19,0.3390598741,0.82,1.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,40,1.19,0.2607641051,0.85,1.62
854 ,Intracranial injury of other and...,Injury and poisoning,3392,39,1.19,0.2906749104,0.85,1.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1051,1.19,0.0000001215615,1.12,1.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2617,1.19,0.000000000000001095271,1.14,1.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,147,1.18,0.0469873548,1,1.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,366,1.18,0.0028408852,1.06,1.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,21,1.18,0.4737060466,0.73,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,36,1.18,0.3176653422,0.82,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,78,1.18,0.1539849065,0.93,1.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,83,1.18,0.1325112265,0.94,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,381,1.18,0.0017397607,1.06,1.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,53,1.18,0.2309667108,0.88,1.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2652,1.17,0.000000000001370681,1.12,1.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,69,1.17,0.2133464805,0.91,1.48
535.0 ,Acute gastritis,Diseases of the digestive system,33022,371,1.17,0.0041197549,1.05,1.29
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,26,1.17,0.3929245701,0.76,1.72
367.0 ,Hypermetropia,Diseases of the nervous system,5235,59,1.17,0.229133942,0.89,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,708,1.17,0.0000508478,1.09,1.27
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,43,1.16,0.3212683865,0.84,1.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,121,1.16,0.103159214,0.96,1.39
540 ,Acute appendicitis,Diseases of the digestive system,2237,25,1.16,0.4481196451,0.75,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,73,1.16,0.203304179,0.91,1.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,101,1.16,0.1307057092,0.95,1.42
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,91,1.16,0.1554227201,0.93,1.43
873 ,Other open wound of head,Injury and poisoning,8295,93,1.16,0.1592924555,0.94,1.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,73,1.16,0.2054526824,0.91,1.46
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,38,1.15,0.3820471731,0.81,1.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,26,1.15,0.4570869646,0.75,1.7
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,26,1.15,0.458733614,0.75,1.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,28,1.15,0.4152302542,0.76,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,279,1.14,0.0357431106,1.01,1.28
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,41,1.14,0.4016242656,0.81,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,133,1.14,0.1348856381,0.95,1.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,44,1.13,0.4204678118,0.82,1.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,67,1.13,0.3275177381,0.87,1.43
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,28,1.13,0.5442489047,0.75,1.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,25,1.13,0.5195759626,0.73,1.68
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,26,1.13,0.5291131657,0.73,1.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,463,1.13,0.0096796678,1.03,1.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,267,1.13,0.0483975914,1,1.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,49,1.13,0.4004457418,0.83,1.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,23,1.13,0.5037828904,0.72,1.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,30,1.12,0.49634149,0.75,1.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,43,1.12,0.4162296365,0.81,1.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,34,1.12,0.4651371856,0.78,1.57
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,23,1.12,0.5774342234,0.71,1.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,56,1.12,0.3928276194,0.84,1.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,210,1.12,0.0967137025,0.97,1.29
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,156,1.12,0.1588780989,0.95,1.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,43,1.11,0.4667174248,0.8,1.5
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,35,1.11,0.5302046851,0.77,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,76,1.11,0.3613356587,0.87,1.39
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,29,1.11,0.5531938288,0.74,1.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,40,1.11,0.5022573698,0.79,1.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,41,1.11,0.5077575766,0.79,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1489,1.11,0.0001233376,1.05,1.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1758,1.11,0.0000879769,1.05,1.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,45,1.11,0.4764324193,0.81,1.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,102,1.11,0.2939058479,0.9,1.35
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,21,1.1,0.643514288,0.68,1.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,416,1.1,0.0531669167,1,1.22
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,113,1.1,0.3208549569,0.9,1.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,95,1.1,0.3563735717,0.89,1.35
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,43,1.1,0.5192807415,0.79,1.49
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,59,1.1,0.448494137,0.84,1.43
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1573,1.1,0.0002786734,1.05,1.16
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,39,1.1,0.4990120862,0.78,1.51
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,53,1.1,0.467584278,0.82,1.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,25,1.1,0.5978688968,0.71,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,240,1.09,0.1722059917,0.96,1.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,67,1.09,0.4404942075,0.85,1.39
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,20,1.09,0.639052158,0.66,1.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,35,1.09,0.5947939132,0.75,1.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,79,1.09,0.4426061952,0.86,1.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,46,1.09,0.5357110364,0.8,1.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,90,1.08,0.440096007,0.87,1.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,30,1.08,0.6339700137,0.73,1.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,69,1.08,0.4875299719,0.84,1.38
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,29,1.08,0.6977751129,0.72,1.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,22,1.08,0.7378072127,0.67,1.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,184,1.08,0.296630466,0.93,1.25
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,560,1.07,0.1081999431,0.98,1.17
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,27,1.07,0.6879711505,0.71,1.56
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,25,1.07,0.7547609429,0.69,1.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,23,1.07,0.6645395917,0.68,1.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,34,1.07,0.6556735794,0.74,1.5
217 ,Benign neoplasm of breast,Neoplasms,3373,35,1.07,0.6591261896,0.75,1.5
317 ,Mild intellectual disabilities,Mental disorders,4262,44,1.07,0.6379565154,0.77,1.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,88,1.07,0.5053659604,0.86,1.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,73,1.06,0.5843431695,0.83,1.34
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,23,1.06,0.7451563542,0.67,1.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,21,1.06,0.734763531,0.65,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,332,1.05,0.3312654943,0.94,1.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,20,1.05,0.8173918128,0.64,1.62
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,1074,1.05,0.1362555225,0.98,1.12
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,174,1.05,0.4791815183,0.9,1.23
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,45,1.04,0.7589410037,0.76,1.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,21,1.04,0.8223672067,0.64,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,23,1.04,0.8304356755,0.66,1.56
931 ,Foreign body in ear,Injury and poisoning,5190,52,1.04,0.7761364384,0.77,1.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,64,1.04,0.6995158536,0.8,1.34
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,34,1.04,0.791960755,0.72,1.45
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,22,1.04,0.826434691,0.65,1.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,24,1.04,0.833806436,0.66,1.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,37,1.04,0.7355968012,0.73,1.44
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,30,1.04,0.7785988786,0.7,1.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,114,1.03,0.701033006,0.85,1.24
959.0 ,Injury to face and neck,Injury and poisoning,2007,20,1.03,0.8196404793,0.63,1.6
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,28,1.03,0.8466760001,0.68,1.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,21,1.03,0.8243121008,0.63,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,45,1.03,0.8187638114,0.75,1.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,55,1.03,0.7824229272,0.78,1.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,77,1.02,0.862127061,0.8,1.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,259,1.02,0.7506833608,0.9,1.15
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,24,1.02,0.917300985,0.65,1.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,38,1.02,0.868603741,0.72,1.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,40,1.02,0.8718534451,0.73,1.4
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,29,1.02,0.8499667198,0.68,1.48
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,35,1.02,0.8634358703,0.71,1.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,97,1.02,0.8360711438,0.83,1.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,31,1.02,0.9273079561,0.69,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,7361,72,1.01,0.9049380383,0.79,1.28
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,830,1.01,0.7323988157,0.94,1.09
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,70,1.01,0.9038285775,0.78,1.28
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,22,1.01,0.9142739552,0.63,1.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,36,1,1,0.7,1.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,33,0.99,1,0.68,1.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,133,0.99,1,0.83,1.18
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,24,0.99,1,0.63,1.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,65,0.99,1,0.77,1.27
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,36,0.99,1,0.69,1.38
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,18,0.99,1,0.59,1.57
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,74,0.99,0.9536540441,0.77,1.24
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,34,0.99,1,0.69,1.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,142,0.98,0.834147325,0.82,1.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,29,0.98,1,0.66,1.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,31,0.98,1,0.67,1.4
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,119,0.98,0.9268437257,0.81,1.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,25,0.98,1,0.64,1.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,82,0.97,0.8265667368,0.77,1.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,66,0.97,0.854746801,0.75,1.24
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,34,0.97,0.9323366433,0.67,1.36
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,19,0.96,1,0.57,1.5
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,31,0.96,0.9292925971,0.65,1.37
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,30,0.96,0.9282584964,0.64,1.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,27,0.96,0.9244377349,0.63,1.4
599.7 ,Hematuria,Diseases of the genitourinary...,8754,81,0.96,0.7424632985,0.76,1.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,20,0.96,1,0.58,1.48
745.4 ,Ventricular septal defect,Congenital anomalies,2059,19,0.95,1,0.57,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,3712,34,0.95,0.8664022244,0.65,1.33
367.2 ,Astigmatism,Diseases of the nervous system,6864,63,0.95,0.7571116567,0.73,1.22
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,221,0.95,0.4855440714,0.83,1.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,80,0.95,0.7007734635,0.75,1.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,19,0.95,0.9106910495,0.57,1.48
367.1 ,Myopia,Diseases of the nervous system,167502,1539,0.94,0.032004608,0.89,1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,160,0.94,0.4616864264,0.8,1.1
367.31 ,Anisometropia,Diseases of the nervous system,2702,24,0.92,0.767753334,0.59,1.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,20,0.92,0.8287917459,0.56,1.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,28,0.91,0.7163915205,0.6,1.32
368.13 ,Visual discomfort,Diseases of the nervous system,63697,560,0.9,0.019698171,0.83,0.98
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,61,0.89,0.3942229923,0.68,1.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,18,0.89,0.736732468,0.53,1.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,30,0.89,0.6030605189,0.6,1.27
922 ,Contusion of trunk,Injury and poisoning,4334,37,0.88,0.4847198364,0.62,1.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,23,0.88,0.622420287,0.56,1.32
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,18,0.86,0.5835838869,0.51,1.36
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,21,0.86,0.5423319372,0.53,1.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,49,0.84,0.2354605775,0.62,1.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,53,0.83,0.2057602744,0.62,1.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,18,0.83,0.5164289476,0.49,1.31
314.01 ,Attention deficit disorder with...,Mental disorders,2389,19,0.82,0.4632531019,0.49,1.28
319 ,Unspecified intellectual disabilities,Mental disorders,3756,30,0.82,0.3170357512,0.55,1.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,23,0.81,0.3456433153,0.51,1.21
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,66,0.81,0.1039527976,0.63,1.04
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,15,0.8,0.4834409299,0.45,1.33
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,27,0.8,0.2963764954,0.53,1.17
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,41,0.8,0.1596900192,0.57,1.08
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,16,0.79,0.4318862211,0.45,1.29
373.0 ,Blepharitis,Diseases of the nervous system,2855,22,0.79,0.3374579612,0.5,1.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,82,0.79,0.0329008325,0.63,0.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,14,0.78,0.4063792832,0.42,1.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,24,0.78,0.2742687817,0.5,1.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,39,0.77,0.1038609773,0.54,1.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,32,0.77,0.1592585356,0.52,1.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,29,0.76,0.1638769185,0.51,1.1
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,31,0.76,0.1536556299,0.52,1.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,0.75,0.2405789648,0.46,1.16
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,16,0.75,0.276688668,0.43,1.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,101,0.74,0.0015982307,0.6,0.9
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,29,0.71,0.0689425171,0.48,1.02
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,13,0.71,0.2401847864,0.38,1.22
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,26,0.68,0.0501152034,0.44,0.99
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,34,0.68,0.0262882166,0.47,0.96
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,12,0.66,0.1573459048,0.34,1.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,22,0.63,0.0264264025,0.39,0.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,19,0.62,0.0357733679,0.37,0.97
367.81 ,Transient refractive change,Diseases of the nervous system,2119,12,0.58,0.058461483,0.3,1.02
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,10,0.55,0.0578737462,0.26,1.01
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,0.49,0.0320751579,0.23,0.94
