disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,58,1.51,0.0033955711,1.15,1.96
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,11,1.51,0.1871893582,0.75,2.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,47,1.51,0.0068398196,1.11,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,41,1.51,0.0120801425,1.08,2.05
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,29,1.51,0.0380656749,1.01,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,150,1.51,0.0000024941688,1.28,1.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,17,1.51,0.098198146,0.88,2.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,32,1.51,0.0286584092,1.03,2.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,1.51,0.1882340482,0.75,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,120,1.51,0.0000217173,1.25,1.82
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,14,1.5,0.136067584,0.82,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,21,1.5,0.079626353,0.92,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,95,1.5,0.0002403311,1.21,1.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,16,1.5,0.1205475356,0.86,2.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,93,1.5,0.0002721516,1.2,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,307,1.5,0.00000000005340209,1.34,1.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,13,1.5,0.1682866638,0.8,2.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,140,1.5,0.0000092515216,1.26,1.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,38,1.5,0.0164823804,1.06,2.06
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,14,1.5,0.137216189,0.82,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,1.49,0.16947902,0.79,2.56
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,34,1.49,0.0271080578,1.03,2.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,13,1.48,0.172269677,0.78,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,5978,36,1.48,0.0244525363,1.04,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,18,1.48,0.1115504662,0.87,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,109,1.48,0.0001367752,1.21,1.79
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,65,1.48,0.0030905033,1.14,1.88
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,13,1.48,0.1706432132,0.79,2.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,15,1.48,0.1528110196,0.82,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,23,1.47,0.0739493811,0.93,2.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,84,1.47,0.0008719784,1.17,1.82
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,96,1.47,0.0003770865,1.19,1.8
924.00 ,Contusion of thigh,Injury and poisoning,3018,18,1.47,0.11288024,0.87,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,71,1.47,0.0023566967,1.14,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,21,1.47,0.0826927778,0.91,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,47,1.47,0.0127005513,1.08,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,280,1.46,0.0000000047934398,1.29,1.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,41,1.46,0.0223159588,1.05,1.99
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,101,1.46,0.000361393,1.18,1.77
959.9 ,Unspecified site injury,Injury and poisoning,2363,14,1.46,0.1461764031,0.8,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,14,1.46,0.1445282957,0.8,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,38,1.46,0.0235450911,1.03,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,78,1.45,0.0020042435,1.14,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,32,1.45,0.0417704607,0.99,2.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,14,1.45,0.1921520854,0.79,2.44
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,23,1.45,0.0782418857,0.92,2.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,1.45,0.1918963805,0.79,2.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,14,1.44,0.1941261272,0.78,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,148,1.44,0.0000289139,1.22,1.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,47,1.44,0.0174584407,1.05,1.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,255,1.44,0.000000067461129,1.26,1.63
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,21,1.44,0.1129141013,0.89,2.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,29,1.44,0.0562970995,0.96,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,145,1.44,0.0000385994,1.21,1.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,12,1.44,0.2193825736,0.74,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,223,1.44,0.00000037511964,1.26,1.65
300.5 ,Neurasthenia,Mental disorders,2061,12,1.43,0.2206780812,0.74,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,601,1.43,0.000000000000001476234,1.31,1.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,94,1.43,0.0009775172,1.16,1.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,24,1.43,0.0854873004,0.91,2.13
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,56339,322,1.43,0.0000000042367905,1.27,1.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,15,1.43,0.1628648924,0.8,2.36
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,188,1.43,0.0000036825957,1.23,1.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,16,1.43,0.1742992656,0.81,2.32
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,19,1.43,0.1284285902,0.86,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,15,1.43,0.1620224737,0.8,2.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,13,1.42,0.1846219249,0.76,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,48,1.42,0.0195737984,1.04,1.89
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,321,1.42,0.0000000050346347,1.27,1.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,11,1.42,0.2739199568,0.71,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1438,1.42,3.43423e-30,1.34,1.51
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,15,1.41,0.1669202899,0.79,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,559,1.41,0.0000000000002054577,1.29,1.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,327,1.41,0.000000010011161,1.26,1.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,144,1.41,0.0000990024,1.19,1.67
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,104,1.4,0.0010494415,1.14,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,33,1.4,0.0614063107,0.96,1.98
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,12,1.4,0.2285246685,0.72,2.45
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,17,1.39,0.1931366644,0.81,2.23
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,17,1.39,0.1942956992,0.81,2.22
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,18,1.39,0.1612038482,0.82,2.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,1.39,0.2312022329,0.72,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,29,1.39,0.0796266816,0.93,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,16,1.39,0.1806901224,0.8,2.27
931 ,Foreign body in ear,Injury and poisoning,6210,35,1.39,0.0574752806,0.96,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,16,1.39,0.1806901224,0.8,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,170,1.39,0.0000586407,1.19,1.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,19,1.38,0.1728624133,0.83,2.17
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,11,1.38,0.2812483327,0.69,2.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,1609,1.38,5.647965e-28,1.31,1.47
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,14,1.38,0.2086390275,0.75,2.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,46,1.38,0.036093605,1.01,1.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,27,1.38,0.1105230944,0.91,2.01
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,91,1.38,0.0035139366,1.11,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,130,1.38,0.0006137495,1.15,1.64
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,11,1.38,0.2815801205,0.69,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,232,1.38,0.0000033348842,1.21,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,70,1.38,0.0108581102,1.08,1.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,237,1.38,0.0000029443056,1.21,1.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,166,1.38,0.0000926394,1.17,1.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,19,1.38,0.1736916064,0.83,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,41,1.38,0.0524516189,0.99,1.87
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,12,1.37,0.3044035673,0.71,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,17,1.37,0.1975781298,0.8,2.2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,11,1.37,0.2858391681,0.68,2.45
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,45,1.37,0.0431527073,1,1.84
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,1.37,0.3481852371,0.65,2.52
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,12,1.37,0.3044035673,0.71,2.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,35,1.37,0.0725941186,0.95,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,13,1.37,0.2516378445,0.73,2.35
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,18,1.37,0.2105989457,0.81,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,15,1.37,0.2220528719,0.77,2.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,15,1.36,0.2251917728,0.76,2.25
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,86,1.36,0.0066391016,1.08,1.68
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,25,1.36,0.1263107178,0.88,2.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,41,1.35,0.0677233795,0.97,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,488,1.35,0.000000001212489,1.23,1.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,30,1.35,0.1095926939,0.91,1.93
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,299,1.35,0.0000015693607,1.19,1.51
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,102,1.35,0.0037447397,1.1,1.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,49,1.35,0.0446336259,1,1.79
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,66,1.35,0.0213746813,1.04,1.72
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,14,1.35,0.2711171897,0.74,2.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,31,1.35,0.1149258813,0.91,1.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,13,1.34,0.260146578,0.71,2.3
366.1 ,Senile cataract,Diseases of the nervous system,2761,15,1.34,0.2325551451,0.75,2.21
921.3 ,Contusion of eyeball,Injury and poisoning,3669,20,1.34,0.1922067465,0.82,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,334,1.34,0.00000060963861,1.2,1.5
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,792,1.34,0.0000000000002251049,1.24,1.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,31,1.34,0.1161153059,0.91,1.91
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,16,1.34,0.2436064823,0.76,2.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,129,1.34,0.0017245531,1.12,1.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,18,1.33,0.2197609963,0.78,2.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,333,1.33,0.0000010146529,1.19,1.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,373,1.33,0.00000033319089,1.19,1.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,36,1.33,0.0997645083,0.93,1.85
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,23,1.33,0.1823230171,0.84,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1196,1.33,5.068361e-18,1.25,1.42
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,1.33,0.3556841081,0.64,2.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,26,1.33,0.1391411213,0.87,1.96
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,54,1.33,0.0486073219,0.99,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,598,1.32,0.0000000007386822,1.21,1.43
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,22,1.32,0.2171795672,0.82,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,54,1.32,0.0486791598,0.99,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,19,1.32,0.2326411484,0.79,2.06
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,13,1.32,0.3336791505,0.7,2.26
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,17,1.32,0.2603162972,0.77,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,58,1.32,0.0402452317,1,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,893,1.32,0.0000000000001107181,1.23,1.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,26,1.32,0.1726468226,0.86,1.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,23,1.31,0.1870036099,0.83,1.97
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,612,1.31,0.0000000006394244,1.21,1.43
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,30,1.31,0.1426289978,0.88,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,32,1.31,0.1277272976,0.89,1.85
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,1.3,0.3636983358,0.62,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,31,1.3,0.1481962387,0.88,1.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,25,1.3,0.2059802751,0.84,1.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,51,1.29,0.0776307922,0.96,1.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,81,1.29,0.0258670156,1.03,1.61
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,20,1.29,0.2505320172,0.79,1.99
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,17,1.29,0.2677824288,0.75,2.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,16,1.29,0.3160718005,0.73,2.1
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,32,1.29,0.1568602091,0.88,1.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,53,1.29,0.0713469787,0.96,1.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,1.29,0.3663255147,0.62,2.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,521,1.28,0.00000015264464,1.17,1.4
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,208,1.28,0.0008700952,1.1,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,89,1.28,0.0215985816,1.03,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,460,1.28,0.00000064175749,1.16,1.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,13,1.28,0.3423690001,0.68,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,259,1.27,0.0003394228,1.11,1.43
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,59,1.27,0.0767867532,0.96,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,16,1.27,0.3218345519,0.72,2.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,517,1.27,0.00000045687473,1.16,1.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,594,1.27,0.00000010647892,1.16,1.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,14,1.26,0.3654373073,0.69,2.11
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,12,1.26,0.4127708053,0.65,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,295,1.26,0.0002014076,1.11,1.41
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,31,1.25,0.2241774007,0.85,1.78
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,1.25,0.4749162902,0.6,2.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,33,1.25,0.2021756951,0.86,1.76
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,11,1.25,0.3992584408,0.62,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,13,1.24,0.4359382267,0.66,2.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,15,1.24,0.3860733489,0.69,2.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,16,1.24,0.3999658478,0.71,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,32,1.24,0.2338172321,0.85,1.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,71,1.24,0.0719821781,0.97,1.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,10,1.24,0.4768272565,0.59,2.28
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,10,1.24,0.4753451267,0.6,2.29
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,18,1.24,0.3550801623,0.73,1.96
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,808,1.24,0.000000019302355,1.15,1.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,30,1.24,0.220781023,0.84,1.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,12,1.24,0.4187191785,0.64,2.17
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,13,1.23,0.4368561726,0.66,2.11
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,61,1.23,0.1163232513,0.94,1.58
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,15,1.23,0.3873605804,0.69,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,21,1.23,0.3298491793,0.76,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,5195,26,1.23,0.2747682597,0.8,1.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,30,1.23,0.262673374,0.83,1.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,12,1.23,0.4215339462,0.63,2.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,273,1.23,0.0010496318,1.09,1.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,141,1.22,0.0213311399,1.03,1.44
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,643,1.22,0.0000032331329,1.12,1.32
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,16,1.22,0.4037693529,0.7,1.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,11,1.22,0.501563696,0.61,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,49,1.22,0.1780584377,0.9,1.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,83,1.22,0.076075076,0.97,1.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,187,1.22,0.0089184931,1.05,1.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,202,1.22,0.0066533876,1.05,1.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,57,1.22,0.1407249131,0.92,1.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,54,1.21,0.1758519923,0.9,1.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,1.21,0.4432382984,0.64,2.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,19,1.21,0.3734157306,0.73,1.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,35,1.21,0.2605733219,0.84,1.69
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,1.21,0.4439868255,0.64,2.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,14,1.2,0.4598113085,0.66,2.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,19,1.2,0.4480495582,0.72,1.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,95,1.2,0.0784740765,0.97,1.48
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,29,1.2,0.3064105144,0.8,1.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,1.2,0.5794703311,0.55,2.28
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,176,1.2,0.0191396642,1.03,1.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,249,1.2,0.0059352873,1.05,1.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,128,1.19,0.0511241487,0.99,1.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,138,1.19,0.0433781992,1,1.41
998.5 ,Postoperative infection,Injury and poisoning,5171,25,1.19,0.3801948859,0.77,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,139,1.19,0.0498080606,1,1.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,1.19,0.5804607161,0.54,2.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,33,1.19,0.2953605699,0.82,1.67
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,37,1.18,0.3227381959,0.83,1.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,44,1.18,0.2841618618,0.86,1.59
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,21,1.18,0.4067572952,0.73,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,108,1.18,0.0920993868,0.96,1.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,62,1.18,0.2115761194,0.9,1.51
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,1.17,0.6032219658,0.56,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,13,1.17,0.5448784875,0.62,2.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,27,1.17,0.4019036485,0.77,1.71
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,21,1.17,0.4763339352,0.72,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,51,1.17,0.2526591809,0.87,1.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,250,1.17,0.0164604386,1.03,1.33
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,9,1.17,0.5850374892,0.53,2.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,34,1.17,0.3513223276,0.81,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,67,1.16,0.2083919965,0.9,1.48
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,10,1.16,0.6064409424,0.55,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,16,1.16,0.4989866666,0.66,1.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,716,1.16,0.0001735913,1.08,1.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,30,1.16,0.4283182094,0.78,1.66
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,17,1.16,0.5112157517,0.67,1.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,18,1.16,0.5222216741,0.69,1.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,1.16,0.5888404514,0.53,2.2
