disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,22,1.8,0.0132956652,1.12,2.76
493 ,Asthma,Diseases of the respiratory system,4574,34,1.8,0.0023870274,1.23,2.55
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,9,1.79,0.1088259621,0.81,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,20,1.79,0.0155747359,1.08,2.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,11,1.79,0.0645818295,0.89,3.24
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.79,0.2944444412,0.48,4.63
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,11,1.78,0.0654747817,0.88,3.23
924.10 ,Contusion of lower leg,Injury and poisoning,531,4,1.78,0.2956816764,0.48,4.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.78,0.0663934334,0.88,3.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,290,1.77,0.00000000001159003,1.5,2.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,6,1.77,0.162979251,0.64,3.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,28,1.77,0.0052162765,1.16,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,1341,10,1.77,0.0858682242,0.84,3.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,116,1.76,0.00000027826082,1.42,2.16
379.39 ,Other disorders of lens,Diseases of the nervous system,942,7,1.76,0.1287424581,0.7,3.66
389 ,Hearing loss,Diseases of the nervous system,673,5,1.76,0.2183638377,0.57,4.14
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,12,1.76,0.0784719686,0.9,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,671,5,1.76,0.217481137,0.57,4.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,7,1.75,0.1309915976,0.7,3.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,25,1.74,0.011005759,1.11,2.6
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,4,1.74,0.3004537252,0.47,4.51
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,14,1.74,0.0487901322,0.95,2.96
595 ,Cystitis,Diseases of the genitourinary...,1915,14,1.74,0.049363904,0.94,2.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,9,1.74,0.1153381423,0.79,3.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,13,1.74,0.0624906999,0.92,3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,23,1.74,0.0175881846,1.09,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,10,1.73,0.0908062835,0.82,3.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,5,1.73,0.222907817,0.56,4.08
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,29,1.72,0.0068746291,1.14,2.5
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,5,1.72,0.2243125895,0.55,4.06
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,46,1.72,0.0011758056,1.24,2.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,82,1.72,0.000023915,1.34,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,5,1.72,0.2243125895,0.55,4.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,5,1.72,0.2252595549,0.55,4.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,14,1.71,0.0526042875,0.93,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,19,1.71,0.0324568765,1.02,2.71
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,42,1.7,0.0021165368,1.21,2.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,9,1.7,0.1206214635,0.77,3.27
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,9,1.7,0.1213020681,0.77,3.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,88,1.7,0.0000185134,1.34,2.14
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,30,1.7,0.007883345,1.13,2.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,4,1.7,0.3060633407,0.46,4.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,5,1.7,0.227663056,0.55,4.02
300.0 ,Anxiety states,Mental disorders,3519,25,1.7,0.0170280946,1.09,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,10,1.7,0.0955221304,0.81,3.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,47,1.69,0.0010767598,1.23,2.29
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,4,1.69,0.308519036,0.46,4.37
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,6,1.69,0.179542799,0.61,3.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,11,1.69,0.1088762464,0.84,3.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,18,1.68,0.0433870387,0.99,2.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.68,0.3105318516,0.45,4.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,99,1.68,0.0000096131971,1.34,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,24,1.67,0.0225134372,1.06,2.52
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,18,1.67,0.0443838834,0.98,2.66
300 ,Neurotic disorders,Mental disorders,3592,25,1.67,0.0183716969,1.07,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,5,1.67,0.2346593718,0.54,3.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,5,1.66,0.2367281767,0.54,3.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,12,1.66,0.0897217146,0.85,2.93
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,4,1.66,0.3125865512,0.45,4.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,25,1.66,0.0187405046,1.06,2.48
290.20 ,Senile dementia with delusional...,Mental disorders,1426,10,1.66,0.1451425847,0.79,3.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,107,1.66,0.000008826733,1.33,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,114,1.66,0.0000050205547,1.34,2.04
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,5,1.65,0.2382995528,0.53,3.9
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,20,1.65,0.041097002,1,2.57
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,14,1.65,0.0805972148,0.89,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,36,1.65,0.0064972785,1.14,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,18,1.64,0.046663694,0.96,2.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,15,1.64,0.0657210856,0.91,2.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,33,1.64,0.0091550411,1.12,2.34
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,58,1.63,0.0008752305,1.22,2.14
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,265,1.63,0.0000000086357547,1.38,1.93
528.0 ,Stomatitis,Diseases of the digestive system,2478,17,1.63,0.0588478253,0.94,2.64
550 ,Inguinsl hernia,Diseases of the digestive system,728,5,1.62,0.2458499705,0.52,3.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,19,1.62,0.0538508865,0.96,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,12,1.62,0.095633367,0.83,2.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,23,1.62,0.0313752262,1.02,2.46
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,16,1.62,0.0746148279,0.92,2.67
298.9 ,Unspecified psychosis,Mental disorders,729,5,1.62,0.2464026208,0.52,3.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,50,1.61,0.0025720394,1.17,2.15
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,17,1.61,0.0616492804,0.93,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,61,1.61,0.000877693,1.22,2.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,8,1.6,0.1740357606,0.69,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,16,1.6,0.0770944548,0.91,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,23,1.6,0.032581511,1.01,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,8,1.6,0.1737233435,0.69,3.19
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,4,1.6,0.3245951291,0.43,4.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.59,0.3274816075,0.43,4.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,14,1.59,0.0890943965,0.86,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,16,1.59,0.078558692,0.9,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,18,1.59,0.0700888386,0.93,2.54
847.0 ,Sprain of neck,Injury and poisoning,1501,10,1.58,0.1576205346,0.75,2.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,10,1.58,0.1563979381,0.75,2.94
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,9,1.58,0.1995837824,0.72,3.02
922.1 ,Contusion of chest wall,Injury and poisoning,3941,26,1.58,0.033333092,1.02,2.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,22,1.58,0.041800607,0.98,2.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,65,1.58,0.0010575405,1.2,2.05
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,4,1.58,0.3298301734,0.43,4.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,5,1.58,0.2554756348,0.51,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,13,1.57,0.1133019513,0.83,2.71
300.89 ,Other somatoform disorders,Mental disorders,901,6,1.57,0.2922194806,0.57,3.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,17,1.57,0.0893803836,0.91,2.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,23,1.56,0.0472890581,0.98,2.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,4,1.56,0.33402165,0.42,4.03
894 ,Multiple and unspecified open...,Injury and poisoning,603,4,1.56,0.3328137017,0.42,4.05
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,6,1.56,0.294289284,0.57,3.43
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,4,1.56,0.3346286865,0.42,4.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,6,1.55,0.2967691178,0.56,3.4
922.3 ,Contusion of back,Injury and poisoning,1678,11,1.55,0.1803763607,0.77,2.81
440 ,Atherosclerosis,Diseases of the circulatory system,914,6,1.55,0.29613788,0.56,3.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,19,1.55,0.081991646,0.92,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,9,1.55,0.2036836621,0.7,2.97
998.5 ,Postoperative infection,Injury and poisoning,921,6,1.54,0.2983796583,0.56,3.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,24,1.53,0.0538964375,0.97,2.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,20,1.53,0.068253876,0.93,2.4
578.1 ,Blood in stool,Diseases of the digestive system,778,5,1.52,0.3949769477,0.49,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,141,1.52,0.0000368224,1.24,1.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,27,1.52,0.0412420138,0.99,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,4,1.52,0.344607762,0.41,3.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,8,1.52,0.265492301,0.65,3.02
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,67,1.52,0.0025541967,1.16,1.96
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,10,1.51,0.2354656945,0.72,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,71,1.51,0.0020777472,1.16,1.94
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,112,1.51,0.0001613156,1.22,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,35,1.51,0.0265896313,1.04,2.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,5,1.51,0.39635544,0.49,3.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,24,1.51,0.0560827668,0.96,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,15,1.51,0.1110944413,0.84,2.51
820 ,Fracture of neck of femur,Injury and poisoning,784,5,1.5,0.3966377536,0.49,3.54
591 ,Hydronephrosis,Diseases of the genitourinary...,944,6,1.5,0.3063660153,0.55,3.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,31,1.5,0.034171447,1.01,2.15
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,8,1.5,0.2693597762,0.64,2.98
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,4,1.5,0.3484727922,0.41,3.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,11,1.5,0.1888662491,0.74,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,138,1.5,0.000053769,1.23,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,19,1.49,0.0896377703,0.89,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,47,1.49,0.0110462522,1.08,2.02
332 ,Parkinson's disease,Diseases of the nervous system,1912,12,1.49,0.1580871972,0.76,2.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,5,1.48,0.4005037086,0.48,3.49
428 ,Heart failure,Diseases of the circulatory system,3539,22,1.48,0.0866856301,0.92,2.27
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,6,1.48,0.3112810556,0.54,3.25
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,82,1.48,0.0017197442,1.16,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,79,1.48,0.0018424375,1.15,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,12,1.48,0.1583025328,0.76,2.62
531 ,Gastric ulcer,Diseases of the digestive system,2568,16,1.48,0.1244129472,0.84,2.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,7,1.47,0.252330593,0.59,3.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,17,1.47,0.1348721212,0.85,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,188,1.47,0.0000238574,1.23,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,82,1.47,0.0022874542,1.15,1.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,4,1.46,0.3590795451,0.4,3.79
930.0 ,Corneal foreign body,Injury and poisoning,2756,17,1.46,0.136139213,0.85,2.37
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,7,1.46,0.3499622527,0.58,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,45,1.46,0.0212962619,1.05,1.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,8,1.45,0.2798689733,0.62,2.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,56,1.45,0.0104974829,1.08,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,7,1.44,0.3534124746,0.57,3
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,37,1.44,0.0444497004,1,2.01
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,4,1.44,0.3666052357,0.39,3.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,23,1.44,0.0980651318,0.91,2.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,6,1.44,0.3214903652,0.53,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,7,1.43,0.3560196538,0.57,2.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,279,1.43,0.0000262594,1.2,1.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,10,1.43,0.2502253567,0.68,2.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,8,1.43,0.2836680953,0.61,2.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,395,1.43,0.0000829627,1.19,1.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,20,1.43,0.1353649885,0.86,2.23
847.2 ,Sprain of lumbar,Injury and poisoning,2838,17,1.42,0.1453824311,0.82,2.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,10,1.42,0.2522850448,0.68,2.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,4,1.42,0.3728916065,0.38,3.67
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,9,1.42,0.310533925,0.65,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,44,1.42,0.0346664896,1.02,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,4,1.42,0.3714850789,0.39,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,32,1.42,0.0681513343,0.96,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,10,1.42,0.25275431,0.68,2.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,47,1.41,0.0334104079,1.02,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,21,1.41,0.116410297,0.87,2.18
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,4,1.41,0.3771426201,0.38,3.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,90,1.41,0.0040480703,1.11,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,10,1.4,0.2579303694,0.67,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,28,1.4,0.0878761311,0.92,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,33,1.4,0.0745864402,0.95,1.99
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,6,1.4,0.3326201193,0.51,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,63,1.4,0.0139073911,1.06,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,25,1.39,0.1185835116,0.89,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,9,1.38,0.3199271508,0.63,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,4,1.38,0.5441939688,0.37,3.57
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,6,1.38,0.4607868609,0.5,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,6,1.38,0.4609870727,0.5,3.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,5,1.37,0.4243163386,0.44,3.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,15,1.37,0.2203098152,0.76,2.29
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,147,1.36,0.0020831685,1.12,1.64
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,5,1.36,0.4256060403,0.44,3.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,19,1.36,0.1768555572,0.81,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,55,1.36,0.0358893578,1.01,1.79
137 ,Late effects of TB,Infectious and parasitic diseases,1389,8,1.36,0.4005341768,0.58,2.7
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,7,1.36,0.3730294481,0.54,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,13,1.36,0.252003185,0.72,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,690,4,1.36,0.5462225498,0.37,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,78,1.36,0.016093503,1.06,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,45,1.36,0.05083183,0.98,1.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,12,1.36,0.3041792971,0.7,2.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,34,1.36,0.0843882711,0.93,1.92
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,13,1.35,0.2543849938,0.72,2.34
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,48,1.35,0.0584137743,0.98,1.81
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,11,1.35,0.2888036691,0.67,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,23,1.34,0.1778225445,0.84,2.03
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,16,1.34,0.2407979175,0.76,2.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,47,1.34,0.0574194404,0.97,1.81
575.1 ,Other cholecystitis,Diseases of the digestive system,525,3,1.34,0.4934059191,0.28,3.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,6,1.34,0.4687516572,0.49,2.94
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,10,1.34,0.3521979388,0.64,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,15,1.34,0.2872309135,0.75,2.24
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,73,1.34,0.0244137109,1.03,1.71
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,126,1.34,0.0056922925,1.09,1.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,28,1.33,0.1499270704,0.87,1.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,198,1.33,0.0013251312,1.12,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,25,1.33,0.1604702266,0.85,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,5,1.33,0.4340882544,0.43,3.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,4,1.33,0.5525368737,0.36,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,91,1.33,0.0158508852,1.05,1.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,4,1.32,0.5528717844,0.36,3.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,18,1.32,0.2713155172,0.77,2.1
487 ,Influenza,Diseases of the respiratory system,3773,21,1.32,0.2041809326,0.81,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,10,1.32,0.3585430521,0.63,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,5,1.31,0.4411443288,0.42,3.09
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,7,1.31,0.3875393774,0.52,2.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,7,1.31,0.3875393774,0.52,2.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,17,1.31,0.260889125,0.76,2.12
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,5,1.31,0.442591154,0.42,3.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,8,1.29,0.4168757857,0.55,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,19,1.29,0.2891075033,0.77,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,6,1.29,0.4803941133,0.47,2.83
366 ,Cataract,Diseases of the nervous system,4976,27,1.29,0.2205330351,0.84,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,172,1.28,0.0090239715,1.06,1.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,7,1.28,0.5134683381,0.51,2.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,70,1.28,0.0572453912,0.98,1.65
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,4,1.28,0.5621682179,0.35,3.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,3,1.28,0.5125109092,0.26,3.77
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,3,1.28,0.5132344637,0.26,3.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,3,1.27,0.516138507,0.26,3.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,4,1.27,0.5625472326,0.35,3.3
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,100,1.27,0.0362109446,1.01,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,58,1.26,0.0929458521,0.95,1.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,42,1.26,0.1556443443,0.89,1.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,3,1.26,0.5168669031,0.26,3.73
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,4,1.26,0.5656326959,0.34,3.26
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,4,1.26,0.564852566,0.34,3.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,51,1.26,0.1235531791,0.92,1.68
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,3,1.26,0.5183264597,0.26,3.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,24,1.26,0.294015756,0.8,1.89
307.4 ,Specific disorders of sleep of...,Mental disorders,930,5,1.26,0.605883748,0.41,2.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,10,1.26,0.4693366771,0.6,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,39,1.26,0.1661634144,0.89,1.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,32,1.25,0.2250764656,0.85,1.79
