disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,34,1.93,0.000471794,1.33,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,19,1.92,0.009478727,1.15,3.01
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,17,1.92,0.011181593,1.12,3.08
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,5,1.91,0.1976814152,0.62,4.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,7,1.91,0.104496329,0.77,3.95
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,83,1.91,0.00000011487508,1.52,2.39
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,6,1.91,0.1415890558,0.7,4.18
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,5,1.9,0.1994368418,0.61,4.44
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,183,1.9,0.00000000000002805005,1.63,2.22
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,7,1.9,0.1059393678,0.76,3.92
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,6,1.89,0.1444614611,0.69,4.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,418,1.89,1.747658e-27,1.7,2.11
300.4 ,Dysthymic disorder,Mental disorders,10896,25,1.89,0.0033499788,1.22,2.81
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,37,1.88,0.0004203549,1.32,2.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,23,1.88,0.0056679376,1.19,2.84
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,34,1.88,0.0008234201,1.3,2.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,22,1.88,0.0074514188,1.17,2.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,28,1.88,0.0024648581,1.25,2.73
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,19,1.87,0.0109097027,1.12,2.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.87,0.033631334,0.99,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,9,1.85,0.0671430027,0.85,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,7,1.85,0.1119644164,0.74,3.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,30,1.84,0.0025435536,1.24,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,27,1.84,0.0035758382,1.21,2.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,6,1.84,0.1513384514,0.67,4.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,40,1.84,0.0005040553,1.31,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,5,1.84,0.2055252852,0.6,4.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,37,1.83,0.0007278074,1.29,2.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,27,1.83,0.0037145614,1.2,2.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,7,1.83,0.115034151,0.74,3.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,178,1.82,0.000000000001986696,1.55,2.13
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,576,1.81,1.979202e-30,1.64,2
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,50,1.81,0.000121062,1.34,2.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,8,1.8,0.0938813574,0.78,3.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,79,1.8,0.0000022800325,1.42,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,7,1.8,0.1202320909,0.72,3.72
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,7,1.8,0.1204241518,0.72,3.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,16,1.79,0.0277924558,1.02,2.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,7,1.79,0.1213910229,0.72,3.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,10,1.79,0.0829105952,0.86,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,26,1.79,0.0055156722,1.16,2.63
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,5,1.79,0.2120759623,0.58,4.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,4,1.78,0.2957107363,0.48,4.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,6,1.78,0.1603585809,0.65,3.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,66,1.78,0.0000227177,1.37,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,8,1.78,0.0978126189,0.77,3.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,125,1.77,0.000000010702658,1.46,2.12
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,26,1.77,0.0082069877,1.15,2.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,18,1.76,0.0260909074,1.04,2.79
307.81 ,Tension headache,Mental disorders,16000,34,1.76,0.002764123,1.21,2.46
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,4,1.75,0.2999343815,0.47,4.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,7,1.75,0.1291969789,0.7,3.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,19,1.75,0.021201614,1.05,2.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,9,1.74,0.1151152029,0.79,3.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,53,1.73,0.0002538317,1.29,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,233,1.73,0.0000000000002294899,1.5,1.98
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,42,1.73,0.001047747,1.24,2.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,9,1.71,0.1195728672,0.78,3.25
540 ,Acute appendicitis,Diseases of the digestive system,2401,5,1.71,0.2259780528,0.55,4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,4,1.71,0.3052601465,0.46,4.39
850 ,Concussion,Injury and poisoning,5784,12,1.71,0.0836362231,0.88,2.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,10,1.71,0.0938055291,0.82,3.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,8,1.7,0.155596974,0.73,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,6,1.7,0.1760718737,0.62,3.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1701,1.69,2.93772e-16,1.48,1.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,49,1.69,0.0007146408,1.25,2.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,26,1.69,0.0142380191,1.1,2.48
388.3 ,Tinitus,Diseases of the nervous system,1958,4,1.68,0.3102544347,0.46,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,22,1.68,0.0252276279,1.05,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,48,1.68,0.000948091,1.23,2.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,9,1.68,0.1248554858,0.76,3.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,52,1.68,0.0005565244,1.25,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,81,1.68,0.0000176362,1.33,2.1
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,17,1.68,0.0388885839,0.98,2.71
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,12,1.67,0.0885641944,0.86,2.92
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,38,1.67,0.003128059,1.18,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,4,1.67,0.3108269602,0.46,4.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,29,1.66,0.0110412686,1.11,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,42,1.66,0.0025371533,1.19,2.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,22,1.66,0.0262271206,1.04,2.52
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,6,1.66,0.1861965029,0.61,3.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,16,1.66,0.0504808735,0.95,2.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,4,1.66,0.3137407609,0.45,4.26
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,36,1.66,0.0047246529,1.16,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,4,1.65,0.3158301501,0.45,4.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,4,1.65,0.3149297581,0.45,4.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,8,1.65,0.1636572146,0.71,3.26
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,21,1.64,0.0335452227,1.01,2.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,30,1.64,0.0131054805,1.1,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,23,1.64,0.0227036697,1.04,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,53,1.63,0.0010537523,1.21,2.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,4,1.63,0.3178060466,0.44,4.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,981,1.62,4.586081e-26,1.48,1.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,6,1.62,0.1951079574,0.59,3.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,5,1.62,0.2459824978,0.52,3.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,7,1.62,0.2166873187,0.65,3.36
346.1 ,Common migraine,Diseases of the nervous system,3039,6,1.62,0.1951079574,0.59,3.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,13,1.62,0.1063798142,0.86,2.78
830 ,Dislocation of jaw,Injury and poisoning,2529,5,1.62,0.2445807234,0.53,3.8
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,32,1.62,0.0124332121,1.1,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,17,1.61,0.0617080225,0.93,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,30469,59,1.61,0.0008484807,1.22,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,45,1.61,0.0030906596,1.17,2.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,11,1.61,0.1201207985,0.8,2.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,75,1.61,0.0001580057,1.26,2.03
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,40,1.61,0.004590565,1.15,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,59,1.61,0.0006283142,1.22,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,2049,4,1.6,0.3240938445,0.44,4.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,7,1.6,0.2217749403,0.64,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,6,1.6,0.2883181058,0.59,3.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,638,1.6,4.498116e-21,1.45,1.76
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,40,1.59,0.0065325017,1.13,2.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,20,1.59,0.0464236744,0.97,2.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,11,1.58,0.1265146145,0.79,2.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,213,1.58,0.0000000030071895,1.36,1.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,146,1.58,0.00000051299588,1.33,1.87
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,11,1.58,0.125877122,0.79,2.84
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,5,1.58,0.2554523556,0.51,3.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,65,1.58,0.0007151119,1.21,2.02
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,307,1.57,0.000000000005026901,1.39,1.78
564.0 ,Constipation,Diseases of the digestive system,92209,171,1.57,0.00000010325141,1.33,1.84
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,17,1.57,0.0669860673,0.91,2.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,9,1.56,0.2023869814,0.71,2.97
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,4,1.56,0.3337352224,0.42,4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,15,1.56,0.1018745488,0.87,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,68,1.56,0.0007525996,1.21,1.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,534,1.55,6.808714e-17,1.4,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,31,1.55,0.0239082739,1.05,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,698,1.55,2.270806e-19,1.41,1.7
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,298,1.55,0.00000000003449802,1.37,1.76
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,12,1.55,0.1451525767,0.8,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,20,1.54,0.0675148765,0.94,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.54,0.3378936151,0.42,3.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,17,1.53,0.0947558505,0.89,2.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,22,1.53,0.0616695798,0.96,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,30,1.53,0.0304419237,1.03,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,22,1.52,0.0632336857,0.95,2.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,55,1.52,0.0033567879,1.14,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,6,1.52,0.3028824677,0.56,3.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,6,1.52,0.3018200892,0.56,3.32
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,23,1.52,0.0517870225,0.96,2.29
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,64,1.51,0.0019361638,1.16,1.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,4,1.51,0.3444844467,0.41,3.89
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,9,1.51,0.2126301388,0.69,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,15,1.5,0.1123161438,0.84,2.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,4,1.5,0.3485014845,0.41,3.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,16,1.5,0.1209594509,0.86,2.45
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,18,1.5,0.1078053833,0.89,2.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,23,1.49,0.0713833785,0.94,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,887,1.49,4.138902e-18,1.36,1.63
931 ,Foreign body in ear,Injury and poisoning,5514,10,1.49,0.2390677504,0.71,2.75
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,5,1.49,0.4000267683,0.48,3.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,15,1.49,0.1506910204,0.83,2.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,21,1.49,0.0801952314,0.92,2.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,4,1.49,0.350908006,0.41,3.83
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,48,1.49,0.0099239671,1.09,1.98
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,4,1.49,0.3499795934,0.41,3.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,4,1.48,0.3548450535,0.4,3.79
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,828,1.48,4.741426e-17,1.35,1.62
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,4,1.48,0.3531503742,0.4,3.81
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,8,1.48,0.2738106709,0.64,2.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,180,1.48,0.0000023224542,1.26,1.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,144,1.48,0.0000189866,1.24,1.75
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,137,1.48,0.0000230052,1.24,1.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,7,1.47,0.254953851,0.59,3.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,10,1.47,0.2424488739,0.7,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,125,1.46,0.0000934921,1.21,1.76
854 ,Intracranial injury of other and...,Injury and poisoning,2243,4,1.46,0.3584580347,0.4,3.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,6,1.45,0.3186851316,0.53,3.17
531 ,Gastric ulcer,Diseases of the digestive system,2270,4,1.45,0.3636715894,0.39,3.71
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,4,1.45,0.362117389,0.39,3.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,46,1.45,0.0157107922,1.06,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,34,1.45,0.0375051783,1,2.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,37,1.44,0.0363204752,1.01,2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,22888,40,1.44,0.0275731191,1.03,1.97
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,4,1.44,0.3666064958,0.39,3.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,12,1.44,0.2200168108,0.74,2.51
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,4,1.44,0.36425642,0.39,3.71
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,5,1.44,0.4074242789,0.47,3.38
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,165,1.44,0.0000222075,1.22,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,11,1.44,0.2031928679,0.72,2.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,4,1.43,0.3677878847,0.39,3.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,31,1.43,0.0520986379,0.97,2.04
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,4,1.43,0.3673936236,0.39,3.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,39,1.43,0.0339031819,1.01,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,19,1.43,0.1276821174,0.86,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,78,1.42,0.0033403705,1.12,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,18,1.42,0.1552587351,0.84,2.26
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,154,1.41,0.0000755698,1.19,1.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,6,1.41,0.3311267742,0.52,3.07
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,6,1.41,0.3295866739,0.52,3.08
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,41,1.4,0.039783738,1,1.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,8,1.4,0.2950457453,0.6,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,10,1.4,0.2577400086,0.67,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,4,1.4,0.3794139195,0.38,3.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,5,1.39,0.4177481063,0.45,3.26
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,6,1.39,0.3370425216,0.51,3.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,7,1.39,0.3647394052,0.56,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,8,1.38,0.2986461854,0.6,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,15544,26,1.38,0.1053617347,0.9,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,30,1.38,0.0835952199,0.93,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,22,1.38,0.1301103034,0.86,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,5,1.38,0.4223565353,0.45,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,5,1.38,0.4223565353,0.45,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,4,1.38,0.5441340992,0.38,3.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,67,1.38,0.0136478612,1.06,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,9,1.37,0.322582133,0.63,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,53,1.37,0.0285670188,1.02,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,669,1.37,0.00000000009435214,1.25,1.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,19,1.37,0.174730696,0.83,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,44,1.37,0.0499572458,0.99,1.85
528.5 ,Diseases of lips,Diseases of the digestive system,6041,10,1.36,0.3496408999,0.65,2.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,3,1.36,0.4885883974,0.28,3.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,11,1.36,0.2886655606,0.68,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,74,1.35,0.0140542246,1.05,1.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,3,1.35,0.4913019569,0.28,3.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,6,1.35,0.4671399213,0.49,2.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,10,1.35,0.3508849391,0.65,2.49
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,3,1.35,0.4913019569,0.28,3.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,23,1.34,0.180698974,0.85,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,16,1.34,0.2417887203,0.77,2.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,9,1.34,0.3316360128,0.61,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,126,1.33,0.0028626211,1.1,1.59
078.1 ,Viral warts,Infectious and parasitic diseases,57342,92,1.33,0.010315442,1.07,1.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,3,1.33,0.4969976321,0.27,3.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,260,1.33,0.000035741,1.16,1.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,198,1.32,0.0004132347,1.13,1.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,5,1.32,0.4392698767,0.43,3.08
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,136,1.32,0.0025281211,1.1,1.57
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,6,1.32,0.4736886084,0.48,2.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,125,1.32,0.0039502805,1.09,1.58
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,15,1.31,0.2958454583,0.73,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,43,1.31,0.0943318301,0.94,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,6,1.31,0.4746257469,0.48,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,8,1.31,0.4117598213,0.57,2.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,524,1.3,0.0000006371041,1.17,1.44
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,5,1.3,0.4430641068,0.42,3.05
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,6,1.3,0.4775353846,0.48,2.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,6,1.29,0.4794695974,0.47,2.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,47,1.29,0.0943095774,0.94,1.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,14,1.29,0.3581051518,0.7,2.16
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,201,1.28,0.0011030252,1.1,1.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,19,1.28,0.2949422489,0.77,2
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,10,1.28,0.3712408974,0.61,2.36
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,3,1.28,0.5109072843,0.26,3.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,234,1.28,0.000634499,1.11,1.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,3,1.28,0.5102931704,0.26,3.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,94,1.27,0.0289241788,1.02,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,111,1.27,0.0192422201,1.04,1.53
535.0 ,Acute gastritis,Diseases of the digestive system,42138,65,1.27,0.0653033739,0.98,1.63
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,8,1.27,0.4256765873,0.55,2.5
