disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,109,1.82,0.000000013666343,1.49,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,17,1.82,0.0202017094,1.06,2.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,258,1.81,2.042293e-17,1.59,2.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,38,1.81,0.0009116853,1.28,2.49
529.0 ,Glossitis,Diseases of the digestive system,2216,19,1.81,0.0186096207,1.09,2.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,28,1.8,0.0046636012,1.19,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,41,1.8,0.000483853,1.29,2.45
137 ,Late effects of TB,Infectious and parasitic diseases,4353,37,1.8,0.0012138767,1.26,2.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,536,1.8,6.37294e-32,1.64,1.97
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,31,1.79,0.0024728757,1.21,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,81,1.79,0.0000021510793,1.42,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,40,1.79,0.0006432508,1.28,2.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,31,1.78,0.0035505037,1.21,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,28,1.78,0.0049068126,1.18,2.58
310.2 ,Postconcussion syndrome,Mental disorders,2011,17,1.78,0.0226291865,1.03,2.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,12,1.78,0.0522810955,0.92,3.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,28,1.77,0.0051269792,1.17,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,32,1.77,0.0028814624,1.21,2.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,32,1.77,0.0029642722,1.2,2.5
372.4 ,Pterygium,Diseases of the nervous system,3095,26,1.77,0.0081163238,1.15,2.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,26,1.76,0.0084103862,1.14,2.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,605,1.76,2.882202e-33,1.61,1.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,18,1.76,0.0263092257,1.04,2.79
401 ,Essential hypertension,Diseases of the circulatory system,33505,273,1.76,7.055356e-17,1.55,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,49,1.75,0.0002878156,1.29,2.33
576.1 ,Cholangitis,Diseases of the digestive system,1809,15,1.75,0.0384004095,0.97,2.89
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1014,1.75,1.239299e-49,1.63,1.88
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,21,1.74,0.0194944664,1.07,2.67
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,38,1.74,0.0017038644,1.23,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,124,1.74,0.000000026740386,1.44,2.08
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,28,1.73,0.0082804546,1.14,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,266,1.73,0.000000000000001088245,1.52,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,29,1.73,0.0065350864,1.15,2.49
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,13,1.73,0.0632103907,0.92,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,400,1.73,4.466206e-22,1.56,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,68,1.73,0.0000401802,1.34,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,18,1.73,0.0280855397,1.02,2.74
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,107,1.72,0.00000032622557,1.4,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,121,1.72,0.000000061433541,1.42,2.06
847.0 ,Sprain of neck,Injury and poisoning,13814,112,1.72,0.00000014338592,1.42,2.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,40,1.72,0.0016735954,1.22,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,75,1.72,0.0000189254,1.35,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,26,1.72,0.0093291274,1.12,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,14,1.72,0.0508211389,0.94,2.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,19,1.71,0.02370272,1.03,2.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,540,1.71,2.721936e-27,1.56,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,59,1.71,0.000159122,1.29,2.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,44,1.71,0.0010113255,1.24,2.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,54,1.71,0.0003270415,1.28,2.23
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,17,1.71,0.0369641466,0.99,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,37,1.7,0.0025381356,1.19,2.35
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,11,1.7,0.1086141973,0.85,3.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,166,1.7,0.0000000006052259,1.45,1.99
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,18,1.7,0.0305467948,1,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,59,1.69,0.000241912,1.28,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,18,1.69,0.0314818,1,2.68
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,18,1.69,0.0308995775,1,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,50,1.68,0.0006317648,1.24,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,74,1.68,0.0000413499,1.31,2.11
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,81,1.68,0.0000181728,1.33,2.09
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,63,1.68,0.0001453846,1.29,2.16
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,1.67,0.0698383993,0.89,2.87
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,16,1.67,0.0492965812,0.95,2.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,11,1.66,0.1131204365,0.83,2.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,11,1.66,0.1137387374,0.82,2.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,23,1.66,0.0210760557,1.05,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,207,1.66,0.00000000003482158,1.44,1.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,40,1.66,0.002871551,1.18,2.27
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,14,1.66,0.0803539278,0.9,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,29,1.66,0.0109979215,1.11,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,100,1.66,0.0000038152134,1.35,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,171,1.66,0.0000000016327361,1.42,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,335,1.66,1.577122e-16,1.48,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,31,1.65,0.0102753348,1.12,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,35,1.65,0.0060071158,1.15,2.31
367.4 ,Presbyopia,Diseases of the nervous system,13924,108,1.65,0.0000021299037,1.35,2
053 ,Herpes zoster,Infectious and parasitic diseases,1657,13,1.65,0.0732494613,0.88,2.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,1.65,0.0370177029,0.99,2.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,450,1.64,2.05859e-20,1.48,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,348,1.64,1.912451e-16,1.46,1.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,148,1.64,0.000000044078074,1.38,1.93
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,37,1.64,0.0056318466,1.15,2.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,11,1.64,0.1163941197,0.81,2.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,82,1.64,0.0000349288,1.3,2.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,68,1.63,0.0001868129,1.26,2.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,52,1.63,0.000952948,1.22,2.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,16,1.63,0.0549180269,0.93,2.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,48,1.63,0.0015535469,1.2,2.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,917,1.63,1.068449e-35,1.51,1.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,17,1.63,0.0593692495,0.95,2.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,75,1.63,0.0000812584,1.28,2.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,253,1.63,0.000000000002624676,1.43,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,19,1.62,0.0548301254,0.97,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,408,1.62,4.400883e-18,1.46,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,147,1.62,0.000000090060108,1.36,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,21,1.62,0.0353829274,1,2.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,21,1.62,0.035278753,1,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,24,1.62,0.0254966857,1.04,2.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,415,1.62,2.671251e-18,1.46,1.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,45,1.62,0.0029858657,1.18,2.17
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,56,1.61,0.0008669542,1.21,2.1
300.4 ,Dysthymic disorder,Mental disorders,21200,160,1.61,0.000000033660303,1.36,1.89
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,39,1.61,0.0055578328,1.14,2.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,44,1.61,0.0028038707,1.17,2.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,23,1.61,0.0324921364,1.02,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,34,1.61,0.0086816873,1.11,2.25
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,46,1.6,0.002607757,1.17,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,101,1.6,0.0000159923,1.3,1.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,114,1.6,0.0000041596719,1.31,1.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,14,1.6,0.0873927234,0.87,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,12,1.6,0.0988819695,0.83,2.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,11,1.6,0.1217305166,0.8,2.88
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,84,1.6,0.0000734806,1.27,1.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,15,1.6,0.070877904,0.89,2.65
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,13,1.6,0.1091261756,0.85,2.74
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,16,1.59,0.0790094208,0.91,2.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,11,1.59,0.1253890317,0.79,2.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,1.59,0.1093834251,0.85,2.74
300.89 ,Other somatoform disorders,Mental disorders,3305,25,1.59,0.0299397756,1.03,2.36
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,20,1.59,0.0461503882,0.97,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,47,1.59,0.0030535594,1.16,2.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,15,1.59,0.072399594,0.89,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,33324,246,1.59,0.00000000005616396,1.39,1.8
924.00 ,Contusion of thigh,Injury and poisoning,1992,15,1.59,0.0991328782,0.88,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,119,1.59,0.0000029919217,1.31,1.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,164,1.59,0.000000055921573,1.35,1.86
931 ,Foreign body in ear,Injury and poisoning,3042,23,1.59,0.0335312738,1.01,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,400,1.59,1.585304e-16,1.43,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,75,1.58,0.0002545896,1.24,1.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,25,1.58,0.0306402527,1.02,2.34
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,18,1.58,0.071583182,0.93,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,31,1.58,0.0169144419,1.07,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,15,1.57,0.100493128,0.88,2.6
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,1.57,0.1592041677,0.75,2.9
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,40,1.57,0.0070637999,1.12,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,23,1.57,0.0354935048,0.99,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,10,1.57,0.1596685089,0.75,2.89
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,15,1.57,0.1009592085,0.88,2.6
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,101,1.57,0.0000335472,1.27,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,30,1.56,0.0212317897,1.05,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,96,1.56,0.0000531764,1.26,1.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,15,1.56,0.1014447085,0.87,2.59
959.9 ,Unspecified site injury,Injury and poisoning,1480,11,1.56,0.1300879569,0.78,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,220,1.55,0.0000000034195301,1.35,1.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,30,1.55,0.0223571167,1.04,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,16,1.55,0.0838784416,0.89,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,21,1.55,0.0550461343,0.96,2.37
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,198,1.55,0.00000001725799,1.33,1.79
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,28,1.55,0.0324869393,1.03,2.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,24,1.55,0.0406254139,0.99,2.31
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,156,1.54,0.00000087585094,1.3,1.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,32,1.54,0.0199692605,1.05,2.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,16,1.54,0.0870891691,0.88,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,14,1.54,0.1301472979,0.84,2.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,10,1.54,0.1648541315,0.74,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,1.54,0.0860188808,0.88,2.51
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,242,1.54,0.0000000007694472,1.35,1.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,39,1.54,0.012233095,1.09,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,20,1.54,0.0685141339,0.94,2.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,11,1.54,0.1834099329,0.76,2.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,13,1.54,0.1189822893,0.82,2.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,19,1.53,0.0845855525,0.92,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,20,1.53,0.069255089,0.93,2.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,28,1.53,0.0337155477,1.01,2.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,12,1.53,0.1472866824,0.79,2.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1140,1.53,3.692454e-32,1.43,1.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,19,1.53,0.085146282,0.92,2.39
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,13,1.53,0.1210667547,0.81,2.63
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,404,1.52,0.00000000000003064448,1.37,1.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,18,1.52,0.0791696671,0.9,2.41
565.1 ,Anal fistula,Diseases of the digestive system,3886,28,1.52,0.0346531304,1.01,2.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,174,1.52,0.00000042130104,1.3,1.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,1.52,0.1234607858,0.81,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,1.52,0.1335919122,0.83,2.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,225,1.51,0.000000015925665,1.31,1.73
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,1.51,0.1882513737,0.75,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,52,1.51,0.0046529902,1.13,1.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,27,1.51,0.042743266,0.99,2.2
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,15,1.51,0.1110152429,0.84,2.5
185 ,Malignant neoplasm of prostate,Neoplasms,2919,21,1.51,0.0775544967,0.94,2.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,627,1.5,5.525569e-19,1.37,1.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,655,1.5,8.931663e-20,1.38,1.63
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,25,1.5,0.0481223903,0.97,2.23
550 ,Inguinsl hernia,Diseases of the digestive system,1822,13,1.5,0.1678566278,0.8,2.58
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,360,1.5,0.000000000003648708,1.34,1.67
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,21,1.5,0.0785608984,0.93,2.31
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,940,1.5,2.806378e-26,1.4,1.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,22,1.5,0.0651305446,0.94,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,249,1.49,0.0000000099893028,1.3,1.69
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,32,1.49,0.0303652311,1.01,2.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,64,1.49,0.0026524797,1.15,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,90,1.49,0.0003579037,1.2,1.84
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,144,1.49,0.0000100526,1.25,1.76
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,10,1.49,0.2391163528,0.71,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,15,1.48,0.1515322136,0.83,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,1.48,0.2400989858,0.71,2.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,31,1.48,0.0364616314,1,2.11
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,14,1.48,0.1402478279,0.81,2.49
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,10,1.47,0.241312149,0.71,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,200,1.47,0.0000005966354,1.27,1.69
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,19,1.47,0.0932245579,0.88,2.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,65,1.47,0.0031338857,1.13,1.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,26,1.47,0.0553322683,0.96,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,164,1.47,0.0000055660443,1.25,1.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,20,1.47,0.0999229035,0.9,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,98,1.47,0.0003456521,1.19,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,198,1.47,0.00000051954071,1.27,1.7
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,51,1.47,0.0101648725,1.09,1.94
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,616,1.47,2.244746e-17,1.35,1.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,155,1.47,0.0000073001048,1.25,1.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,18,1.46,0.1151550084,0.86,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,147,1.46,0.0000186211,1.23,1.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,98,1.46,0.0004352489,1.19,1.79
345 ,Epilepsy,Diseases of the nervous system,1579,11,1.46,0.1971481084,0.73,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,34,1.46,0.036555327,1.01,2.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,199,1.46,0.00000095907832,1.26,1.68
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,13,1.46,0.174508725,0.78,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,43,1.46,0.0201881776,1.05,1.97
413 ,Angina pectoris,Diseases of the circulatory system,6549,45,1.45,0.0187013438,1.05,1.94
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,1.45,0.1926339328,0.79,2.44
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,597,1.45,5.59936e-16,1.33,1.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,12,1.45,0.2173302237,0.75,2.54
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,10,1.45,0.2466495489,0.69,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,13,1.45,0.1767793418,0.77,2.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,43,1.45,0.0204907683,1.05,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,165,1.45,0.0000101845,1.23,1.7
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,22,1.45,0.0921219627,0.91,2.2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,176,1.45,0.0000055194616,1.24,1.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,1.45,0.2171796729,0.75,2.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,1.45,0.2460058392,0.69,2.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,42,1.45,0.0194109706,1.05,1.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,10,1.44,0.2488846581,0.69,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,13,1.44,0.1794116047,0.77,2.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,15,1.44,0.1584838992,0.81,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,8378,57,1.44,0.0104581162,1.08,1.86
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,66,1.44,0.0047303692,1.11,1.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,114,1.44,0.0002810688,1.18,1.74
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,702,1.44,1.699454e-17,1.33,1.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,1.44,0.2493480299,0.69,2.65
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,13,1.44,0.1801988346,0.76,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,19,1.44,0.1252710618,0.87,2.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,16,1.43,0.1728895466,0.82,2.34
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,1.43,0.2507704678,0.68,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,45,1.43,0.0245979432,1.04,1.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,14,1.43,0.1963396923,0.78,2.4
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,1.43,0.1271239342,0.86,2.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,66,1.43,0.0060165789,1.1,1.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,13,1.43,0.1828638028,0.76,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,682,1.43,1.333475e-16,1.32,1.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,125,1.43,0.0001546843,1.19,1.71
211.3 ,Benign neoplasm of colon,Neoplasms,5883,40,1.43,0.0285221912,1.02,1.96
