disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,16,1.95,0.0132381114,1.1,3.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,6,1.95,0.1383334051,0.71,4.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,15,1.95,0.0170981446,1.08,3.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,7,1.95,0.1003348694,0.78,4.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,144,1.95,0.00000000007337413,1.6,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,5,1.95,0.1188472944,0.63,4.61
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,7,1.94,0.1012674594,0.78,4.05
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,11,1.94,0.0346419089,0.96,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,24,1.94,0.0037458758,1.23,2.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,23,1.93,0.0050925639,1.21,2.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,9,1.93,0.0582811403,0.88,3.71
307.81 ,Tension headache,Mental disorders,3549,27,1.93,0.0018677607,1.26,2.85
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,132,1.93,0.0000000003944055,1.58,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,10,1.92,0.0468229356,0.91,3.57
386.0 ,Meniere's disease,Diseases of the nervous system,1565,12,1.92,0.0401427605,0.99,3.4
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,44,1.91,0.0001431278,1.37,2.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,15,1.9,0.0197317354,1.05,3.16
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,19,1.9,0.0101182273,1.13,3.01
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,5,1.89,0.1995145227,0.61,4.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,18,1.89,0.0135358165,1.11,3.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,28,1.89,0.0024302539,1.24,2.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.89,0.0494238394,0.9,3.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,57,1.88,0.000032213,1.4,2.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,20,1.88,0.0086280744,1.14,2.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,18,1.88,0.0138043043,1.1,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,11,1.88,0.0564461123,0.93,3.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.87,0.1704518974,0.51,4.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.87,0.1704518974,0.51,4.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,5,1.87,0.2017341864,0.6,4.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,13,1.87,0.0336171206,0.99,3.24
366.1 ,Senile cataract,Diseases of the nervous system,7365,53,1.87,0.0000626326,1.38,2.48
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,12,1.86,0.0446809446,0.95,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,77,1.86,0.0000029977987,1.44,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,88,1.86,0.00000065714906,1.47,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,4,1.86,0.1728031012,0.5,4.82
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,5,1.86,0.2033890322,0.6,4.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.85,0.2051006157,0.6,4.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.85,0.0682298616,0.84,3.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,19,1.84,0.017541042,1.1,2.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,190,1.84,0.00000000004081639,1.54,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,4,1.83,0.1791273005,0.5,4.75
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,20,1.83,0.0136537322,1.11,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,13,1.83,0.0376182968,0.96,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,430,1.83,0.0000000001112774,1.51,2.23
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,11,1.82,0.0618155297,0.9,3.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,32,1.82,0.0024859146,1.23,2.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,6,1.82,0.1537023598,0.66,4.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,163,1.82,0.0000000007831214,1.5,2.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.81,0.0811613057,0.86,3.36
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,4,1.81,0.2919713687,0.49,4.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.81,0.2919713687,0.49,4.69
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,38,1.81,0.0009433269,1.26,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,59,1.8,0.0000655423,1.35,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.8,0.1579477572,0.66,3.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,6,1.8,0.1583118106,0.65,3.95
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,13,1.8,0.0578170135,0.95,3.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,53,1.8,0.0001761728,1.33,2.4
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.79,0.2124955651,0.58,4.23
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,14,1.79,0.0449123582,0.97,3.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,9,1.79,0.1093654122,0.81,3.43
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.78,0.2953943692,0.48,4.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,9,1.78,0.1105993941,0.81,3.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,20,1.78,0.0158725227,1.08,2.78
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,6,1.77,0.1628011251,0.64,3.89
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,6,1.77,0.1635707268,0.64,3.88
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,40,1.77,0.0013533594,1.25,2.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,6,1.77,0.1620375801,0.65,3.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,30,1.77,0.0045092084,1.18,2.57
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,19,1.77,0.0203129899,1.06,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,4,1.76,0.2986277291,0.48,4.54
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,16,1.76,0.0429394027,1,2.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,13,1.76,0.0603726835,0.93,3.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,152,1.75,0.000000022380195,1.44,2.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,13,1.75,0.0610368185,0.93,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,8,1.75,0.1494493565,0.75,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,8,1.75,0.1491166115,0.75,3.49
332 ,Parkinson's disease,Diseases of the nervous system,1719,12,1.75,0.0795359097,0.9,3.08
217 ,Benign neoplasm of breast,Neoplasms,573,4,1.74,0.3011662645,0.47,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,16,1.74,0.0437976655,0.99,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,29,1.74,0.0062401848,1.15,2.54
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,27,1.73,0.0100375933,1.13,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,13,1.73,0.0634354103,0.91,2.99
300.89 ,Other somatoform disorders,Mental disorders,1151,8,1.73,0.1513746829,0.74,3.45
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,68,1.73,0.000065469,1.33,2.24
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,16,1.72,0.045361325,0.97,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,152,1.72,0.000000051023129,1.42,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,8,1.72,0.1526829358,0.74,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,112,1.72,0.0000011369364,1.39,2.13
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,65,1.72,0.0001358612,1.3,2.23
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,19,1.72,0.0323936784,1.02,2.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,20,1.71,0.0259396464,1.04,2.67
924.20 ,Contusion of foot,Injury and poisoning,582,4,1.71,0.3051497584,0.46,4.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,85,1.71,0.0000184651,1.34,2.15
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,25,1.71,0.0121972996,1.1,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,5,1.7,0.2287933546,0.55,4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,15,1.7,0.0591054429,0.94,2.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,5,1.7,0.2283292935,0.55,4.01
440 ,Atherosclerosis,Diseases of the circulatory system,733,5,1.7,0.2287933546,0.55,4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,9,1.7,0.1208747161,0.77,3.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,4,1.7,0.3069857574,0.46,4.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,64,1.69,0.0001909407,1.28,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,18,1.69,0.0425376153,0.99,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,133,1.69,0.00000045877641,1.38,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,96,1.69,0.0000094779838,1.34,2.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,4,1.69,0.3079185042,0.46,4.38
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,16,1.68,0.0489337578,0.95,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,51,1.68,0.0008647094,1.24,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.68,0.232092012,0.54,3.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,296,1.68,0.0000000008573732,1.42,1.99
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,8,1.68,0.1592331236,0.72,3.34
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,21,1.68,0.0310877356,1.03,2.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,17,1.67,0.0558597303,0.96,2.7
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,5,1.67,0.2335322429,0.54,3.95
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,6,1.67,0.1833225959,0.61,3.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,14,1.67,0.0783015163,0.91,2.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,26,1.67,0.0148706319,1.08,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,8,1.67,0.1611188671,0.71,3.32
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,8,1.67,0.1613600948,0.71,3.31
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,5,1.67,0.2354768442,0.54,3.93
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,8,1.67,0.1608788589,0.71,3.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,127,1.67,0.0000013765209,1.36,2.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,8,1.66,0.1618462002,0.71,3.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,5,1.66,0.2369532705,0.54,3.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,4,1.66,0.3137151337,0.45,4.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,8,1.66,0.1625844515,0.71,3.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,35,1.66,0.0057789087,1.14,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,10,1.66,0.1454951956,0.79,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,5,1.65,0.2379460098,0.53,3.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,7,1.65,0.211780656,0.66,3.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,10,1.65,0.1464938465,0.78,3.06
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,66,1.64,0.0003817958,1.25,2.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,21,1.64,0.0332707999,1.01,2.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,260,1.64,0.0000000092261947,1.38,1.94
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,13,1.64,0.1033351948,0.87,2.84
528.0 ,Stomatitis,Diseases of the digestive system,2919,19,1.64,0.0526688993,0.98,2.58
813 ,Fracture of radius and ulna,Injury and poisoning,611,4,1.63,0.3193171291,0.44,4.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,183,1.63,0.00000015091861,1.36,1.95
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,7,1.63,0.2147026823,0.65,3.4
413.0 ,Angina decubitus,Diseases of the circulatory system,768,5,1.62,0.2461244597,0.52,3.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,5,1.62,0.2471755086,0.52,3.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,26,1.62,0.0223494645,1.05,2.41
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,129,1.62,0.0000036475812,1.32,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,61,1.62,0.0008585668,1.22,2.12
576.1 ,Cholangitis,Diseases of the digestive system,773,5,1.61,0.2487636999,0.52,3.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,10,1.61,0.1512984545,0.77,3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,9,1.61,0.1949510618,0.73,3.09
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,15,1.6,0.0968226163,0.89,2.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,32,1.6,0.0127253966,1.08,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,8,1.6,0.174331456,0.69,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,44,1.6,0.0048419885,1.15,2.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,4,1.59,0.3273710399,0.43,4.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,10,1.59,0.1552830881,0.76,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,84,1.59,0.0002302541,1.24,2.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,4,1.59,0.3268199095,0.43,4.12
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,45,1.58,0.0055482351,1.14,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,7,1.58,0.2250505771,0.63,3.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,27,1.57,0.0274771649,1.03,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,43,1.57,0.0065658959,1.12,2.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,45,1.57,0.0058438028,1.13,2.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,48,1.57,0.0042670364,1.14,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,29,1.56,0.0252428923,1.04,2.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,9,1.56,0.2017161955,0.71,3
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,5,1.56,0.2619500752,0.5,3.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,15,1.56,0.1013645478,0.87,2.6
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,7,1.56,0.2294675285,0.62,3.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,6,1.56,0.2945336816,0.57,3.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,9,1.55,0.2040281892,0.7,2.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,4,1.55,0.3358676599,0.42,4.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,93,1.55,0.0002335725,1.23,1.94
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,20,1.54,0.0678564243,0.93,2.4
366 ,Cataract,Diseases of the nervous system,5766,35,1.54,0.019031363,1.06,2.17
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,6,1.53,0.2990420747,0.56,3.37
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,55,1.53,0.0048539893,1.14,2.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,5,1.53,0.2700128067,0.49,3.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,6,1.52,0.3029146837,0.55,3.33
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,4,1.52,0.3441636048,0.41,3.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,80,1.52,0.0010648139,1.18,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,6,1.52,0.3012730241,0.56,3.35
756.12 ,Spondylolisthesis,Congenital anomalies,980,6,1.52,0.3012730241,0.56,3.35
401 ,Essential hypertension,Diseases of the circulatory system,12893,75,1.51,0.0016657861,1.17,1.93
922.3 ,Contusion of back,Injury and poisoning,2645,16,1.51,0.1181222502,0.86,2.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,6,1.51,0.3035824113,0.55,3.32
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,26,1.51,0.0502529256,0.98,2.24
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,9,1.51,0.2119272203,0.69,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,656,4,1.51,0.3447688615,0.41,3.92
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,7,1.51,0.2412618802,0.6,3.15
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,5,1.51,0.395215959,0.49,3.57
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,21,1.5,0.0783814438,0.92,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,6,1.5,0.3063155334,0.55,3.3
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,6,1.49,0.3095068366,0.54,3.27
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,5,1.49,0.3990157432,0.48,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,10,1.49,0.2377276402,0.71,2.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,45,1.49,0.0158145441,1.07,2.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,19,1.49,0.089811313,0.89,2.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,6,1.49,0.3095068366,0.54,3.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,14,1.49,0.1371938872,0.81,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,5,1.49,0.3987317087,0.48,3.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,7,1.49,0.2480830668,0.59,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,5452,32,1.48,0.0377081535,1,2.12
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,21,1.48,0.0814934434,0.91,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,68,1.48,0.0038736158,1.13,1.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,4,1.48,0.3546680748,0.4,3.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,6,1.47,0.3143271724,0.53,3.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,45,1.47,0.016554931,1.06,2
923.00 ,Contusion of shoulder region,Injury and poisoning,844,5,1.47,0.4016569983,0.47,3.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,6,1.47,0.3135697429,0.54,3.23
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,19,1.47,0.1197114846,0.88,2.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,4,1.47,0.3584794012,0.4,3.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,10,1.47,0.2415776682,0.7,2.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,56,1.47,0.0080607195,1.09,1.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,6,1.47,0.3135697429,0.54,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,10,1.47,0.2405940925,0.7,2.74
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,6,1.46,0.3174130951,0.53,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,8,1.46,0.277329922,0.63,2.9
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,9,1.46,0.2251614658,0.66,2.8
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,4,1.46,0.3604041884,0.39,3.77
847.0 ,Sprain of neck,Injury and poisoning,1895,11,1.45,0.2018797997,0.72,2.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,311,1.45,0.0000091813787,1.23,1.72
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,153,1.45,0.0001286104,1.2,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,30,1.45,0.0577421861,0.97,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,12,1.45,0.2159593685,0.74,2.56
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,40,1.45,0.0258956625,1.03,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,171,1.45,0.0000739741,1.21,1.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,39,1.44,0.0318050225,1.01,1.99
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,9,1.44,0.3085142304,0.65,2.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,63,1.44,0.0082504306,1.09,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,8,1.44,0.2824361081,0.62,2.86
820.0 ,Transcervical fracture closed,Injury and poisoning,700,4,1.42,0.3728712184,0.38,3.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,8,1.42,0.2882573522,0.61,2.82
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,68,1.42,0.0092117597,1.08,1.83
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,29,1.42,0.0720585524,0.94,2.07
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,41,1.41,0.0379101766,1,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,55,1.41,0.0172301225,1.05,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,184,1.41,0.0001595752,1.18,1.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,5,1.41,0.4147625426,0.45,3.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,5,1.41,0.4143948619,0.45,3.32
294.9 ,Unspecified persistent mental...,Mental disorders,882,5,1.41,0.4143948619,0.45,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,82,1.41,0.0052209266,1.1,1.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,17,1.4,0.1900228435,0.81,2.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,39,1.4,0.0531480728,0.98,1.94
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,5,1.4,0.4155026199,0.45,3.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,9,1.4,0.3158894344,0.63,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,115,1.4,0.0019662276,1.13,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,69,1.4,0.0121937786,1.07,1.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,22,1.4,0.1242655079,0.87,2.15
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,126,1.4,0.0011325512,1.14,1.71
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,3,1.39,0.4828017143,0.28,4.09
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,12,1.39,0.2317113844,0.71,2.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,7,1.39,0.3634141815,0.56,2.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,50,1.39,0.0322208558,1.02,1.87
